月末交易日,收益日期,对标指数代码,对标指数,收盘价,日收益率
2025-10-31,2025-09-12,931743.CSI,中证半导体材料设备主题指数,4113.6537,0.0050004324259878
2025-10-31,2025-09-15,931743.CSI,中证半导体材料设备主题指数,4116.1353,0.000603259336098283
2025-10-31,2025-09-16,931743.CSI,中证半导体材料设备主题指数,4119.5328,0.000825410185131714
2025-10-31,2025-09-17,931743.CSI,中证半导体材料设备主题指数,4268.6089,0.0361876230236595
2025-10-31,2025-09-18,931743.CSI,中证半导体材料设备主题指数,4424.5941,0.0365423967513163
2025-10-31,2025-09-19,931743.CSI,中证半导体材料设备主题指数,4407.1527,-0.0039419209097622
2025-10-31,2025-09-22,931743.CSI,中证半导体材料设备主题指数,4487.646,0.0182642412185992
2025-10-31,2025-09-23,931743.CSI,中证半导体材料设备主题指数,4711.5885,0.0499019976174591
2025-10-31,2025-09-24,931743.CSI,中证半导体材料设备主题指数,5126.2372,0.0880061363593192
2025-10-31,2025-09-25,931743.CSI,中证半导体材料设备主题指数,5111.713,-0.00283330626994782
2025-10-31,2025-09-26,931743.CSI,中证半导体材料设备主题指数,5095.3375,-0.00320352492403231
2025-10-31,2025-09-29,931743.CSI,中证半导体材料设备主题指数,5233.6137,0.0271377901856356
2025-10-31,2025-09-30,931743.CSI,中证半导体材料设备主题指数,5219.1292,-0.00276759058468523
2025-10-31,2025-10-09,931743.CSI,中证半导体材料设备主题指数,5349.8432,0.0250451742026236
2025-10-31,2025-10-10,931743.CSI,中证半导体材料设备主题指数,5162.558,-0.0350076054565488
2025-10-31,2025-10-13,931743.CSI,中证半导体材料设备主题指数,5334.9308,0.0333890292370564
2025-10-31,2025-10-14,931743.CSI,中证半导体材料设备主题指数,4983.8865,-0.0658010971763683
2025-10-31,2025-10-15,931743.CSI,中证半导体材料设备主题指数,4973.3828,-0.00210753194319324
2025-10-31,2025-10-16,931743.CSI,中证半导体材料设备主题指数,4917.6917,-0.0111978309813594
2025-10-31,2025-10-17,931743.CSI,中证半导体材料设备主题指数,4715.7912,-0.0410559490746443
2025-10-31,2025-10-20,931743.CSI,中证半导体材料设备主题指数,4713.0443,-0.00058248974212427
2025-10-31,2025-10-21,931743.CSI,中证半导体材料设备主题指数,4808.0796,0.0201643129049307
2025-10-31,2025-10-22,931743.CSI,中证半导体材料设备主题指数,4767.4455,-0.00845121199740539
2025-10-31,2025-10-23,931743.CSI,中证半导体材料设备主题指数,4741.0613,-0.00553424260434643
2025-10-31,2025-10-24,931743.CSI,中证半导体材料设备主题指数,4955.1738,0.0451613017532593
2025-10-31,2025-10-27,931743.CSI,中证半导体材料设备主题指数,5148.2308,0.0389606919539331
2025-10-31,2025-10-28,931743.CSI,中证半导体材料设备主题指数,5141.8742,-0.00123471542884213
2025-10-31,2025-10-29,931743.CSI,中证半导体材料设备主题指数,5158.8568,0.00330280347971157
2025-10-31,2025-10-30,931743.CSI,中证半导体材料设备主题指数,5076.1362,-0.0160346765198056
2025-10-31,2025-10-31,931743.CSI,中证半导体材料设备主题指数,4859.4477,-0.0426876843848281
2025-10-31,2025-11-03,931743.CSI,中证半导体材料设备主题指数,4803.971,-0.0114162562136434
2025-10-31,2025-11-04,931743.CSI,中证半导体材料设备主题指数,4845.6585,0.00867771683051366
2025-10-31,2025-11-05,931743.CSI,中证半导体材料设备主题指数,4811.6178,-0.00702498948285346
2025-10-31,2025-11-06,931743.CSI,中证半导体材料设备主题指数,4969.8123,0.0328776113514253
2025-10-31,2025-11-07,931743.CSI,中证半导体材料设备主题指数,4989.3298,0.00392721069163926
2025-10-31,2025-11-10,931743.CSI,中证半导体材料设备主题指数,5066.1391,0.0153947129331879
2025-10-31,2025-11-11,931743.CSI,中证半导体材料设备主题指数,5002.9331,-0.0124761675019938
2025-10-31,2025-11-12,931743.CSI,中证半导体材料设备主题指数,4943.3145,-0.0119167294081945
2025-10-31,2025-11-13,931743.CSI,中证半导体材料设备主题指数,4964.4035,0.00426616594999163
2025-10-31,2025-11-14,931743.CSI,中证半导体材料设备主题指数,4831.8487,-0.0267010528052365
2025-10-31,2025-11-17,931743.CSI,中证半导体材料设备主题指数,4784.8603,-0.00972472503122856
2025-10-31,2025-11-18,931743.CSI,中证半导体材料设备主题指数,4878.0336,0.0194725225311174
2025-10-31,2025-11-19,931743.CSI,中证半导体材料设备主题指数,4855.013,-0.0047192376862677
2025-10-31,2025-11-20,931743.CSI,中证半导体材料设备主题指数,4734.7409,-0.0247727657989794
2025-10-31,2025-11-21,931743.CSI,中证半导体材料设备主题指数,4534.7183,-0.042245733024166
2025-10-31,2025-11-24,931743.CSI,中证半导体材料设备主题指数,4634.5947,0.0220248300759938
2025-10-31,2025-11-25,931743.CSI,中证半导体材料设备主题指数,4647.2068,0.00272129513288411
2025-10-31,2025-11-26,931743.CSI,中证半导体材料设备主题指数,4648.2629,0.000227254788833564
2025-10-31,2025-11-27,931743.CSI,中证半导体材料设备主题指数,4616.1687,-0.00690455782954946
2025-10-31,2025-11-28,931743.CSI,中证半导体材料设备主题指数,4719.5337,0.0223919459442632
2025-10-31,2025-07-31,931752.CSI,中证工程机械主题指数,2180.606,-0.0169791744054285
2025-10-31,2025-08-01,931752.CSI,中证工程机械主题指数,2176.1377,-0.00204910928429991
2025-10-31,2025-08-04,931752.CSI,中证工程机械主题指数,2190.5774,0.00663547164317779
2025-10-31,2025-08-05,931752.CSI,中证工程机械主题指数,2209.1635,0.00848456667178255
2025-10-31,2025-08-06,931752.CSI,中证工程机械主题指数,2243.7383,0.0156506297519401
2025-10-31,2025-08-07,931752.CSI,中证工程机械主题指数,2243.2301,-0.000226497002792092
2025-10-31,2025-08-08,931752.CSI,中证工程机械主题指数,2279.9345,0.0163622982769354
2025-10-31,2025-08-11,931752.CSI,中证工程机械主题指数,2273.7906,-0.00269477039800925
2025-10-31,2025-08-12,931752.CSI,中证工程机械主题指数,2268.8675,-0.00216515100379078
2025-10-31,2025-08-13,931752.CSI,中证工程机械主题指数,2278.3756,0.00419068103359943
2025-10-31,2025-08-14,931752.CSI,中证工程机械主题指数,2265.9034,-0.00547416325912187
2025-10-31,2025-08-15,931752.CSI,中证工程机械主题指数,2280.3275,0.00636571709102851
2025-10-31,2025-08-18,931752.CSI,中证工程机械主题指数,2282.7497,0.00106221584399613
2025-10-31,2025-08-19,931752.CSI,中证工程机械主题指数,2270.9183,-0.00518295983129469
2025-10-31,2025-08-20,931752.CSI,中证工程机械主题指数,2310.2075,0.0173010187112412
2025-10-31,2025-08-21,931752.CSI,中证工程机械主题指数,2309.8563,-0.000152020976470713
2025-10-31,2025-08-22,931752.CSI,中证工程机械主题指数,2324.6572,0.00640771462709622
2025-10-31,2025-08-25,931752.CSI,中证工程机械主题指数,2349.7152,0.010779223706618
2025-10-31,2025-08-26,931752.CSI,中证工程机械主题指数,2360.0563,0.00440100144902678
2025-10-31,2025-08-27,931752.CSI,中证工程机械主题指数,2307.733,-0.0221703609358811
2025-10-31,2025-08-28,931752.CSI,中证工程机械主题指数,2322.7977,0.00652792155764992
2025-10-31,2025-08-29,931752.CSI,中证工程机械主题指数,2328.787,0.00257848541868277
2025-10-31,2025-09-01,931752.CSI,中证工程机械主题指数,2342.7825,0.00600978105769223
2025-10-31,2025-09-02,931752.CSI,中证工程机械主题指数,2332.0486,-0.00458168865440978
2025-10-31,2025-09-03,931752.CSI,中证工程机械主题指数,2319.2538,-0.00548650658481131
2025-10-31,2025-09-04,931752.CSI,中证工程机械主题指数,2272.5904,-0.0201200058398093
2025-10-31,2025-09-05,931752.CSI,中证工程机械主题指数,2306.774,0.0150416898707306
2025-10-31,2025-09-08,931752.CSI,中证工程机械主题指数,2326.6571,0.00861943996247572
2025-10-31,2025-09-09,931752.CSI,中证工程机械主题指数,2330.1064,0.00148251325904458
2025-10-31,2025-09-10,931752.CSI,中证工程机械主题指数,2315.6386,-0.00620907268440618
2025-10-31,2025-09-11,931752.CSI,中证工程机械主题指数,2334.6325,0.00820244575297724
2025-10-31,2025-09-12,931752.CSI,中证工程机械主题指数,2308.1147,-0.0113584472074298
2025-10-31,2025-09-15,931752.CSI,中证工程机械主题指数,2313.7236,0.00243007853985744
2025-10-31,2025-09-16,931752.CSI,中证工程机械主题指数,2333.7777,0.0086674570808718
2025-10-31,2025-09-17,931752.CSI,中证工程机械主题指数,2381.2531,0.0203427258731625
2025-10-31,2025-09-18,931752.CSI,中证工程机械主题指数,2351.8031,-0.0123674379678497
2025-10-31,2025-09-19,931752.CSI,中证工程机械主题指数,2395.3341,0.0185096277830401
2025-10-31,2025-09-22,931752.CSI,中证工程机械主题指数,2374.3457,-0.00876220148162221
2025-10-31,2025-09-23,931752.CSI,中证工程机械主题指数,2358.3037,-0.00675638766503117
2025-10-31,2025-09-24,931752.CSI,中证工程机械主题指数,2400.6645,0.0179624023826956
2025-10-31,2025-09-25,931752.CSI,中证工程机械主题指数,2367.3983,-0.0138570799876451
2025-10-31,2025-09-26,931752.CSI,中证工程机械主题指数,2349.5815,-0.00752589878940102
2025-10-31,2025-09-29,931752.CSI,中证工程机械主题指数,2407.3168,0.0245725887780441
2025-10-31,2025-09-30,931752.CSI,中证工程机械主题指数,2433.9457,0.0110616517111499
2025-10-31,2025-10-09,931752.CSI,中证工程机械主题指数,2454.6263,0.00849673844408261
2025-10-31,2025-10-10,931752.CSI,中证工程机械主题指数,2425.0051,-0.0120674988286404
2025-10-31,2025-10-13,931752.CSI,中证工程机械主题指数,2404.48,-0.00846394096243341
2025-10-31,2025-10-14,931752.CSI,中证工程机械主题指数,2402.9408,-0.000640138408304569
2025-10-31,2025-10-15,931752.CSI,中证工程机械主题指数,2465.1969,0.0259082953687415
2025-10-31,2025-10-16,931752.CSI,中证工程机械主题指数,2437.9,-0.0110729086183744
2025-10-31,2025-10-17,931752.CSI,中证工程机械主题指数,2349.5335,-0.0362469748554084
2025-10-31,2025-10-20,931752.CSI,中证工程机械主题指数,2363.1682,0.00580315198740511
2025-10-31,2025-10-21,931752.CSI,中证工程机械主题指数,2413.3395,0.0212305243443949
2025-10-31,2025-10-22,931752.CSI,中证工程机械主题指数,2427.5913,0.00590542689911633
2025-10-31,2025-10-23,931752.CSI,中证工程机械主题指数,2401.2737,-0.0108410340735691
2025-10-31,2025-10-24,931752.CSI,中证工程机械主题指数,2411.0544,0.00407313002262089
2025-10-31,2025-10-27,931752.CSI,中证工程机械主题指数,2402.7785,-0.00343248165615839
2025-10-31,2025-10-28,931752.CSI,中证工程机械主题指数,2363.3793,-0.0163973499846115
2025-10-31,2025-10-29,931752.CSI,中证工程机械主题指数,2394.1997,0.0130408182893029
2025-10-31,2025-10-30,931752.CSI,中证工程机械主题指数,2395.4589,0.000525937748634631
2025-10-31,2025-10-31,931752.CSI,中证工程机械主题指数,2413.6442,0.00759157253752085
2025-10-31,2025-11-03,931752.CSI,中证工程机械主题指数,2409.1268,-0.00187160974264566
2025-10-31,2025-11-04,931752.CSI,中证工程机械主题指数,2398.4163,-0.00444580169047148
2025-10-31,2025-11-05,931752.CSI,中证工程机械主题指数,2418.6205,0.00842397543745843
2025-10-31,2025-11-06,931752.CSI,中证工程机械主题指数,2480.5967,0.0256246070849064
2025-10-31,2025-11-07,931752.CSI,中证工程机械主题指数,2479.9439,-0.000263162488283508
2025-10-31,2025-11-10,931752.CSI,中证工程机械主题指数,2439.6876,-0.016232746232687
2025-10-31,2025-11-11,931752.CSI,中证工程机械主题指数,2429.8028,-0.00405166628710996
2025-10-31,2025-11-12,931752.CSI,中证工程机械主题指数,2400.0316,-0.0122525169532277
2025-10-31,2025-11-13,931752.CSI,中证工程机械主题指数,2409.5327,0.00395873954326276
2025-10-31,2025-11-14,931752.CSI,中证工程机械主题指数,2366.9308,-0.0176805651983889
2025-10-31,2025-11-17,931752.CSI,中证工程机械主题指数,2375.0576,0.00343347595966903
2025-10-31,2025-11-18,931752.CSI,中证工程机械主题指数,2365.4545,-0.00404331246534828
2025-10-31,2025-11-19,931752.CSI,中证工程机械主题指数,2354.7447,-0.00452758655894658
2025-10-31,2025-11-20,931752.CSI,中证工程机械主题指数,2355.5603,0.000346364512467057
2025-10-31,2025-11-21,931752.CSI,中证工程机械主题指数,2312.9276,-0.0180987512822322
2025-10-31,2025-11-24,931752.CSI,中证工程机械主题指数,2329.4699,0.00715210454490656
2025-10-31,2025-11-25,931752.CSI,中证工程机械主题指数,2341.0292,0.00496220191555174
2025-10-31,2025-11-26,931752.CSI,中证工程机械主题指数,2369.6267,0.0122157809906855
2025-10-31,2025-11-27,931752.CSI,中证工程机械主题指数,2359.5056,-0.0042711790848744
2025-10-31,2025-11-28,931752.CSI,中证工程机械主题指数,2385.0115,0.0108098493175859
2025-10-31,2025-07-31,931775.CSI,中证全指房地产指数,2826.0851,-0.0327401441208013
2025-10-31,2025-08-01,931775.CSI,中证全指房地产指数,2818.322,-0.00274694488145444
2025-10-31,2025-08-04,931775.CSI,中证全指房地产指数,2819.4515,0.000400770387485982
2025-10-31,2025-08-05,931775.CSI,中证全指房地产指数,2849.4348,0.0106344443236566
2025-10-31,2025-08-06,931775.CSI,中证全指房地产指数,2849.4026,-1.13004866789668e-05
2025-10-31,2025-08-07,931775.CSI,中证全指房地产指数,2875.5408,0.00917322108149987
2025-10-31,2025-08-08,931775.CSI,中证全指房地产指数,2872.3588,-0.00110657445722917
2025-10-31,2025-08-11,931775.CSI,中证全指房地产指数,2909.6948,0.012998376108166
2025-10-31,2025-08-12,931775.CSI,中证全指房地产指数,2930.4884,0.00714631651402065
2025-10-31,2025-08-13,931775.CSI,中证全指房地产指数,2941.3018,0.00368996512663222
2025-10-31,2025-08-14,931775.CSI,中证全指房地产指数,2925.4828,-0.00537823082282818
2025-10-31,2025-08-15,931775.CSI,中证全指房地产指数,2989.5304,0.0218930017294923
2025-10-31,2025-08-18,931775.CSI,中证全指房地产指数,2976.3168,-0.00441995839881748
2025-10-31,2025-08-19,931775.CSI,中证全指房地产指数,3000.3602,0.00807823952073927
2025-10-31,2025-08-20,931775.CSI,中证全指房地产指数,3010.2562,0.00329827065430344
2025-10-31,2025-08-21,931775.CSI,中证全指房地产指数,3001.966,-0.0027539848601591
2025-10-31,2025-08-22,931775.CSI,中证全指房地产指数,3017.8389,0.00528750159062441
2025-10-31,2025-08-25,931775.CSI,中证全指房地产指数,3121.3697,0.0343062712857203
2025-10-31,2025-08-26,931775.CSI,中证全指房地产指数,3108.4992,-0.00412335007929376
2025-10-31,2025-08-27,931775.CSI,中证全指房地产指数,2994.4323,-0.0366951678803714
2025-10-31,2025-08-28,931775.CSI,中证全指房地产指数,3030.4897,0.0120414811181406
2025-10-31,2025-08-29,931775.CSI,中证全指房地产指数,3015.5848,-0.00491831402693765
2025-10-31,2025-09-01,931775.CSI,中证全指房地产指数,3040.1609,0.00814969620486217
2025-10-31,2025-09-02,931775.CSI,中证全指房地产指数,3014.7001,-0.00837481989851252
2025-10-31,2025-09-03,931775.CSI,中证全指房地产指数,2975.9628,-0.0128494704995699
2025-10-31,2025-09-04,931775.CSI,中证全指房地产指数,2945.0798,-0.010377481869061
2025-10-31,2025-09-05,931775.CSI,中证全指房地产指数,2973.8478,0.00976815636710415
2025-10-31,2025-09-08,931775.CSI,中证全指房地产指数,3001.931,0.0094433884612386
2025-10-31,2025-09-09,931775.CSI,中证全指房地产指数,3048.6129,0.0155506239150733
2025-10-31,2025-09-10,931775.CSI,中证全指房地产指数,3061.6707,0.00428319384202558
2025-10-31,2025-09-11,931775.CSI,中证全指房地产指数,3101.7253,0.0130825957213492
2025-10-31,2025-09-12,931775.CSI,中证全指房地产指数,3148.9362,0.0152208514403258
2025-10-31,2025-09-15,931775.CSI,中证全指房地产指数,3169.527,0.0065389702084151
2025-10-31,2025-09-16,931775.CSI,中证全指房地产指数,3209.3316,0.0125585300267201
2025-10-31,2025-09-17,931775.CSI,中证全指房地产指数,3230.0041,0.00644137240290155
2025-10-31,2025-09-18,931775.CSI,中证全指房地产指数,3154.4741,-0.0233838712464793
2025-10-31,2025-09-19,931775.CSI,中证全指房地产指数,3173.3005,0.00596815805208228
2025-10-31,2025-09-22,931775.CSI,中证全指房地产指数,3178.097,0.00151151773996827
2025-10-31,2025-09-23,931775.CSI,中证全指房地产指数,3116.3592,-0.0194260275882078
2025-10-31,2025-09-24,931775.CSI,中证全指房地产指数,3191.3773,0.0240723534052172
2025-10-31,2025-09-25,931775.CSI,中证全指房地产指数,3167.9652,-0.0073360489215738
2025-10-31,2025-09-26,931775.CSI,中证全指房地产指数,3175.9453,0.00251899863041416
2025-10-31,2025-09-29,931775.CSI,中证全指房地产指数,3205.1766,0.00920396834290571
2025-10-31,2025-09-30,931775.CSI,中证全指房地产指数,3276.0088,0.0220993127180575
2025-10-31,2025-10-09,931775.CSI,中证全指房地产指数,3233.4487,-0.0129914486188194
2025-10-31,2025-10-10,931775.CSI,中证全指房地产指数,3250.1591,0.00516798055277623
