日期,指数池日期,ETF代码,ETF名称,对标指数代码,对标指数,趋势窗口,窗口起始日,窗口结束日,窗口起始收盘价,窗口结束收盘价,log价格回归斜率,窗口收益率,窗口波动率,R平方,趋势质量因子,风险调整趋势得分,因子排名,排名百分比
2023-12-14,2023-11-30,159997.SZ,天弘中证电子ETF,930652.CSI,中证电子指数,15,2023-11-24,2023-12-14,5659.7005,5535.9347,-0.00208123419432823,-0.0218679062611176,0.0418081582831915,0.368284729907575,-0.00805361595101986,-0.523053565598207,7,0.304347826086957
2023-12-14,2023-11-30,515100.SH,景顺长城中证红利低波动100ETF,930955.CSI,中证红利低波动100指数,15,2023-11-24,2023-12-14,10831.1606,10659.2278,-0.000956488204100951,-0.01587390367012,0.0181032233052839,0.544567426503429,-0.00864441087020058,-0.876855099361601,8,0.347826086956522
2023-12-14,2023-11-30,515900.SH,博时央企创新ETF,000861.CSI,中证央企创新驱动指数,15,2023-11-24,2023-12-14,2136.9526,2088.2023,-0.00180954840008344,-0.0228130001573269,0.0298641667780103,0.567699315610249,-0.012950924576331,-0.763892069278312,9,0.391304347826087
2023-12-14,2023-11-30,512660.SH,国泰中证军工ETF,399967.SZ,中证军工指数,15,2023-11-24,2023-12-14,10065.5079,9808.5827,-0.00239977070914467,-0.0255253090606585,0.0371823228410582,0.625220380070168,-0.0159589434323134,-0.686490437129776,10,0.434782608695652
2023-12-14,2023-11-30,517090.SH,国泰富时中国国企开放共赢ETF,GPCCH0.FS,富时中国国企开放共赢指数,15,2023-11-24,2023-12-14,1319.57,1281.18,-0.00184586662403089,-0.0290928105367657,0.0279416088189576,0.627404336715548,-0.0182529554980106,-1.04120026607155,11,0.478260869565217
2023-12-14,2023-11-30,512880.SH,国泰中证全指证券公司ETF,399975.SZ,中证全指证券公司指数,15,2023-11-24,2023-12-14,691.7704,667.3781,-0.00170184245603568,-0.035260687650122,0.0314214569936029,0.554219040980027,-0.0195421444937469,-1.12218499789175,12,0.521739130434783
2023-12-14,2023-11-30,512400.SH,南方中证申万有色金属ETF,000819.SH,中证申万有色金属指数,15,2023-11-24,2023-12-14,4567.7802,4380.5914,-0.00223078627843154,-0.0409802555735934,0.0394224372962809,0.527332869847753,-0.0216102357787174,-1.03951603158386,13,0.565217391304348
2023-12-14,2023-11-30,516110.SH,国泰中证800汽车与零部件ETF,H30015.CSI,中证800汽车与零部件指数,15,2023-11-24,2023-12-14,7784.4643,7504.2526,-0.00434024567759565,-0.0359962727300323,0.0513377279486601,0.6618633676016,-0.0238246142902048,-0.701166065744671,14,0.608695652173913
2023-12-14,2023-11-30,159915.SZ,易方达创业板ETF,399006.SZ,创业板指数,15,2023-11-24,2023-12-14,1937.9399,1860.5132,-0.00237035328642382,-0.0399530965846774,0.0354739596621808,0.608024258868956,-0.0242924519404183,-1.12626549066277,15,0.652173913043478
2023-12-14,2023-11-30,516970.SH,广发中证基建工程ETF,399995.SZ,中证基建工程指数,15,2023-11-24,2023-12-14,3569.8693,3433.8502,-0.00242514797055151,-0.0381019831734456,0.0316890687743355,0.733827032131903,-0.0279602652305093,-1.20236992272565,16,0.695652173913043
2023-12-14,2023-11-30,515210.SH,国泰中证钢铁ETF,930606.CSI,中证钢铁指数,15,2023-11-24,2023-12-14,950.8679,913.8,-0.00266884156841325,-0.0389832278489999,0.0228782610767975,0.879775781787704,-0.0342964997574621,-1.70394190879025,17,0.739130434782609
2023-12-14,2023-11-30,512010.SH,易方达沪深300医药ETF,000913.SH,沪深300医药卫生指数,15,2023-11-24,2023-12-14,9603.3076,9112.466,-0.00435722724661222,-0.0511117232150305,0.0422404934779748,0.741964525514321,-0.0379230854634594,-1.21001718982477,18,0.782608695652174
2023-12-14,2023-11-30,510300.SH,华泰柏瑞沪深300ETF,000300.SH,沪深300指数,15,2023-11-24,2023-12-14,3538.0087,3351.9639,-0.00354754217851204,-0.0525846078332141,0.0276704828532086,0.844013173470187,-0.0443821017329963,-1.9003863471474,19,0.826086956521739
2023-12-14,2023-11-30,512070.SH,易方达沪深300非银ETF,H30035.CSI,沪深300非银行金融指数,15,2023-11-24,2023-12-14,7977.6568,7496.9975,-0.00357990621940333,-0.0602506866427244,0.0329921208902791,0.805588932697576,-0.0485372863468084,-1.82621441171055,20,0.869565217391304
2023-12-14,2023-11-30,159766.SZ,富国中证旅游主题ETF,930633.CSI,中证旅游主题指数,15,2023-11-24,2023-12-14,3148.9009,2947.9814,-0.00484095731158997,-0.0638062315647977,0.0414204441306445,0.899548052902292,-0.0573967713671466,-1.54045261715558,21,0.91304347826087
2023-12-14,2023-11-30,512200.SH,南方中证全指房地产ETF,931775.CSI,中证全指房地产指数,15,2023-11-24,2023-12-14,3357.0252,3058.1803,-0.00552168232281797,-0.0890207496804016,0.058499066540628,0.740794705459071,-0.0659461000392388,-1.52174649861423,22,0.956521739130435
2023-12-14,2023-11-30,512690.SH,酒ETF,399987.SZ,中证酒指数,15,2023-11-24,2023-12-14,7432.5147,6556.7004,-0.00772712542395216,-0.117835528801578,0.0500110450876945,0.903452922410078,-0.106458852859522,-2.35619008950829,23,1
2023-12-15,2023-11-30,159869.SZ,华夏中证动漫游戏ETF,930901.CSI,中证动漫游戏指数,15,2023-11-27,2023-12-15,1580.5659,1743.2415,0.0090734415910437,0.102922377358641,0.101808751671996,0.779666158987032,0.0802450946290254,1.01093840822479,1,0.0434782608695652
2023-12-15,2023-11-30,159611.SZ,广发中证全指电力ETF,H30199.CSI,中证全指电力公用事业指数,15,2023-11-27,2023-12-15,2524.5797,2543.7467,0.00129754244794576,0.00759215484462628,0.0245202150987913,0.463549716845569,0.00351934122847422,0.309628394940163,2,0.0869565217391304
2023-12-15,2023-11-30,515220.SH,国泰中证煤炭ETF,399998.SZ,中证煤炭指数,15,2023-11-27,2023-12-15,2212.6318,2227.7142,0.000459733128075801,0.0068164978917864,0.0437115885117067,0.0477101829912617,0.000325216361776679,0.155942580077153,3,0.130434782608696
2023-12-15,2023-11-30,588000.SH,华夏上证科创板50成份ETF,000688.SH,上证科创板50成份指数,15,2023-11-27,2023-12-15,868.0296,847.507,-0.000747080118593236,-0.0236427421369041,0.041627088011791,0.0800789384170912,-0.00189328569159231,-0.567965314561692,4,0.173913043478261
2023-12-15,2023-11-30,159865.SZ,国泰中证畜牧养殖ETF,930707.CSI,中证畜牧养殖指数,15,2023-11-27,2023-12-15,2415.4715,2349.3832,-0.00085598143469171,-0.0273604138984873,0.0484121540252377,0.0981085667029397,-0.00268429099197978,-0.565155888007464,5,0.217391304347826
2023-12-15,2023-11-30,510500.SH,南方中证500ETF,000905.SH,中证小盘500指数,15,2023-11-27,2023-12-15,5566.5069,5449.7864,-0.00108784174590687,-0.0209683562953996,0.0277897455003547,0.342567290808364,-0.00718307300881955,-0.754535743953898,6,0.260869565217391
2023-12-15,2023-11-30,515100.SH,景顺长城中证红利低波动100ETF,930955.CSI,中证红利低波动100指数,15,2023-11-27,2023-12-15,10775.7607,10582.4136,-0.00100204162275647,-0.0179427796684462,0.0187095037068377,0.551360127817367,-0.00989293329139332,-0.95901954159739,7,0.304347826086957
2023-12-15,2023-11-30,512880.SH,国泰中证全指证券公司ETF,399975.SZ,中证全指证券公司指数,15,2023-11-27,2023-12-15,684.9321,667.2087,-0.00148449719825961,-0.0258761415912614,0.0304541032518437,0.527433894631233,-0.0136479541375082,-0.849676688138726,8,0.347826086956522
2023-12-15,2023-11-30,159997.SZ,天弘中证电子ETF,930652.CSI,中证电子指数,15,2023-11-27,2023-12-15,5697.1797,5499.217,-0.0023370576983162,-0.0347474909383673,0.0411238052480228,0.428629798282444,-0.0148938100317334,-0.844948339016802,9,0.391304347826087
2023-12-15,2023-11-30,517090.SH,国泰富时中国国企开放共赢ETF,GPCCH0.FS,富时中国国企开放共赢指数,15,2023-11-27,2023-12-15,1310.75,1276.65,-0.00187961267234133,-0.0260156399008201,0.0275577769697084,0.633206691284952,-0.0164732772632591,-0.944039859579986,10,0.434782608695652
2023-12-15,2023-11-30,512400.SH,南方中证申万有色金属ETF,000819.SH,中证申万有色金属指数,15,2023-11-27,2023-12-15,4533.4179,4400.4425,-0.0024817139909912,-0.0293322616474427,0.0397526051875028,0.576372640245275,-0.0169063130901018,-0.737870172510455,11,0.478260869565217
2023-12-15,2023-11-30,515900.SH,博时央企创新ETF,000861.CSI,中证央企创新驱动指数,15,2023-11-27,2023-12-15,2137.1446,2077.9777,-0.00200047473280546,-0.0276850242140846,0.0299732670231396,0.617540507944043,-0.0170966239156089,-0.923657210697505,12,0.521739130434783
2023-12-15,2023-11-30,516970.SH,广发中证基建工程ETF,399995.SZ,中证基建工程指数,15,2023-11-27,2023-12-15,3532.727,3426.5875,-0.00212630429940446,-0.0300446369051444,0.0305945277309817,0.708384388496326,-0.0212831517416448,-0.982026497330746,13,0.565217391304348
2023-12-15,2023-11-30,512660.SH,国泰中证军工ETF,399967.SZ,中证军工指数,15,2023-11-27,2023-12-15,10083.9595,9718.1946,-0.00260568577567695,-0.0362719525004043,0.0376583755444028,0.667277393869417,-0.0242034539350251,-0.963184204736505,14,0.608695652173913
2023-12-15,2023-11-30,159915.SZ,易方达创业板ETF,399006.SZ,创业板指数,15,2023-11-27,2023-12-15,1926.201,1848.5008,-0.00258761899292582,-0.0403385731810958,0.0355148437446262,0.631111075961149,-0.0254581203230589,-1.13582291030633,15,0.652173913043478
2023-12-15,2023-11-30,515210.SH,国泰中证钢铁ETF,930606.CSI,中证钢铁指数,15,2023-11-27,2023-12-15,947.6086,910.5876,-0.00277079668749906,-0.0390678176622712,0.0228809435598527,0.884027445661479,-0.034537023055546,-1.7074390992695,16,0.695652173913043
2023-12-15,2023-11-30,512070.SH,易方达沪深300非银ETF,H30035.CSI,沪深300非银行金融指数,15,2023-11-27,2023-12-15,7872.4904,7492.2881,-0.0032080520317856,-0.0482950477780195,0.031755485704569,0.80426200080376,-0.0388418717548632,-1.52084109899383,17,0.739130434782609
2023-12-15,2023-11-30,512200.SH,南方中证全指房地产ETF,931775.CSI,中证全指房地产指数,15,2023-11-27,2023-12-15,3286.3226,3086.8208,-0.00410542531491899,-0.0607066999447955,0.0582687118202984,0.665887224662162,-0.0404238159446385,-1.04184043285556,18,0.782608695652174
2023-12-15,2023-11-30,510300.SH,华泰柏瑞沪深300ETF,000300.SH,沪深300指数,15,2023-11-27,2023-12-15,3511.9424,3341.5517,-0.00351359896274834,-0.0485175098543758,0.0274099248060862,0.842548761276648,-0.0408783678280318,-1.77007088482062,19,0.826086956521739
2023-12-15,2023-11-30,512010.SH,易方达沪深300医药ETF,000913.SH,沪深300医药卫生指数,15,2023-11-27,2023-12-15,9519.0551,8993.4251,-0.00466809610239193,-0.0552187159836903,0.043008375402979,0.769794993512247,-0.0425070911124195,-1.28390611052622,20,0.869565217391304
2023-12-15,2023-11-30,516110.SH,国泰中证800汽车与零部件ETF,H30015.CSI,中证800汽车与零部件指数,15,2023-11-27,2023-12-15,7927.2802,7432.8466,-0.00494368697885568,-0.0623711522143496,0.04646679438043,0.759466030724003,-0.0473687714039147,-1.34227361809615,21,0.91304347826087
2023-12-15,2023-11-30,159766.SZ,富国中证旅游主题ETF,930633.CSI,中证旅游主题指数,15,2023-11-27,2023-12-15,3141.464,2947.6384,-0.00495253683073633,-0.0616991313604104,0.0416139162544061,0.907272617258112,-0.0559779323919116,-1.48265621008159,22,0.956521739130435
2023-12-15,2023-11-30,512690.SH,酒ETF,399987.SZ,中证酒指数,15,2023-11-27,2023-12-15,7312.3308,6586.7077,-0.00793190869139692,-0.0992328054961628,0.0510255394041332,0.906717455083269,-0.0899761168602537,-1.94476739795375,23,1
2023-12-18,2023-11-30,159869.SZ,华夏中证动漫游戏ETF,930901.CSI,中证动漫游戏指数,15,2023-11-28,2023-12-18,1586.0309,1701.1351,0.00767181714838608,0.0725737436767468,0.106580258675885,0.640759157530673,0.0465022908571593,0.680930451646274,1,0.0434782608695652
2023-12-18,2023-11-30,159611.SZ,广发中证全指电力ETF,H30199.CSI,中证全指电力公用事业指数,15,2023-11-28,2023-12-18,2526.4449,2540.7238,0.00108179047361388,0.00565177574226938,0.0245807685956938,0.339343028552951,0.00191789069708379,0.229926729925747,2,0.0869565217391304
2023-12-18,2023-11-30,515220.SH,国泰中证煤炭ETF,399998.SZ,中证煤炭指数,15,2023-11-28,2023-12-18,2212.5155,2229.533,0.000241314016896612,0.0076914715399734,0.0437073568629144,0.0138373278722896,0.000106429413518997,0.175976588199951,3,0.130434782608696
2023-12-18,2023-11-30,159865.SZ,国泰中证畜牧养殖ETF,930707.CSI,中证畜牧养殖指数,15,2023-11-28,2023-12-18,2403.2814,2346.0269,-0.00110908821302624,-0.0238234690286373,0.0482941257965764,0.145523666881467,-0.00346687857088437,-0.493299519055093,4,0.173913043478261
2023-12-18,2023-11-30,588000.SH,华夏上证科创板50成份ETF,000688.SH,上证科创板50成份指数,15,2023-11-28,2023-12-18,871.9061,840.6807,-0.0011313599544393,-0.0358128014014354,0.0415287797669277,0.148660833977058,-0.00532396092339212,-0.862361032576153,5,0.217391304347826
2023-12-18,2023-11-30,512880.SH,国泰中证全指证券公司ETF,399975.SZ,中证全指证券公司指数,15,2023-11-28,2023-12-18,683.152,665.8649,-0.0014722827652883,-0.0253049101810432,0.0304440247112703,0.524562796848929,-0.013274014458579,-0.831194640690045,6,0.260869565217391
2023-12-18,2023-11-30,515100.SH,景顺长城中证红利低波动100ETF,930955.CSI,中证红利低波动100指数,15,2023-11-28,2023-12-18,10808.6443,10537.565,-0.00121730745711274,-0.0250798613106363,0.0183074311850205,0.601717223028227,-0.0150909845017692,-1.3699279302034,7,0.304347826086957
2023-12-18,2023-11-30,517090.SH,国泰富时中国国企开放共赢ETF,GPCCH0.FS,富时中国国企开放共赢指数,15,2023-11-28,2023-12-18,1308,1276.71,-0.00198570166072804,-0.0239220183486238,0.027620885428505,0.662507095683924,-0.0158485068990443,-0.866084413207698,8,0.347826086956522
2023-12-18,2023-11-30,510500.SH,南方中证500ETF,000905.SH,中证小盘500指数,15,2023-11-28,2023-12-18,5591.4955,5385.2702,-0.00151676566885524,-0.0368819576086576,0.0287871607928239,0.430215552234259,-0.0158671917600892,-1.28119469210912,9,0.391304347826087
2023-12-18,2023-11-30,159997.SZ,天弘中证电子ETF,930652.CSI,中证电子指数,15,2023-11-28,2023-12-18,5710.2272,5441.933,-0.00256335324977968,-0.0469848555237873,0.0415023562797774,0.465168832862734,-0.0218558904062243,-1.13210091511554,10,0.434782608695652
2023-12-18,2023-11-30,515900.SH,博时央企创新ETF,000861.CSI,中证央企创新驱动指数,15,2023-11-28,2023-12-18,2147.7739,2063.5171,-0.00226346801538988,-0.0392298276834447,0.0293638742590633,0.664520874329661,-0.0260690393920046,-1.33598949979621,11,0.478260869565217
2023-12-18,2023-11-30,516970.SH,广发中证基建工程ETF,399995.SZ,中证基建工程指数,15,2023-11-28,2023-12-18,3533.5368,3390.5372,-0.00224439798241845,-0.0404692544874585,0.0315690766981613,0.716624672780657,-0.0290012662547521,-1.28192708562223,12,0.521739130434783
2023-12-18,2023-11-30,512400.SH,南方中证申万有色金属ETF,000819.SH,中证申万有色金属指数,15,2023-11-28,2023-12-18,4544.4348,4342.1992,-0.00314820030266088,-0.0445018157153448,0.04091188542103,0.682809172192121,-0.0303862479496409,-1.08774785755705,13,0.565217391304348
2023-12-18,2023-11-30,512070.SH,易方达沪深300非银ETF,H30035.CSI,沪深300非银行金融指数,15,2023-11-28,2023-12-18,7845.5044,7475.7128,-0.00304653748974993,-0.0471342033789439,0.0317815451638201,0.794460814980992,-0.0374462776299156,-1.48306833843312,14,0.608695652173913
2023-12-18,2023-11-30,512200.SH,南方中证全指房地产ETF,931775.CSI,中证全指房地产指数,15,2023-11-28,2023-12-18,3250.4558,3050.4756,-0.003293754103892,-0.061523740762757,0.0583793190737402,0.628850043921145,-0.0386892070808529,-1.05386191101416,15,0.652173913043478
2023-12-18,2023-11-30,512660.SH,国泰中证军工ETF,399967.SZ,中证军工指数,15,2023-11-28,2023-12-18,10114.4992,9524.4314,-0.00313735445743363,-0.058338805345894,0.0408383566391713,0.692104125426173,-0.0403765278523277,-1.42852969969748,16,0.695652173913043
2023-12-18,2023-11-30,159915.SZ,易方达创业板ETF,399006.SZ,创业板指数,15,2023-11-28,2023-12-18,1938.4232,1819.9955,-0.00319825046569445,-0.0610948630825302,0.036081673489706,0.671748080094953,-0.0410403569793537,-1.69323806724099,17,0.739130434782609
2023-12-18,2023-11-30,510300.SH,华泰柏瑞沪深300ETF,000300.SH,沪深300指数,15,2023-11-28,2023-12-18,3518.5232,3329.3657,-0.00357824070199629,-0.0537604811018442,0.026788680680081,0.847229468226112,-0.0455474638154954,-2.0068357133324,18,0.782608695652174
2023-12-18,2023-11-30,515210.SH,国泰中证钢铁ETF,930606.CSI,中证钢铁指数,15,2023-11-28,2023-12-18,950.3432,898.8992,-0.00313924523888256,-0.0541320230417812,0.0240277590998963,0.873897199291997,-0.0473058233282225,-2.25289519579106,19,0.826086956521739
2023-12-18,2023-11-30,512010.SH,易方达沪深300医药ETF,000913.SH,沪深300医药卫生指数,15,2023-11-28,2023-12-18,9664.4868,9012.3326,-0.00494389702193399,-0.0674794444336145,0.0384265265083044,0.806158037098311,-0.0543990964690872,-1.75606411937939,20,0.869565217391304
2023-12-18,2023-11-30,516110.SH,国泰中证800汽车与零部件ETF,H30015.CSI,中证800汽车与零部件指数,15,2023-11-28,2023-12-18,8095.7092,7368.8236,-0.00507889499620402,-0.0897865254349799,0.037332724889298,0.770062230901597,-0.0691412120813636,-2.405035413333,21,0.91304347826087
2023-12-18,2023-11-30,159766.SZ,富国中证旅游主题ETF,930633.CSI,中证旅游主题指数,15,2023-11-28,2023-12-18,3137.2413,2876.2715,-0.00550852145822528,-0.0831844844067303,0.045827461615967,0.90383206039133,-0.0751848039339255,-1.8151667466074,22,0.956521739130435
2023-12-18,2023-11-30,512690.SH,酒ETF,399987.SZ,中证酒指数,15,2023-11-28,2023-12-18,7292.2542,6565.1621,-0.00825291288502344,-0.0997074539721888,0.0509771598923764,0.920399395074431,-0.0917706803204142,-1.95592406840029,23,1
2023-12-19,2023-11-30,159869.SZ,华夏中证动漫游戏ETF,930901.CSI,中证动漫游戏指数,15,2023-11-29,2023-12-19,1566.7912,1731.6416,0.00655061900902343,0.105215296077741,0.105493997691514,0.545076613974694,0.0573503973244003,0.997358128236004,1,0.0434782608695652
2023-12-19,2023-11-30,159611.SZ,广发中证全指电力ETF,H30199.CSI,中证全指电力公用事业指数,15,2023-11-29,2023-12-19,2511.273,2526.6502,0.000725508812375762,0.00612326895562521,0.0244536156177302,0.152800363679914,0.000935637723329461,0.250403418919593,2,0.0869565217391304
2023-12-19,2023-11-30,515220.SH,国泰中证煤炭ETF,399998.SZ,中证煤炭指数,15,2023-11-29,2023-12-19,2236.1797,2218.18,-0.000133411280845953,-0.00804930838071749,0.0426221979287414,0.0043617460130837,-3.51090387376757e-05,-0.188852494049576,3,0.130434782608696
2023-12-19,2023-11-30,588000.SH,华夏上证科创板50成份ETF,000688.SH,上证科创板50成份指数,15,2023-11-29,2023-12-19,862.0363,845.8585,-0.00112048829829298,-0.0187669591176148,0.041228559842703,0.146565880330234,-0.00275059588419473,-0.455193176507144,4,0.173913043478261
