日期,指数池日期,ETF代码,ETF名称,对标指数代码,对标指数,趋势窗口,窗口起始日,窗口结束日,窗口起始收盘价,窗口结束收盘价,log价格回归斜率,窗口收益率,窗口波动率,R平方,趋势质量因子,风险调整趋势得分,因子排名,排名百分比
2024-12-03,2024-11-29,588000.SH,华夏上证科创板50成份ETF,000688.SH,上证科创板50成份指数,15,2024-11-13,2024-12-03,1061.366,1005.2649,-0.00170980834467108,-0.0528574497392982,0.0912738184362747,0.0722885785312352,-0.00382098990644007,-0.579108561960756,3,0.428571428571429
2024-12-03,2024-11-29,510300.SH,华泰柏瑞沪深300ETF,000300.SH,沪深300指数,15,2024-11-13,2024-12-03,4110.8901,3951.8912,-0.00258498276729702,-0.0386774873889233,0.0479444229500134,0.386575148837471,-0.0149517554440324,-0.806715046487226,4,0.571428571428571
2024-12-03,2024-11-29,512690.SH,酒ETF,399987.SZ,中证酒指数,15,2024-11-13,2024-12-03,6476.0005,6182.2836,-0.00299635432017024,-0.0453546753123321,0.0511469161024416,0.389710638244391,-0.017675199463336,-0.88675288303779,5,0.714285714285714
2024-12-03,2024-11-29,159915.SZ,易方达创业板ETF,399006.SZ,创业板指数,15,2024-11-13,2024-12-03,2417.2522,2245.4986,-0.00363622125616798,-0.0710532397074662,0.0894986044048601,0.283726319827858,-0.020159674214046,-0.793903325978654,6,0.857142857142857
2024-12-03,2024-11-29,512400.SH,南方中证申万有色金属ETF,000819.SH,中证申万有色金属指数,15,2024-11-13,2024-12-03,5363.9257,5065.3467,-0.00302281269958598,-0.0556642684293707,0.0677989651282511,0.410363197871465,-0.0228425671998522,-0.821019440696094,7,1
2024-12-04,2024-11-29,510880.SH,华泰柏瑞上证红利ETF,000015.SH,上证红利指数,15,2024-11-14,2024-12-04,3012.9333,3112.8298,0.00109948499317049,0.0331558949545945,0.0354406004536922,0.186902437832729,0.00619691759553958,0.935534232776813,1,0.142857142857143
2024-12-04,2024-11-29,517520.SH,黄金股ETF永赢,931238.CSI,中证沪深港黄金产业股票指数,15,2024-11-14,2024-12-04,1784.4459,1811.0799,0.000212688166836375,0.0149256416235426,0.0446610848004114,0.00582102819446828,8.68825807111708e-05,0.334197919514152,2,0.285714285714286
2024-12-04,2024-11-29,588000.SH,华夏上证科创板50成份ETF,000688.SH,上证科创板50成份指数,15,2024-11-14,2024-12-04,1027.316,999.3577,0.000234953396331431,-0.0272148978503206,0.0860798853252925,0.00222310380873303,-6.05015430653281e-05,-0.316158621116613,3,0.428571428571429
2024-12-04,2024-11-29,512400.SH,南方中证申万有色金属ETF,000819.SH,中证申万有色金属指数,15,2024-11-14,2024-12-04,5186.5366,5069.8833,-0.00170498153545785,-0.0224915601675306,0.0601542181357781,0.235184853391469,-0.0052896742805461,-0.373898304467418,4,0.571428571428571
2024-12-04,2024-11-29,510300.SH,华泰柏瑞沪深300ETF,000300.SH,沪深300指数,15,2024-11-14,2024-12-04,4039.6191,3930.5568,-0.00148784185130403,-0.0269981642576153,0.0454506835508885,0.206435177010282,-0.00557337081747347,-0.5940100818811,5,0.714285714285714
2024-12-04,2024-11-29,159915.SZ,易方达创业板ETF,399006.SZ,创业板指数,15,2024-11-14,2024-12-04,2334.9643,2213.4056,-0.00170597515751142,-0.0520601963807327,0.084640242218253,0.121630102113606,-0.0063320870018429,-0.615076174362668,6,0.857142857142857
2024-12-04,2024-11-29,512690.SH,酒ETF,399987.SZ,中证酒指数,15,2024-11-14,2024-12-04,6389.0157,6119.9972,-0.00199772479928642,-0.0421064077209891,0.0505317524158925,0.257321125481931,-0.010834868224766,-0.833266326772914,7,1
2024-12-05,2024-11-29,510880.SH,华泰柏瑞上证红利ETF,000015.SH,上证红利指数,15,2024-11-15,2024-12-05,3016.6215,3106.3378,0.00130280659212658,0.0297406552330146,0.035709816491054,0.232648743335605,0.00691912606593834,0.832842566986173,1,0.142857142857143
2024-12-05,2024-11-29,588000.SH,华夏上证科创板50成份ETF,000688.SH,上证科创板50成份指数,15,2024-11-15,2024-12-05,986.8755,1001.8442,0.00152520394101235,0.0151677693893506,0.0759480082703312,0.113407489619821,0.00172013864957862,0.199712536704874,2,0.285714285714286
2024-12-05,2024-11-29,517520.SH,黄金股ETF永赢,931238.CSI,中证沪深港黄金产业股票指数,15,2024-11-15,2024-12-05,1785.4479,1794.9576,-0.000342365004728846,0.00532622654517123,0.045778259633504,0.0159767949523757,8.50960293821012e-05,0.116348384316321,3,0.428571428571429
2024-12-05,2024-11-29,159915.SZ,易方达创业板ETF,399006.SZ,创业板指数,15,2024-11-15,2024-12-05,2243.62,2221.4566,-0.00035988662773648,-0.00987841078257456,0.0756208386020818,0.00864386746149437,-8.53876735347714e-05,-0.130630801842266,4,0.571428571428571
2024-12-05,2024-11-29,510300.SH,华泰柏瑞沪深300ETF,000300.SH,沪深300指数,15,2024-11-15,2024-12-05,3968.8308,3921.5881,-0.00078729252361033,-0.0119034300983555,0.0422451745865296,0.0779318347965846,-0.000927656147937732,-0.281770171738172,5,0.714285714285714
2024-12-05,2024-11-29,512400.SH,南方中证申万有色金属ETF,000819.SH,中证申万有色金属指数,15,2024-11-15,2024-12-05,5095.25,5032.8485,-0.00132994711950978,-0.0122469947500122,0.0580308354380629,0.162926357048614,-0.00199535823941299,-0.211042881901702,6,0.857142857142857
2024-12-05,2024-11-29,512690.SH,酒ETF,399987.SZ,中证酒指数,15,2024-11-15,2024-12-05,6314.7746,6101.2675,-0.00126015740748298,-0.0338107238221931,0.0496737424044248,0.144659818292653,-0.00489105316446152,-0.680655859325415,7,1
2024-12-06,2024-11-29,588000.SH,华夏上证科创板50成份ETF,000688.SH,上证科创板50成份指数,15,2024-11-18,2024-12-06,968.7133,1014.4463,0.00207017763694687,0.0472100465638285,0.0735890007288866,0.19035024732049,0.00898644403943661,0.641536725546224,1,0.142857142857143
2024-12-06,2024-11-29,510880.SH,华泰柏瑞上证红利ETF,000015.SH,上证红利指数,15,2024-11-18,2024-12-06,3065.4909,3149.2749,0.00177523875374914,0.0273313484636344,0.0347682686986707,0.314946687407199,0.00860791766099348,0.786100357786275,2,0.285714285714286
2024-12-06,2024-11-29,512400.SH,南方中证申万有色金属ETF,000819.SH,中证申万有色金属指数,15,2024-11-18,2024-12-06,5000.1405,5075.832,-0.00114223071959341,0.0151378746257229,0.0553081411770207,0.121246804164558,0.00183541892021266,0.2737006578701,3,0.428571428571429
2024-12-06,2024-11-29,517520.SH,黄金股ETF永赢,931238.CSI,中证沪深港黄金产业股票指数,15,2024-11-18,2024-12-06,1776.5186,1807.6434,-0.000726290715645488,0.0175201092743975,0.0458218146948694,0.0786833453325766,0.0013785408083019,0.382353020958797,4,0.571428571428571
2024-12-06,2024-11-29,159915.SZ,易方达创业板ETF,399006.SZ,创业板指数,15,2024-11-18,2024-12-06,2190.9503,2267.0641,0.000532071613504345,0.0347400851584814,0.0740213337582651,0.0174536630296569,0.000606341739977719,0.469325306565452,5,0.714285714285714
2024-12-06,2024-11-29,510300.SH,华泰柏瑞沪深300ETF,000300.SH,沪深300指数,15,2024-11-18,2024-12-06,3950.3806,3973.1405,-0.000159443954851915,0.00576144485926244,0.0441996521846413,0.00316028232619314,1.82077923620634e-05,0.130350456949171,6,0.857142857142857
2024-12-06,2024-11-29,512690.SH,酒ETF,399987.SZ,中证酒指数,15,2024-11-18,2024-12-06,6218.8251,6149.3951,-0.000495523197224856,-0.0111644882889536,0.0486081814069653,0.0296842394351355,-0.000331409343540064,-0.229683315972684,7,1
2024-12-09,2024-11-29,510880.SH,华泰柏瑞上证红利ETF,000015.SH,上证红利指数,15,2024-11-19,2024-12-09,3060.0369,3153.9281,0.00259003604962071,0.030683028691582,0.0345420360755798,0.512232109557634,0.0157168325143065,0.888280836267033,1,0.142857142857143
2024-12-09,2024-11-29,517520.SH,黄金股ETF永赢,931238.CSI,中证沪深港黄金产业股票指数,15,2024-11-19,2024-12-09,1826.7544,1840.6343,-0.000845433162172956,0.00759812046983432,0.0402217402209355,0.116393972796629,0.000884375427271407,0.18890581133731,2,0.285714285714286
2024-12-09,2024-11-29,588000.SH,华夏上证科创板50成份ETF,000688.SH,上证科创板50成份指数,15,2024-11-19,2024-12-09,998.0149,1003.3821,0.00171185930338825,0.00537787562089509,0.0688210756002326,0.140654081933452,0.000756420158209292,0.078142859203975,3,0.428571428571429
2024-12-09,2024-11-29,512690.SH,酒ETF,399987.SZ,中证酒指数,15,2024-11-19,2024-12-09,6201.0888,6141.3905,-0.000106131588966065,-0.00962706742725572,0.0485597294127323,0.00147795091926406,-1.42283331539297e-05,-0.198252081378598,4,0.571428571428571
2024-12-09,2024-11-29,510300.SH,华泰柏瑞沪深300ETF,000300.SH,沪深300指数,15,2024-11-19,2024-12-09,3976.8912,3966.5708,0.000290024308188859,-0.00259509236762623,0.0437177622984731,0.010147129781562,-2.63327390494442e-05,-0.0593601371888347,5,0.714285714285714
2024-12-09,2024-11-29,159915.SZ,易方达创业板ETF,399006.SZ,创业板指数,15,2024-11-19,2024-12-09,2256.6075,2248.6273,0.000504040569734515,-0.00353637041443844,0.0684613938281199,0.015757434680168,-5.57241258103923e-05,-0.0516549578776748,6,0.857142857142857
2024-12-09,2024-11-29,512400.SH,南方中证申万有色金属ETF,000819.SH,中证申万有色金属指数,15,2024-11-19,2024-12-09,5173.0917,5083.385,-0.00144206791653854,-0.0173410225842313,0.0420999184854259,0.205886301766209,-0.0035702790087117,-0.411901571501484,7,1
2024-12-10,2024-11-29,510880.SH,华泰柏瑞上证红利ETF,000015.SH,上证红利指数,15,2024-11-20,2024-12-10,3064.7223,3150.8437,0.00322791917729808,0.0281008820929713,0.0346852634242079,0.668627512422622,0.0187890228907048,0.810167757681174,1,0.142857142857143
2024-12-10,2024-11-29,588000.SH,华夏上证科创板50成份ETF,000688.SH,上证科创板50成份指数,15,2024-11-20,2024-12-10,1002.5392,1010.9107,0.00226625383657041,0.00835029692604539,0.0690702581348805,0.235769838994449,0.00196874816180957,0.120895695941065,2,0.285714285714286
2024-12-10,2024-11-29,510300.SH,华泰柏瑞沪深300ETF,000300.SH,沪深300指数,15,2024-11-20,2024-12-10,3985.7727,3995.6369,0.0010985109936788,0.00247485261766189,0.0443061734687936,0.13718447216668,0.000339511350044273,0.0558579634371951,3,0.428571428571429
2024-12-10,2024-11-29,512690.SH,酒ETF,399987.SZ,中证酒指数,15,2024-11-20,2024-12-10,6240.8224,6262.1635,0.000733270009074657,0.0034195973915232,0.0522900838337923,0.0616737233212468,0.000210899303394859,0.0653966706649893,4,0.571428571428571
2024-12-10,2024-11-29,517520.SH,黄金股ETF永赢,931238.CSI,中证沪深港黄金产业股票指数,15,2024-11-20,2024-12-10,1832.9651,1834.1623,-0.000382537720108967,0.000653149369838069,0.04029678593997,0.0228984069598243,1.49560800761049e-05,0.0162084730730402,5,0.714285714285714
2024-12-10,2024-11-29,159915.SZ,易方达创业板ETF,399006.SZ,创业板指数,15,2024-11-20,2024-12-10,2267.8548,2264.051,0.00139773550739284,-0.00167726787446887,0.068636708695203,0.118293574504942,-0.000198410012273229,-0.0244368925368663,6,0.857142857142857
2024-12-10,2024-11-29,512400.SH,南方中证申万有色金属ETF,000819.SH,中证申万有色金属指数,15,2024-11-20,2024-12-10,5195.4247,5094.6785,-0.000773837345680001,-0.0193913309916703,0.0418561894321572,0.0685180562566819,-0.00132865630777921,-0.463284671986228,7,1
2024-12-11,2024-11-29,510880.SH,华泰柏瑞上证红利ETF,000015.SH,上证红利指数,15,2024-11-21,2024-12-11,3066.5862,3160.3006,0.00387999820566795,0.0305598453420288,0.0346627866982409,0.824743263610636,0.0252040265828211,0.88163267448949,1,0.142857142857143
2024-12-11,2024-11-29,512690.SH,酒ETF,399987.SZ,中证酒指数,15,2024-11-21,2024-12-11,6221.8223,6318.9258,0.0019457438922796,0.0156069227499473,0.0528462557600879,0.352872348799528,0.00550725148830671,0.295326935191016,2,0.285714285714286
2024-12-11,2024-11-29,517520.SH,黄金股ETF永赢,931238.CSI,中证沪深港黄金产业股票指数,15,2024-11-21,2024-12-11,1858.954,1863.5289,0.000559980101410565,0.00246100764193202,0.041021303100175,0.0370273411276506,9.1124569475572e-05,0.0599934047907299,3,0.428571428571429
2024-12-11,2024-11-29,510300.SH,华泰柏瑞沪深300ETF,000300.SH,沪深300指数,15,2024-11-21,2024-12-11,3989.2979,3988.8308,0.00191131862956474,-0.000117088272600485,0.0443413366235391,0.411412854462035,-4.81716204545945e-05,-0.00264061215823448,4,0.571428571428571
2024-12-11,2024-11-29,512400.SH,南方中证申万有色金属ETF,000819.SH,中证申万有色金属指数,15,2024-11-21,2024-12-11,5214.0999,5161.971,0.000400072635131548,-0.0099976795611455,0.044119476482301,0.0207099919228426,-0.000207051862958492,-0.226604673452011,5,0.714285714285714
2024-12-11,2024-11-29,159915.SZ,易方达创业板ETF,399006.SZ,创业板指数,15,2024-11-21,2024-12-11,2265.8658,2261.5823,0.00239444566198464,-0.00189044735129507,0.0686401000176701,0.3550664203591,-0.000671234373901681,-0.0275414422590935,6,0.857142857142857
2024-12-11,2024-11-29,588000.SH,华夏上证科创板50成份ETF,000688.SH,上证科创板50成份指数,15,2024-11-21,2024-12-11,1011.463,1007.1881,0.00281179559514412,-0.00422645217867579,0.0686163370459145,0.357421606311758,-0.00151062532670213,-0.0615954211581954,7,1
2024-12-12,2024-11-29,510880.SH,华泰柏瑞上证红利ETF,000015.SH,上证红利指数,15,2024-11-22,2024-12-12,2989.8451,3168.8223,0.00450709062988357,0.0598616965139764,0.0185711541288049,0.967534679525222,0.0579182673524863,3.22336975390924,1,0.142857142857143
2024-12-12,2024-11-29,512690.SH,酒ETF,399987.SZ,中证酒指数,15,2024-11-22,2024-12-12,5996.7077,6478.3193,0.00364947809039901,0.08031266889997,0.0402411892228989,0.669081907775769,0.0537357537261556,1.99578269059377,2,0.285714285714286
2024-12-12,2024-11-29,159915.SZ,易方达创业板ETF,399006.SZ,创业板指数,15,2024-11-22,2024-12-12,2175.5713,2292.1451,0.00371156325043541,0.0535830749376038,0.0545565017048013,0.758057497677953,0.0406190517050902,0.982157456274147,3,0.428571428571429
2024-12-12,2024-11-29,510300.SH,华泰柏瑞沪深300ETF,000300.SH,沪深300指数,15,2024-11-22,2024-12-12,3865.6989,4028.5048,0.00299407419469315,0.0421155149978185,0.0300834137045911,0.871063903499778,0.0366853048919033,1.39995797722222,4,0.571428571428571
2024-12-12,2024-11-29,588000.SH,华夏上证科创板50成份ETF,000688.SH,上证科创板50成份指数,15,2024-11-22,2024-12-12,969.3527,1010.8952,0.00368585636691026,0.0428559181812771,0.0520811587991186,0.615994532775125,0.0263990112967248,0.822867984688588,5,0.714285714285714
2024-12-12,2024-11-29,512400.SH,南方中证申万有色金属ETF,000819.SH,中证申万有色金属指数,15,2024-11-22,2024-12-12,5075.0541,5195.4354,0.00186111958860278,0.0237202003422978,0.0344673309524623,0.492714784258623,0.0116872933942266,0.688193709429168,6,0.857142857142857
2024-12-12,2024-11-29,517520.SH,黄金股ETF永赢,931238.CSI,中证沪深港黄金产业股票指数,15,2024-11-22,2024-12-12,1829.8339,1877.9045,0.00203780976624757,0.0262704718717912,0.0378005019035317,0.396726025534011,0.0104221798945988,0.694976800541814,7,1
2024-12-13,2024-11-29,510880.SH,华泰柏瑞上证红利ETF,000015.SH,上证红利指数,15,2024-11-25,2024-12-13,2998.904,3126.867,0.00395974992968243,0.0426699220781992,0.025488176246451,0.884589015415905,0.0377453443590276,1.67410652161277,1,0.142857142857143
2024-12-13,2024-11-29,512690.SH,酒ETF,399987.SZ,中证酒指数,15,2024-11-25,2024-12-13,6004.7548,6271.6774,0.00334558014845256,0.0444518733720818,0.0550280698222715,0.618758810495574,0.0275049882920092,0.807803608515645,2,0.285714285714286
2024-12-13,2024-11-29,159915.SZ,易方达创业板ETF,399006.SZ,创业板指数,15,2024-11-25,2024-12-13,2175.1837,2235.2586,0.00319734320079319,0.0276183110419594,0.0616152092082545,0.626537039271692,0.0173038948299139,0.448238533908272,3,0.428571428571429
2024-12-13,2024-11-29,510300.SH,华泰柏瑞沪深300ETF,000300.SH,沪深300指数,15,2024-11-25,2024-12-13,3848.0909,3933.1808,0.00254400873951531,0.0221122375253662,0.0397522021361581,0.699453820230769,0.0154664890109675,0.556251888879715,4,0.571428571428571
2024-12-13,2024-11-29,588000.SH,华夏上证科创板50成份ETF,000688.SH,上证科创板50成份指数,15,2024-11-25,2024-12-13,957.9209,989.7763,0.00281912060931511,0.0332547290700098,0.0555597380903113,0.404551541445167,0.0134532519056139,0.598540061797175,5,0.714285714285714
2024-12-13,2024-11-29,517520.SH,黄金股ETF永赢,931238.CSI,中证沪深港黄金产业股票指数,15,2024-11-25,2024-12-13,1809.878,1821.0026,0.00225907590808973,0.00614660214666407,0.0483739618353027,0.494296749033177,0.00303824545869639,0.127064269980433,6,0.857142857142857
2024-12-13,2024-11-29,512400.SH,南方中证申万有色金属ETF,000819.SH,中证申万有色金属指数,15,2024-11-25,2024-12-13,5054.4362,5037.6224,0.00179155320930482,-0.00332654312661018,0.0469873871901567,0.452152564234179,-0.00150410500473238,-0.0707965121181935,7,1
2024-12-16,2024-11-29,510880.SH,华泰柏瑞上证红利ETF,000015.SH,上证红利指数,15,2024-11-26,2024-12-16,3009.1833,3168.9894,0.00367334080322855,0.0531061368046273,0.0275597504708587,0.86393086412727,0.0458800306600827,1.92694548743397,1,0.142857142857143
2024-12-16,2024-11-29,159915.SZ,易方达创业板ETF,399006.SZ,创业板指数,15,2024-11-26,2024-12-16,2150.0968,2201.5324,0.00220128787894367,0.0239224578167831,0.0625560487884839,0.329242975573072,0.00787630119461899,0.382416381470485,2,0.285714285714286
2024-12-16,2024-11-29,510300.SH,华泰柏瑞沪深300ETF,000300.SH,沪深300指数,15,2024-11-26,2024-12-16,3840.1847,3911.8416,0.00176569296577148,0.0186597535269595,0.0402274776840124,0.413059143491781,0.00770758180961361,0.463855916434339,3,0.428571428571429
2024-12-16,2024-11-29,512690.SH,酒ETF,399987.SZ,中证酒指数,15,2024-11-26,2024-12-16,6045.2054,6147.1163,0.00241835910414917,0.0168581368633065,0.0594442394417378,0.38495786502596,0.0064896723752139,0.283595803758738,4,0.571428571428571
2024-12-16,2024-11-29,588000.SH,华夏上证科创板50成份ETF,000688.SH,上证科创板50成份指数,15,2024-11-26,2024-12-16,951.5932,975.2684,0.00116981089382488,0.0248795388617742,0.0575205535628286,0.0871725376326169,0.00216881253771017,0.432533022037049,5,0.714285714285714
2024-12-16,2024-11-29,512400.SH,南方中证申万有色金属ETF,000819.SH,中证申万有色金属指数,15,2024-11-26,2024-12-16,4980.1394,4964.3394,0.00126576566282782,-0.00317260195568025,0.0469369079485672,0.191656755901106,-0.00060805059859118,-0.0675929049087927,6,0.857142857142857
2024-12-16,2024-11-29,517520.SH,黄金股ETF永赢,931238.CSI,中证沪深港黄金产业股票指数,15,2024-11-26,2024-12-16,1799.1631,1786.9089,0.00171181381568831,-0.00681105565137485,0.0517823282688912,0.260319435413941,-0.00177305016173883,-0.131532433536146,7,1
2024-12-17,2024-11-29,510880.SH,华泰柏瑞上证红利ETF,000015.SH,上证红利指数,15,2024-11-27,2024-12-17,3042.7394,3162.7067,0.00323806410195983,0.0394273988761575,0.0268709262029572,0.823600280526378,0.0324724167748288,1.46728842088884,1,0.142857142857143
2024-12-17,2024-11-29,510300.SH,华泰柏瑞沪深300ETF,000300.SH,沪深300指数,15,2024-11-27,2024-12-17,3907.0447,3922.0334,0.000934981660159217,0.00383632672541467,0.0364157388860309,0.167732163347047,0.000643475380959897,0.105348040236698,2,0.285714285714286
2024-12-17,2024-11-29,512690.SH,酒ETF,399987.SZ,中证酒指数,15,2024-11-27,2024-12-17,6141.5308,6154.1742,0.00162796593180611,0.00205867240786284,0.0573287713503155,0.199122820609568,0.000409928656564739,0.0359099342158064,3,0.428571428571429
