日期,指数池日期,ETF代码,ETF名称,对标指数代码,对标指数,趋势窗口,窗口起始日,窗口结束日,窗口起始收盘价,窗口结束收盘价,log价格回归斜率,窗口收益率,窗口波动率,R平方,趋势质量因子,风险调整趋势得分,因子排名,排名百分比
2026-03-24,2026-02-27,159623.SZ,博时成渝经济圈ETF,931695.CSI,中证成渝地区双城经济圈成份指数,15,2026-03-04,2026-03-24,2414.7586,2361.2117,-0.00262776630695503,-0.0221748459659695,0.0565912205176436,0.443994057404505,-0.00984549983275073,-0.391842511314207,16,0.432432432432432
2026-03-24,2026-02-27,516110.SH,国泰中证800汽车与零部件ETF,H30015.CSI,中证800汽车与零部件指数,15,2026-03-04,2026-03-24,9323.519,9069.6336,-0.00243093813689008,-0.0272306411345331,0.0387285711118232,0.388901876776518,-0.0105900474430478,-0.703115047955384,17,0.459459459459459
2026-03-24,2026-02-27,512170.SH,华宝中证医疗ETF,399989.SZ,中证医疗指数,15,2026-03-04,2026-03-24,6649.4651,6371.8804,-0.00393521140765799,-0.0417454179885838,0.067122438104718,0.413192488513746,-0.0172488931427494,-0.621929404939919,18,0.486486486486487
2026-03-24,2026-02-27,563360.SH,华泰柏瑞中证A500ETF,000510.CSI,中证A500指数,15,2026-03-04,2026-03-24,5784.5714,5542.3604,-0.00378276858265165,-0.0418719008291609,0.0501395643633542,0.544174671034925,-0.0227856278593156,-0.835106993066818,19,0.513513513513513
2026-03-24,2026-02-27,512200.SH,南方中证全指房地产ETF,931775.CSI,中证全指房地产指数,15,2026-03-04,2026-03-24,2900.2967,2730.7996,-0.00466322121862427,-0.0584412967128501,0.0711728156046021,0.446980674137934,-0.0261221302022048,-0.82111823476984,20,0.540540540540541
2026-03-24,2026-02-27,159201.SZ,华夏国证自由现金流ETF,980092.SZ,国证自由现金流指数,15,2026-03-04,2026-03-24,6068.0551,5750.3249,-0.00528118623646339,-0.0523611263846302,0.0474366345408172,0.638858145562429,-0.0334513321016448,-1.10381199871116,21,0.567567567567568
2026-03-24,2026-02-27,512880.SH,国泰中证全指证券公司ETF,399975.SZ,中证全指证券公司指数,15,2026-03-04,2026-03-24,783.4541,736.3982,-0.00424112040039407,-0.0600621019150963,0.0536381881901245,0.560636013520008,-0.033672977381312,-1.11976380899,22,0.594594594594595
2026-03-24,2026-02-27,512100.SH,南方中证1000ETF,000852.SH,中证1000指数,15,2026-03-04,2026-03-24,8094.5183,7600.8569,-0.005914296210214,-0.0609871250769796,0.0726483134380856,0.55458516210509,-0.0338225546471401,-0.839484389805631,23,0.621621621621622
2026-03-24,2026-02-27,159326.SZ,华夏中证电网设备主题ETF,931994.CSI,中证电网设备主题指数,15,2026-03-04,2026-03-24,3381.5959,3158.409,-0.0100072283875418,-0.0660004644552591,0.0868348619860161,0.696096582642959,-0.0459426977601539,-0.760068743656065,24,0.648648648648649
2026-03-24,2026-02-27,588000.SH,华夏上证科创板50成份ETF,000688.SH,上证科创板50成份指数,15,2026-03-04,2026-03-24,1381.5584,1290.7912,-0.00641681304480656,-0.0656991409121757,0.0746205397235756,0.706003759899255,-0.046383840506147,-0.880443121365132,25,0.675675675675676
2026-03-24,2026-02-27,159766.SZ,富国中证旅游主题ETF,930633.CSI,中证旅游主题指数,15,2026-03-04,2026-03-24,3008.6357,2766.5756,-0.00554734195785065,-0.0804551046176842,0.0750131545169334,0.591879552714515,-0.0476197313347145,-1.07254661046847,26,0.702702702702703
2026-03-24,2026-02-27,159852.SZ,嘉实中证软件服务ETF,930601.CSI,中证软件服务指数,15,2026-03-04,2026-03-24,6227.4142,5695.7862,-0.00748440985052564,-0.0853689802743489,0.0796227790808581,0.559093163903961,-0.0477292132808405,-1.07216780499027,27,0.72972972972973
2026-03-24,2026-02-27,512980.SH,广发中证传媒ETF,399971.SZ,中证传媒指数,15,2026-03-04,2026-03-24,1565.4185,1437.696,-0.00751758410137324,-0.0815900029289293,0.0753075376668521,0.685356934179637,-0.0559182742670786,-1.08342412269366,28,0.756756756756757
2026-03-24,2026-02-27,510500.SH,南方中证500ETF,000905.SH,中证小盘500指数,15,2026-03-04,2026-03-24,8248.945,7597.3732,-0.00728465847967982,-0.0789885009537583,0.064569910416452,0.719158615455258,-0.0568052609827911,-1.22330200621794,29,0.783783783783784
2026-03-24,2026-02-27,562500.SH,华夏中证机器人ETF,H30590.CSI,中证机器人指数,15,2026-03-04,2026-03-24,1883.1954,1725.7888,-0.0076824385521711,-0.0835848473291726,0.0677002415739369,0.680348392652,-0.0568668165304654,-1.23463144866164,30,0.810810810810811
2026-03-24,2026-02-27,159870.SZ,化工ETF,000813.CSI,中证细分化工产业主题指数,15,2026-03-04,2026-03-24,4330.5561,3922.8817,-0.00958275779159155,-0.0941390414039435,0.0722000410560219,0.703994844547247,-0.066273399818996,-1.30386409795666,31,0.837837837837838
2026-03-24,2026-02-27,159516.SZ,国泰中证半导体材料设备主题ETF,931743.CSI,中证半导体材料设备主题指数,15,2026-03-04,2026-03-24,5903.2396,5404.2041,-0.00705524595724758,-0.084535870778479,0.0829234437141019,0.822316936240556,-0.0695152782609864,-1.01944476727156,32,0.864864864864865
2026-03-24,2026-02-27,560280.SH,广发中证工程机械ETF,931752.CSI,中证工程机械主题指数,15,2026-03-04,2026-03-24,2781.1091,2487.6645,-0.0114958935063025,-0.105513516172379,0.0981476479901193,0.826204338212519,-0.0871757248016762,-1.07504885071725,33,0.891891891891892
2026-03-24,2026-02-27,561360.SH,国泰中证油气产业ETF,H30198.CSI,中证油气产业指数,15,2026-03-04,2026-03-24,3025.9504,2696.821,-0.00881044505882169,-0.108768934216503,0.0495916434543115,0.932379076800255,-0.101413878469331,-2.19329158382724,34,0.918918918918919
2026-03-24,2026-02-27,512710.SH,富国中证军工龙头ETF,931066.CSI,中证军工龙头指数,15,2026-03-04,2026-03-24,3864.3256,3306.1549,-0.0137261644720359,-0.144441943504968,0.0787698638558398,0.916966329471672,-0.132448398757505,-1.83372087286221,35,0.945945945945946
2026-03-24,2026-02-27,562800.SH,嘉实中证稀有金属主题ETF,930632.CSI,中证稀有金属主题指数,15,2026-03-04,2026-03-24,3318.1285,2795.8538,-0.0150589687000449,-0.157400383981512,0.0784251405795766,0.910710825177282,-0.143346233579024,-2.00701436833003,36,0.972972972972973
2026-03-24,2026-02-27,512400.SH,南方中证申万有色金属ETF,000819.SH,中证申万有色金属指数,15,2026-03-04,2026-03-24,11393.9045,9208.19,-0.0173213383251602,-0.191831913283107,0.084854877649746,0.905119612302479,-0.173630826978048,-2.26070579083183,37,1
2026-03-25,2026-02-27,159915.SZ,易方达创业板ETF,399006.SZ,创业板指数,15,2026-03-05,2026-03-25,3216.9393,3316.9714,0.00115649601529177,0.0310954266373631,0.0676098245983822,0.106991049849011,0.00332693234143438,0.459924675475451,1,0.027027027027027
2026-03-25,2026-02-27,159611.SZ,广发中证全指电力ETF,H30199.CSI,中证全指电力公用事业指数,15,2026-03-05,2026-03-25,3165.916,3382.573,0.0009042838767697,0.0684342225125365,0.0718305530925172,0.035205910590918,0.00240928911913535,0.952717465844845,2,0.0540540540540541
2026-03-25,2026-02-27,515790.SH,华泰柏瑞中证光伏产业ETF,931151.CSI,中证光伏产业指数,15,2026-03-05,2026-03-25,3342.9993,3383.2902,-0.00162737769027476,0.0120523208006655,0.0608100901345232,0.124985826046046,0.00150636927104313,0.198196068678793,3,0.0810810810810811
2026-03-25,2026-02-27,512800.SH,华宝中证银行ETF,399986.SZ,中证银行指数,15,2026-03-05,2026-03-25,7151.3862,7247.0711,0.000909669098261404,0.0133799094782492,0.0445549606486755,0.110776386830261,0.00148217802811641,0.300301229839532,4,0.108108108108108
2026-03-25,2026-02-27,515220.SH,国泰中证煤炭ETF,399998.SZ,中证煤炭指数,15,2026-03-05,2026-03-25,2408.035,2432.4493,0.00123785344795692,0.0101386815390974,0.0897439091648668,0.0688188435865461,0.000697732339012944,0.112973477904465,5,0.135135135135135
2026-03-25,2026-02-27,159566.SZ,易方达国证新能源电池ETF,980027.SZ,国证新能源电池指数,15,2026-03-05,2026-03-25,3561.1288,3678.7753,0.00044023535646326,0.0330362945591858,0.0765247294472241,0.00712375706422352,0.000235342536741769,0.43170743363385,6,0.162162162162162
2026-03-25,2026-02-27,159755.SZ,广发国证新能源车电池ETF,980032.SZ,国证新能源车电池指数,15,2026-03-05,2026-03-25,15772.919,16088.9917,-0.000355924453394505,0.0200389477686407,0.0608023620736033,0.00510138082572464,0.000102226303914641,0.329575152761053,7,0.189189189189189
2026-03-25,2026-02-27,512890.SH,华泰柏瑞中证红利低波动ETF,H30269.CSI,中证红利低波动指数,15,2026-03-05,2026-03-25,11309.8968,11359.0246,-0.000401243325493464,0.00434378853041339,0.044982982843009,0.0216187443588346,9.3907253787845e-05,0.096565150994394,8,0.216216216216216
2026-03-25,2026-02-27,562060.SH,华宝标普中国A股红利机会ETF,CSPSADRP.GI,标普中国A股红利机会指数,15,2026-03-05,2026-03-25,12867.03,12724.7458,-0.00213719434920942,-0.0110580452520901,0.0566420537796309,0.283423992577868,-0.00313411533545411,-0.195226770821412,9,0.243243243243243
2026-03-25,2026-02-27,512010.SH,易方达沪深300医药ETF,000913.SH,沪深300医药卫生指数,15,2026-03-05,2026-03-25,7863.2737,7774.827,-0.00284592408944043,-0.0112480759762946,0.060857160389476,0.407241842354425,-0.00458068718352877,-0.184827486269631,10,0.27027027027027
2026-03-25,2026-02-27,512690.SH,酒ETF,399987.SZ,中证酒指数,15,2026-03-05,2026-03-25,4678.8633,4585.2786,-0.00225914157037769,-0.0200015888474452,0.0503609262491653,0.256367748453616,-0.00512776229831448,-0.3971648326817,11,0.297297297297297
2026-03-25,2026-02-27,560080.SH,汇添富中证中药ETF,930641.CSI,中证中药指数,15,2026-03-05,2026-03-25,9289.0502,9105.8716,-0.00253816115658778,-0.0197198417551881,0.0545715925409975,0.382185995491979,-0.00753664735215088,-0.361357271008234,12,0.324324324324324
2026-03-25,2026-02-27,510150.SH,招商上证消费80ETF,000069.SH,上证消费80指数,15,2026-03-05,2026-03-25,4591.865,4500.3024,-0.00280356094773292,-0.0199401768126894,0.053650015352168,0.394888040352979,-0.00787413734585485,-0.371671409258668,13,0.351351351351351
2026-03-25,2026-02-27,516110.SH,国泰中证800汽车与零部件ETF,H30015.CSI,中证800汽车与零部件指数,15,2026-03-05,2026-03-25,9394.2558,9214.6956,-0.00286517663343479,-0.019113829112467,0.0417461718593087,0.517117017732645,-0.00988408630809031,-0.457858248101973,14,0.378378378378378
2026-03-25,2026-02-27,159865.SZ,国泰中证畜牧养殖ETF,930707.CSI,中证畜牧养殖指数,15,2026-03-05,2026-03-25,2183.6769,2117.2522,-0.00490541489790947,-0.0304187400617738,0.0865341545602357,0.327612289654892,-0.00996555308005471,-0.351522935843784,15,0.405405405405405
2026-03-25,2026-02-27,159819.SZ,易方达中证人工智能主题ETF,930713.CSI,中证人工智能主题指数,15,2026-03-05,2026-03-25,5342.9058,5224.4971,-0.00338154195765993,-0.0221618543227921,0.0811332033547088,0.506883652835536,-0.0112334816727459,-0.273153941992182,16,0.432432432432432
2026-03-25,2026-02-27,159623.SZ,博时成渝经济圈ETF,931695.CSI,中证成渝地区双城经济圈成份指数,15,2026-03-05,2026-03-25,2448.693,2392.125,-0.00317606257816668,-0.023101303430034,0.0563144601055528,0.6211123848797,-0.014348505667258,-0.410219744391302,17,0.459459459459459
2026-03-25,2026-02-27,512170.SH,华宝中证医疗ETF,399989.SZ,中证医疗指数,15,2026-03-05,2026-03-25,6666.305,6439.2616,-0.00477733991747514,-0.0340583576659035,0.0682937646924831,0.555499927393457,-0.0189194152105498,-0.498703766284716,18,0.486486486486487
2026-03-25,2026-02-27,563360.SH,华泰柏瑞中证A500ETF,000510.CSI,中证A500指数,15,2026-03-05,2026-03-25,5843.4912,5633.1028,-0.00432686803917998,-0.0360038875390111,0.0522255843105103,0.66341257108166,-0.0238854316011903,-0.689391761037039,19,0.513513513513513
2026-03-25,2026-02-27,512200.SH,南方中证全指房地产ETF,931775.CSI,中证全指房地产指数,15,2026-03-05,2026-03-25,2916.5538,2768.6177,-0.00544654592133191,-0.0507229114031774,0.0728438446919124,0.554452379851551,-0.0281234389404911,-0.696323918893987,20,0.540540540540541
2026-03-25,2026-02-27,159766.SZ,富国中证旅游主题ETF,930633.CSI,中证旅游主题指数,15,2026-03-05,2026-03-25,2988.7675,2848.1152,-0.00564653954723069,-0.0470603016126212,0.0828535135529855,0.604800960763858,-0.0284621156291502,-0.567994036638238,21,0.567567567567568
2026-03-25,2026-02-27,512880.SH,国泰中证全指证券公司ETF,399975.SZ,中证全指证券公司指数,15,2026-03-05,2026-03-25,785.3381,744.5714,-0.00495577315777966,-0.0519097443508726,0.0554844936831778,0.6649641488961,-0.0345181189716921,-0.935572101410578,22,0.594594594594595
2026-03-25,2026-02-27,512100.SH,南方中证1000ETF,000852.SH,中证1000指数,15,2026-03-05,2026-03-25,8171.1194,7751.1809,-0.00678766087663769,-0.0513930196638663,0.0754325335416228,0.676347925462296,-0.034759562232899,-0.681311063687239,23,0.621621621621622
2026-03-25,2026-02-27,159201.SZ,华夏国证自由现金流ETF,980092.SZ,国证自由现金流指数,15,2026-03-05,2026-03-25,6124.9077,5821.2919,-0.00595016740900068,-0.0495706735303129,0.0484056992840862,0.747551864488756,-0.0370566494215488,-1.02406688186425,24,0.648648648648649
2026-03-25,2026-02-27,588000.SH,华夏上证科创板50成份ETF,000688.SH,上证科创板50成份指数,15,2026-03-05,2026-03-25,1405.3534,1315.4122,-0.00701301446117833,-0.0639989912857506,0.0752255446381115,0.790433434020943,-0.0505869424558723,-0.850761421451069,25,0.675675675675676
2026-03-25,2026-02-27,510500.SH,南方中证500ETF,000905.SH,中证小盘500指数,15,2026-03-05,2026-03-25,8309.1713,7767.6654,-0.00781186250342262,-0.0651696637906598,0.0694375442335821,0.7822227188721,-0.0509771915983106,-0.938536414413426,26,0.702702702702703
2026-03-25,2026-02-27,159852.SZ,嘉实中证软件服务ETF,930601.CSI,中证软件服务指数,15,2026-03-05,2026-03-25,6260.1547,5797.179,-0.00906531752421954,-0.0739559519192073,0.0824928456777702,0.712861983522923,-0.052720386578452,-0.896513525646706,27,0.72972972972973
2026-03-25,2026-02-27,159516.SZ,国泰中证半导体材料设备主题ETF,931743.CSI,中证半导体材料设备主题指数,15,2026-03-05,2026-03-25,6004.2604,5561.1217,-0.00684875277434354,-0.0738040442083425,0.0872556896706005,0.796515242130758,-0.0587860461428371,-0.845836466217397,28,0.756756756756757
2026-03-25,2026-02-27,512980.SH,广发中证传媒ETF,399971.SZ,中证传媒指数,15,2026-03-05,2026-03-25,1591.7048,1467.5484,-0.00844983138879105,-0.0780021521578624,0.0766869342078871,0.78908501560674,-0.0615503294528462,-1.01715048285031,29,0.783783783783784
2026-03-25,2026-02-27,159326.SZ,华夏中证电网设备主题ETF,931994.CSI,中证电网设备主题指数,15,2026-03-05,2026-03-25,3520.2607,3248.844,-0.0109737195331237,-0.0771013067299248,0.0804836800731453,0.808059189625231,-0.0623024194352294,-0.95797441990542,30,0.810810810810811
2026-03-25,2026-02-27,562500.SH,华夏中证机器人ETF,H30590.CSI,中证机器人指数,15,2026-03-05,2026-03-25,1914.6659,1760.2818,-0.00875024909438099,-0.0806323964927771,0.0689544574071916,0.79459824736404,-0.064070360933923,-1.16935727616019,31,0.837837837837838
2026-03-25,2026-02-27,159870.SZ,化工ETF,000813.CSI,中证细分化工产业主题指数,15,2026-03-05,2026-03-25,4371.2657,3993.5093,-0.0104714099566475,-0.0864180825247021,0.0747544580592303,0.782989691978981,-0.0676644678174307,-1.15602580459122,32,0.864864864864865
2026-03-25,2026-02-27,560280.SH,广发中证工程机械ETF,931752.CSI,中证工程机械主题指数,15,2026-03-05,2026-03-25,2841.248,2552.3298,-0.0118412269522388,-0.101687075538637,0.0996356508433552,0.855449030168621,-0.0869881101502099,-1.02058926376169,33,0.891891891891892
2026-03-25,2026-02-27,561360.SH,国泰中证油气产业ETF,H30198.CSI,中证油气产业指数,15,2026-03-05,2026-03-25,3003.0946,2673.2514,-0.00800648271005006,-0.109834435452017,0.049591519582296,0.916174027398314,-0.100627457075094,-2.2147826155992,34,0.918918918918919
2026-03-25,2026-02-27,562800.SH,嘉实中证稀有金属主题ETF,930632.CSI,中证稀有金属主题指数,15,2026-03-05,2026-03-25,3291.6881,2874.4974,-0.0143098345929963,-0.126740653222886,0.0881092807599701,0.872591562157831,-0.110592824584662,-1.43844839192544,35,0.945945945945946
2026-03-25,2026-02-27,512710.SH,富国中证军工龙头ETF,931066.CSI,中证军工龙头指数,15,2026-03-05,2026-03-25,3875.0149,3369.8372,-0.0137690485715559,-0.130367937423931,0.0834351037315844,0.919202472324829,-0.119834530391966,-1.56250704551567,36,0.972972972972973
2026-03-25,2026-02-27,512400.SH,南方中证申万有色金属ETF,000819.SH,中证申万有色金属指数,15,2026-03-05,2026-03-25,11309.4252,9488.1988,-0.0168606098765295,-0.161036159468122,0.096109794209727,0.887720595521657,-0.142955115383562,-1.67554369242239,37,1
2026-03-26,2026-02-27,159611.SZ,广发中证全指电力ETF,H30199.CSI,中证全指电力公用事业指数,15,2026-03-06,2026-03-26,3202.8376,3356.7223,0.00083951999688214,0.048046363637045,0.0724674334085524,0.0310185427690596,0.00149032818537347,0.663006282645228,1,0.027027027027027
2026-03-26,2026-02-27,512800.SH,华宝中证银行ETF,399986.SZ,中证银行指数,15,2026-03-06,2026-03-26,7162.7919,7274.3849,0.000802605438633914,0.0155795395926552,0.0446383265262834,0.0891401214315625,0.00138876205113712,0.349017107159738,2,0.0540540540540541
2026-03-26,2026-02-27,515220.SH,国泰中证煤炭ETF,399998.SZ,中证煤炭指数,15,2026-03-06,2026-03-26,2378.8186,2460.5315,0.000877343767560818,0.0343502022390443,0.0891380804277388,0.0362588920926236,0.0012455002763453,0.385359456634147,3,0.0810810810810811
2026-03-26,2026-02-27,159755.SZ,广发国证新能源车电池ETF,980032.SZ,国证新能源车电池指数,15,2026-03-06,2026-03-26,15672.4958,16105.5032,-0.000940558869658079,0.0276284904156745,0.0602135092282865,0.0381210685025182,0.00105322757575709,0.458842056704037,4,0.108108108108108
2026-03-26,2026-02-27,159566.SZ,易方达国证新能源电池ETF,980027.SZ,国证新能源电池指数,15,2026-03-06,2026-03-26,3587.2678,3639.6878,-0.000951926984097262,0.0146127924990713,0.0774094729903799,0.0391340241217218,0.000571857374144373,0.188772664824722,5,0.135135135135135
2026-03-26,2026-02-27,159915.SZ,易方达创业板ETF,399006.SZ,创业板指数,15,2026-03-06,2026-03-26,3229.3015,3272.488,0.000347870227745817,0.0133733254699198,0.0693757587974936,0.0113574077879237,0.000151886310842505,0.192766547014732,6,0.162162162162162
2026-03-26,2026-02-27,512890.SH,华泰柏瑞中证红利低波动ETF,H30269.CSI,中证红利低波动指数,15,2026-03-06,2026-03-26,11367.8234,11351.9626,-0.000796731814602562,-0.00139523631234439,0.0446963932022234,0.0875403860593623,-0.000122139525426669,-0.0312158590969929,7,0.189189189189189
