日期,指数池日期,ETF代码,ETF名称,对标指数代码,对标指数,趋势窗口,窗口起始日,窗口结束日,窗口起始收盘价,窗口结束收盘价,log价格回归斜率,窗口收益率,窗口波动率,R平方,趋势质量因子,风险调整趋势得分,因子排名,排名百分比
2022-11-24,2022-10-31,512880.SH,国泰中证全指证券公司ETF,399975.SZ,中证全指证券公司指数,15,2022-11-04,2022-11-24,620.8704,633.8307,0.00280388725523585,0.0208744047066827,0.0572275634383497,0.302786945556083,0.00632049724143796,0.364761374633228,6,0.375
2022-11-24,2022-10-31,512010.SH,易方达沪深300医药ETF,000913.SH,沪深300医药卫生指数,15,2022-11-04,2022-11-24,10622.8418,10348.243,-7.50255942296451e-05,-0.0258498436830716,0.0501348719843544,0.000397605882762608,-1.02780499168831e-05,-0.515606057419247,7,0.4375
2022-11-24,2022-10-31,510300.SH,华泰柏瑞沪深300ETF,000300.SH,沪深300指数,15,2022-11-04,2022-11-24,3767.1746,3756.8082,0.000652931816958316,-0.00275177051788356,0.0406520625204797,0.0615489710109184,-0.000169368643833915,-0.0676907971519838,8,0.5
2022-11-24,2022-10-31,159865.SZ,国泰中证畜牧养殖ETF,930707.CSI,中证畜牧养殖指数,15,2022-11-04,2022-11-24,2854.0468,2801.4156,-0.00128585725149986,-0.0184409029312345,0.0392949834498552,0.213996842059342,-0.00394629499200704,-0.469294075534275,9,0.5625
2022-11-24,2022-10-31,512100.SH,南方中证1000ETF,000852.SH,中证1000指数,15,2022-11-04,2022-11-24,6709.6446,6586.8576,-0.000983811702122827,-0.0183000750889248,0.0351087931692432,0.250885391282932,-0.00459122149919195,-0.521239081067488,10,0.625
2022-11-24,2022-10-31,512660.SH,国泰中证军工ETF,399967.SZ,中证军工指数,15,2022-11-04,2022-11-24,12386.9508,11855.0689,-0.001501880150063,-0.0429388885600482,0.0412551884211258,0.296117618871367,-0.0127149614373845,-1.04081183975541,11,0.6875
2022-11-24,2022-10-31,515220.SH,国泰中证煤炭ETF,399998.SZ,中证煤炭指数,15,2022-11-04,2022-11-24,2373.9894,2322.4888,-0.00387447104117936,-0.0216936941672948,0.0605277206631087,0.605870198919152,-0.0131435628004302,-0.358409236786559,12,0.75
2022-11-24,2022-10-31,588000.SH,华夏上证科创板50成份ETF,000688.SH,上证科创板50成份指数,15,2022-11-04,2022-11-24,1072.8704,1015.3554,-0.00267890347547493,-0.0536085253167577,0.0429202354142889,0.520474227021673,-0.0279018557760113,-1.24902682381165,13,0.8125
2022-11-24,2022-10-31,516150.SH,嘉实中证稀土产业ETF,930598.CSI,中证稀土产业指数,15,2022-11-04,2022-11-24,1929.8603,1857.3619,-0.0043014755761004,-0.0375666570269361,0.0472485569644432,0.808279755838791,-0.0303643683694115,-0.795085806646048,14,0.875
2022-11-24,2022-10-31,515790.SH,华泰柏瑞中证光伏产业ETF,931151.CSI,中证光伏产业指数,15,2022-11-04,2022-11-24,5065.8016,4602.122,-0.00751966262525022,-0.0915313382979703,0.0729308093070107,0.776139891285456,-0.071041122955799,-1.25504350174778,15,0.9375
2022-11-24,2022-10-31,159766.SZ,富国中证旅游主题ETF,930633.CSI,中证旅游主题指数,15,2022-11-04,2022-11-24,4349.3474,3877.7368,-0.00745886735186321,-0.108432497252346,0.0583576309536102,0.83892854508788,-0.0909671171601564,-1.85806886743812,16,1
2022-11-25,2022-10-31,512200.SH,南方中证全指房地产ETF,931775.CSI,中证全指房地产指数,15,2022-11-07,2022-11-25,3715.4471,4226.7035,0.00644997210199004,0.137602928056761,0.0802735092852,0.528079737344018,0.0726653181059819,1.71417606234054,1,0.0625
2022-11-25,2022-10-31,512800.SH,华宝中证银行ETF,399986.SZ,中证银行指数,15,2022-11-07,2022-11-25,5112.7206,5529.5639,0.00475881969591945,0.0815306238326421,0.0482346124856122,0.691964337312935,0.0564162840910644,1.69029291687503,2,0.125
2022-11-25,2022-10-31,516970.SH,广发中证基建工程ETF,399995.SZ,中证基建工程指数,15,2022-11-07,2022-11-25,3748.1175,4017.2037,0.00440928866935793,0.071792359764602,0.0626238277298819,0.655761045254363,0.0470786328805127,1.14640644571052,3,0.1875
2022-11-25,2022-10-31,510050.SH,华夏上证50ETF,000016.SH,上证50指数,15,2022-11-07,2022-11-25,2477.7666,2544.6147,0.00237809635345421,0.0269791755204063,0.0447302008194101,0.346708915564905,0.00935392068751529,0.603153462899255,4,0.25
2022-11-25,2022-10-31,512980.SH,广发中证传媒ETF,399971.SZ,中证传媒指数,15,2022-11-07,2022-11-25,853.785,877.8488,0.00329116170144062,0.02818484747331,0.0572051307314135,0.292710708342477,0.00825000666843724,0.492697894628402,5,0.3125
2022-11-25,2022-10-31,512880.SH,国泰中证全指证券公司ETF,399975.SZ,中证全指证券公司指数,15,2022-11-07,2022-11-25,620.7769,640.4576,0.0023806559238954,0.0317033381880027,0.0578605832939266,0.234079419124219,0.00742109898734635,0.547926349566036,6,0.375
2022-11-25,2022-10-31,510300.SH,华泰柏瑞沪深300ETF,000300.SH,沪深300指数,15,2022-11-07,2022-11-25,3775.2971,3775.7764,0.000565510102468269,0.000126956895657448,0.0409302097138318,0.0463485295775624,5.88426543345476e-06,0.00310178952282634,7,0.4375
2022-11-25,2022-10-31,512010.SH,易方达沪深300医药ETF,000913.SH,沪深300医药卫生指数,15,2022-11-07,2022-11-25,10635.6004,10329.3728,-0.000371586629083664,-0.0287926951448835,0.0500319642084479,0.00904555262846873,-0.0002604458392485,-0.575486003805979,8,0.5
2022-11-25,2022-10-31,515220.SH,国泰中证煤炭ETF,399998.SZ,中证煤炭指数,15,2022-11-07,2022-11-25,2416.0777,2371.3838,-0.00330249825619345,-0.0184985358707627,0.0617406528249443,0.441682726346281,-0.00817048375681292,-0.299616784474442,9,0.5625
2022-11-25,2022-10-31,159865.SZ,国泰中证畜牧养殖ETF,930707.CSI,中证畜牧养殖指数,15,2022-11-07,2022-11-25,2888.8882,2817.6095,-0.00176494865934654,-0.0246734020375035,0.0373995982478151,0.364451868635528,-0.00899226747816377,-0.659723718795426,10,0.625
2022-11-25,2022-10-31,512100.SH,南方中证1000ETF,000852.SH,中证1000指数,15,2022-11-07,2022-11-25,6713.6375,6512.1619,-0.00132852220224067,-0.0300099014878298,0.0364270949245568,0.337409151921831,-0.0101256154102663,-0.823834608551202,11,0.6875
2022-11-25,2022-10-31,512660.SH,国泰中证军工ETF,399967.SZ,中证军工指数,15,2022-11-07,2022-11-25,12153.828,11682.636,-0.00135817181903492,-0.0387690199334727,0.0396897490511198,0.283977111758505,-0.0110095143064155,-0.976801840786114,12,0.75
2022-11-25,2022-10-31,588000.SH,华夏上证科创板50成份ETF,000688.SH,上证科创板50成份指数,15,2022-11-07,2022-11-25,1061.3507,999.9884,-0.00254890319670421,-0.0578152914017959,0.0438924829874696,0.51689756281694,-0.0298845832191394,-1.31720257015993,13,0.8125
2022-11-25,2022-10-31,516150.SH,嘉实中证稀土产业ETF,930598.CSI,中证稀土产业指数,15,2022-11-07,2022-11-25,1951.533,1826.0543,-0.00445183983551196,-0.0642975035523354,0.0467028248986931,0.825788886271454,-0.053096163848518,-1.37673692526755,14,0.875
2022-11-25,2022-10-31,159766.SZ,富国中证旅游主题ETF,930633.CSI,中证旅游主题指数,15,2022-11-07,2022-11-25,4286.4869,3907.8769,-0.00755853191200752,-0.0883264101425342,0.0599423641596672,0.8434089080045,-0.0744952811262723,-1.47352229730647,15,0.9375
2022-11-25,2022-10-31,515790.SH,华泰柏瑞中证光伏产业ETF,931151.CSI,中证光伏产业指数,15,2022-11-07,2022-11-25,5024.5814,4483.7903,-0.00671153152233176,-0.107629085280617,0.0753910766426049,0.754463106817248,-0.0812021740647126,-1.4276104026321,16,1
2022-11-28,2022-10-31,512200.SH,南方中证全指房地产ETF,931775.CSI,中证全指房地产指数,15,2022-11-08,2022-11-28,3727.6536,4219.588,0.00589662927476772,0.131968914708169,0.08083689541261,0.50106619251361,0.0661251616229757,1.63253318963537,1,0.0625
2022-11-28,2022-10-31,516970.SH,广发中证基建工程ETF,399995.SZ,中证基建工程指数,15,2022-11-08,2022-11-28,3745.1813,3988.6908,0.00486896241152705,0.0650194157489785,0.0635730437764005,0.708500273710002,0.0460662738546157,1.0227513406101,2,0.125
2022-11-28,2022-10-31,512800.SH,华宝中证银行ETF,399986.SZ,中证银行指数,15,2022-11-08,2022-11-28,5108.9348,5429.7071,0.00426126814641386,0.0627865323315537,0.0535384777757915,0.631881350254268,0.0396736388274454,1.17273659879706,3,0.1875
2022-11-28,2022-10-31,512980.SH,广发中证传媒ETF,399971.SZ,中证传媒指数,15,2022-11-08,2022-11-28,852.4688,874.8865,0.00215300976791307,0.0262973847253998,0.0573597959368754,0.139203054172435,0.00366067627052318,0.458463707826647,4,0.25
2022-11-28,2022-10-31,510050.SH,华夏上证50ETF,000016.SH,上证50指数,15,2022-11-08,2022-11-28,2459.0913,2503.6228,0.00176284667829312,0.0181089250325923,0.0474318932197221,0.201012267183156,0.00364011607705119,0.381787944847681,5,0.3125
2022-11-28,2022-10-31,512880.SH,国泰中证全指证券公司ETF,399975.SZ,中证全指证券公司指数,15,2022-11-08,2022-11-28,618.231,630.1839,0.00143791001201564,0.0193340353363063,0.0604657583081741,0.0926277094719236,0.00179086740805128,0.319751804612572,6,0.375
2022-11-28,2022-10-31,510300.SH,华泰柏瑞沪深300ETF,000300.SH,沪深300指数,15,2022-11-08,2022-11-28,3749.3251,3733.2424,0.000248257645268156,-0.0042894919941725,0.0419535572575343,0.00835824757818648,-3.58526360719426e-05,-0.102243820895597,7,0.4375
2022-11-28,2022-10-31,512010.SH,易方达沪深300医药ETF,000913.SH,沪深300医药卫生指数,15,2022-11-08,2022-11-28,10444.3063,10158.4305,-0.000950989183061595,-0.0273714492651369,0.0495558961625017,0.0480778292515892,-0.00131595986413779,-0.552334865974002,8,0.5
2022-11-28,2022-10-31,515220.SH,国泰中证煤炭ETF,399998.SZ,中证煤炭指数,15,2022-11-08,2022-11-28,2404.0455,2344.5506,-0.00250899846214214,-0.0247478261122762,0.0624784028801292,0.292609237127319,-0.00724144251927269,-0.396102092426359,9,0.5625
2022-11-28,2022-10-31,159865.SZ,国泰中证畜牧养殖ETF,930707.CSI,中证畜牧养殖指数,15,2022-11-08,2022-11-28,2876.9037,2801.1179,-0.00199822639485628,-0.0263428351807534,0.0375565055388932,0.420003395919492,-0.0110640802340639,-0.701418697047653,10,0.625
2022-11-28,2022-10-31,512100.SH,南方中证1000ETF,000852.SH,中证1000指数,15,2022-11-08,2022-11-28,6694.9562,6492.712,-0.00162431965013131,-0.0302084425884667,0.0364316031764887,0.402772810133126,-0.0121671393111019,-0.829182356925809,11,0.6875
2022-11-28,2022-10-31,512660.SH,国泰中证军工ETF,399967.SZ,中证军工指数,15,2022-11-08,2022-11-28,12190.2157,11660.3052,-0.00159606383318537,-0.0434701495889035,0.0392232378030986,0.326150166813893,-0.0141777965398458,-1.10827540059606,12,0.75
2022-11-28,2022-10-31,159766.SZ,富国中证旅游主题ETF,930633.CSI,中证旅游主题指数,15,2022-11-08,2022-11-28,4235.285,4072.7509,-0.00665878193555154,-0.0383761895598524,0.0767102997601563,0.71976558288973,-0.027621860447634,-0.500274274508639,13,0.8125
2022-11-28,2022-10-31,588000.SH,华夏上证科创板50成份ETF,000688.SH,上证科创板50成份指数,15,2022-11-08,2022-11-28,1051.7093,992.8114,-0.00265616760860537,-0.0560020720554624,0.0437041115323431,0.521689847077096,-0.0292157124066147,-1.28139138611749,14,0.875
2022-11-28,2022-10-31,516150.SH,嘉实中证稀土产业ETF,930598.CSI,中证稀土产业指数,15,2022-11-08,2022-11-28,1950.8081,1809.401,-0.00431470684335148,-0.0724864224215596,0.0466563376100275,0.823118276535635,-0.0596648990958681,-1.55362435490394,15,0.9375
2022-11-28,2022-10-31,515790.SH,华泰柏瑞中证光伏产业ETF,931151.CSI,中证光伏产业指数,15,2022-11-08,2022-11-28,4956.3878,4461.4107,-0.0058260587259375,-0.0998664995503379,0.0751854344774208,0.743234351779267,-0.0742242130577599,-1.3282692351845,16,1
2022-11-29,2022-10-31,512200.SH,南方中证全指房地产ETF,931775.CSI,中证全指房地产指数,15,2022-11-09,2022-11-29,3788.6446,4540.6128,0.00681568848043679,0.198479477330758,0.105044008742479,0.496470019950283,0.0985391100701233,1.88948879338128,1,0.0625
2022-11-29,2022-10-31,516970.SH,广发中证基建工程ETF,399995.SZ,中证基建工程指数,15,2022-11-09,2022-11-29,3732.2646,4096.2336,0.0057491903893985,0.0975196131592597,0.0666063398173985,0.751617591686485,0.0732974567849605,1.46411908275714,2,0.125
2022-11-29,2022-10-31,512800.SH,华宝中证银行ETF,399986.SZ,中证银行指数,15,2022-11-09,2022-11-29,5111.1055,5678.0956,0.00464598614369428,0.110932967437279,0.0672842333809615,0.631974405756251,0.0701067961749522,1.64872157804311,3,0.1875
2022-11-29,2022-10-31,510050.SH,华夏上证50ETF,000016.SH,上证50指数,15,2022-11-09,2022-11-29,2440.352,2607.7499,0.00191308191239018,0.0685958009336358,0.0609917644257106,0.220002337918097,0.0150912365767643,1.12467316824695,4,0.25
2022-11-29,2022-10-31,159766.SZ,富国中证旅游主题ETF,930633.CSI,中证旅游主题指数,15,2022-11-09,2022-11-29,4229.3831,4321.7673,-0.00443605305393866,0.0218434220347645,0.0997853474927129,0.291132506392129,0.00635933020516205,0.21890410349435,5,0.3125
2022-11-29,2022-10-31,512980.SH,广发中证传媒ETF,399971.SZ,中证传媒指数,15,2022-11-09,2022-11-29,844.4704,900.743,0.00161172776731981,0.0666365570658249,0.0620851857775608,0.0885834681851333,0.00590289733280732,1.07330849108789,6,0.375
2022-11-29,2022-10-31,512880.SH,国泰中证全指证券公司ETF,399975.SZ,中证全指证券公司指数,15,2022-11-09,2022-11-29,614.8151,654.8525,0.00128399184643262,0.065121042082408,0.0705455743343061,0.0779849228263133,0.00507845944116569,0.923105987822964,7,0.4375
2022-11-29,2022-10-31,510300.SH,华泰柏瑞沪深300ETF,000300.SH,沪深300指数,15,2022-11-09,2022-11-29,3714.2704,3848.4224,0.000533431122184365,0.0361179950711181,0.0508755137363392,0.0340137258987306,0.00122850758436072,0.709928852184148,8,0.5
2022-11-29,2022-10-31,515220.SH,国泰中证煤炭ETF,399998.SZ,中证煤炭指数,15,2022-11-09,2022-11-29,2368.6382,2387.1084,-0.00130108851055658,0.00779781395064894,0.0637105359355209,0.0830841635128523,0.000647874849318517,0.122394417754401,9,0.5625
2022-11-29,2022-10-31,512010.SH,易方达沪深300医药ETF,000913.SH,沪深300医药卫生指数,15,2022-11-09,2022-11-29,10393.2176,10408.49,-0.00127707519838792,0.00146945831289047,0.0560025421734816,0.0860185324291979,0.000126400647540723,0.0262391358652695,10,0.625
2022-11-29,2022-10-31,159865.SZ,国泰中证畜牧养殖ETF,930707.CSI,中证畜牧养殖指数,15,2022-11-09,2022-11-29,2834.8446,2824.979,-0.00202803036553828,-0.003480120215408,0.0361923243056854,0.429356880203933,-0.00149421355842222,-0.0961563061276315,11,0.6875
2022-11-29,2022-10-31,512100.SH,南方中证1000ETF,000852.SH,中证1000指数,15,2022-11-09,2022-11-29,6676.0079,6594.3225,-0.00149201002116067,-0.0122356655689397,0.0405153733888699,0.354279337476976,-0.00433484349135382,-0.302000562885125,12,0.75
2022-11-29,2022-10-31,512660.SH,国泰中证军工ETF,399967.SZ,中证军工指数,15,2022-11-09,2022-11-29,12088.1793,11653.9283,-0.00161416941178544,-0.0359236067916365,0.0388737611917478,0.329016614603838,-0.0118194634909437,-0.924109365554842,13,0.8125
2022-11-29,2022-10-31,588000.SH,华夏上证科创板50成份ETF,000688.SH,上证科创板50成份指数,15,2022-11-09,2022-11-29,1037.5267,1002.4473,-0.00254427402602843,-0.0338105997657697,0.0444560195423147,0.505409616163334,-0.0170882022498698,-0.760540419809463,14,0.875
2022-11-29,2022-10-31,516150.SH,嘉实中证稀土产业ETF,930598.CSI,中证稀土产业指数,15,2022-11-09,2022-11-29,1927.9689,1838.2201,-0.00352307167917717,-0.046550958368675,0.0505809139534018,0.759485850511754,-0.0353547942087704,-0.920326556605135,15,0.9375
2022-11-29,2022-10-31,515790.SH,华泰柏瑞中证光伏产业ETF,931151.CSI,中证光伏产业指数,15,2022-11-09,2022-11-29,4856.967,4454.9829,-0.00494249638892005,-0.0827644289121173,0.0740798682162607,0.737913217222048,-0.0610729660100859,-1.11723239936799,16,1
2022-11-30,2022-10-31,512200.SH,南方中证全指房地产ETF,931775.CSI,中证全指房地产指数,15,2022-11-10,2022-11-30,3796.5213,4475.8174,0.00713453673095967,0.178925928849655,0.108162610507497,0.50570923181969,0.0904844940311837,1.6542308660094,1,0.0625
2022-11-30,2022-10-31,516970.SH,广发中证基建工程ETF,399995.SZ,中证基建工程指数,15,2022-11-10,2022-11-30,3718.2089,4061.2004,0.00599598294919169,0.0922464308016691,0.0675898679841849,0.768933909875207,0.0709314087083601,1.3647967299367,2,0.125
2022-11-30,2022-10-31,512800.SH,华宝中证银行ETF,399986.SZ,中证银行指数,15,2022-11-10,2022-11-30,5120.3781,5650.0153,0.00454166801431972,0.103437127035599,0.0682525624661453,0.629615235472452,0.0651255910951127,1.51550540079585,3,0.1875
2022-11-30,2022-10-31,510050.SH,华夏上证50ETF,000016.SH,上证50指数,15,2022-11-10,2022-11-30,2440.3171,2606.5427,0.00162355322516822,0.0681163935621316,0.0610321052373444,0.187046668599693,0.0127409444928223,1.11607478223531,4,0.25
2022-11-30,2022-10-31,512880.SH,国泰中证全指证券公司ETF,399975.SZ,中证全指证券公司指数,15,2022-11-10,2022-11-30,618.806,652.4178,0.000673121122451939,0.0543171850305266,0.0710005186494225,0.0277880168139495,0.00150936685091468,0.765025186628949,5,0.3125
2022-11-30,2022-10-31,510300.SH,华泰柏瑞沪深300ETF,000300.SH,沪深300指数,15,2022-11-10,2022-11-30,3685.6885,3853.0365,0.000487003028855497,0.0454048137817398,0.0496968310330621,0.0291414571848123,0.00132316243680495,0.913635997263749,6,0.375
2022-11-30,2022-10-31,159766.SZ,富国中证旅游主题ETF,930633.CSI,中证旅游主题指数,15,2022-11-10,2022-11-30,4286.4316,4396.2278,-0.00189829756927839,0.025614826094507,0.100323009601557,0.0446618443920307,0.0011440053771618,0.255323541391341,7,0.4375
2022-11-30,2022-10-31,512010.SH,易方达沪深300医药ETF,000913.SH,沪深300医药卫生指数,15,2022-11-10,2022-11-30,10292.1184,10335.8309,-0.00190612471082848,0.00424718199899465,0.0555432038855275,0.187047809913923,0.000794426091217786,0.0764662767338366,8,0.5
2022-11-30,2022-10-31,512980.SH,广发中证传媒ETF,399971.SZ,中证传媒指数,15,2022-11-10,2022-11-30,867.6639,901.3342,0.000620782033119304,0.0388056942325248,0.0571090006682648,0.0186040541938277,0.000721943238530999,0.679502246203529,9,0.5625
2022-11-30,2022-10-31,515220.SH,国泰中证煤炭ETF,399998.SZ,中证煤炭指数,15,2022-11-10,2022-11-30,2365.748,2412.6553,-0.000225734528684031,0.0198276824074246,0.0644368346369873,0.00221404489638399,4.38993790412811e-05,0.307707268973193,10,0.625
2022-11-30,2022-10-31,512100.SH,南方中证1000ETF,000852.SH,中证1000指数,15,2022-11-10,2022-11-30,6603.3086,6590.3067,-0.00140181733594784,-0.00196899778392912,0.039042564526278,0.320670744978025,-0.00063139998623263,-0.050432081186774,11,0.6875
2022-11-30,2022-10-31,159865.SZ,国泰中证畜牧养殖ETF,930707.CSI,中证畜牧养殖指数,15,2022-11-10,2022-11-30,2863.3203,2842.8738,-0.00225570815212553,-0.00714083576329205,0.0352382532988417,0.535976202513601,-0.00382731803518258,-0.202644430265412,12,0.75
2022-11-30,2022-10-31,512660.SH,国泰中证军工ETF,399967.SZ,中证军工指数,15,2022-11-10,2022-11-30,11842.1305,11666.3722,-0.00168507430503858,-0.0148417803705169,0.0338971507765018,0.343971808288018,-0.00510515403226029,-0.437847430551759,13,0.8125
