日期,指数池日期,ETF代码,ETF名称,对标指数代码,对标指数,趋势窗口,窗口起始日,窗口结束日,窗口起始收盘价,窗口结束收盘价,log价格回归斜率,窗口收益率,窗口波动率,R平方,趋势质量因子,风险调整趋势得分,因子排名,排名百分比
2025-08-29,2025-07-31,512170.SH,华宝中证医疗ETF,399989.SZ,中证医疗指数,10,2025-08-18,2025-08-29,7643.4606,7741.6617,0.00166268107517005,0.0128477276379235,0.0423565181512374,0.167362312777978,0.00215022541142443,0.303323507188426,43,0.682539682539683
2025-08-29,2025-07-31,512200.SH,南方中证全指房地产ETF,931775.CSI,中证全指房地产指数,10,2025-08-18,2025-08-29,2976.3168,3015.5848,0.0018176013549939,0.0131934880050404,0.0561037567275954,0.12097385489268,0.00159606710345006,0.235162291699996,44,0.698412698412698
2025-08-29,2025-07-31,512880.SH,国泰中证全指证券公司ETF,399975.SZ,中证全指证券公司指数,10,2025-08-18,2025-08-29,927.1552,935.0186,0.00201543905387823,0.00848121220697462,0.0569104209440593,0.164154408463581,0.00139222837289002,0.14902740247364,45,0.714285714285714
2025-08-29,2025-07-31,159611.SZ,广发中证全指电力ETF,H30199.CSI,中证全指电力公用事业指数,10,2025-08-18,2025-08-29,2816.1158,2835.5206,0.00130150285418081,0.0068906257335013,0.0207586480135154,0.200813132495832,0.00138372813840079,0.331940005390283,46,0.73015873015873
2025-08-29,2025-07-31,517180.SH,南方富时中国国企开放共赢ETF,GPCCH0.FS,富时中国国企开放共赢指数,10,2025-08-18,2025-08-29,1575.99,1587.79,0.00111283883818667,0.00748735715328142,0.0265189005380335,0.130634342345489,0.000978105977624709,0.282340406328045,47,0.746031746031746
2025-08-29,2025-07-31,159859.SZ,天弘国证生物医药ETF,399441.SZ,国证生物医药指数,10,2025-08-18,2025-08-29,2435.5616,2457.2577,0.00143941303652535,0.0089080481479098,0.0501187231281057,0.0984257857218498,0.000876781638206091,0.177738928526579,48,0.761904761904762
2025-08-29,2025-07-31,159992.SZ,创新药,931152.CSI,中证创新药产业指数,10,2025-08-18,2025-08-29,2134.929,2162.5762,0.0012400232599043,0.0129499388504255,0.0541574877033407,0.0670632123484231,0.000868464499025179,0.239116314282553,49,0.777777777777778
2025-08-29,2025-07-31,515210.SH,国泰中证钢铁ETF,930606.CSI,中证钢铁指数,10,2025-08-18,2025-08-29,1082.6219,1092.0124,0.000829148822162964,0.00867385003019061,0.0375925161870237,0.0470882681826761,0.000408436576397929,0.230733425425369,50,0.793650793650794
2025-08-29,2025-07-31,588700.SH,嘉实上证科创板生物医药ETF,000683.SH,上证科创板生物医药指数,10,2025-08-18,2025-08-29,1262.4899,1265.0004,0.000298571980634576,0.00198853075973116,0.041554129270065,0.0069006212823467,1.37220976812019e-05,0.0478539869481434,51,0.80952380952381
2025-08-29,2025-07-31,562060.SH,华宝标普中国A股红利机会ETF,CSPSADRP.GI,标普中国A股红利机会指数,10,2025-08-18,2025-08-29,11411.35,11410.88,-1.16397130989063e-05,-4.11870637567757e-05,0.0266579800532289,1.5582153092164e-05,-6.417831328748e-10,-0.00154501817746641,52,0.825396825396825
2025-08-29,2025-07-31,515180.SH,易方达中证红利ETF,000922.CSI,中证红利指数,10,2025-08-18,2025-08-29,5542.7569,5538.0382,-0.000125720512416245,-0.000851327251967349,0.0231369666938439,0.0025207898347076,-2.14601708276885e-06,-0.0367951107520876,53,0.841269841269841
2025-08-29,2025-07-31,159883.SZ,医疗器械ETF永赢,H30217.CSI,中证全指医疗器械指数,10,2025-08-18,2025-08-29,11152.8183,11141.4106,-0.000440512923639701,-0.0010228535687703,0.0289863936083554,0.021127474833634,-2.16103130326872e-05,-0.0352873690528875,54,0.857142857142857
2025-08-29,2025-07-31,159745.SZ,国泰中证全指建筑材料ETF,931009.CSI,中证全指建筑材料指数,10,2025-08-18,2025-08-29,6279.9117,6253.7485,0.000357390777313518,-0.00416617322820001,0.0415356334516721,0.00607143064014393,-2.52946317898409e-05,-0.100303591927819,55,0.873015873015873
2025-08-29,2025-07-31,512890.SH,华泰柏瑞中证红利低波动ETF,H30269.CSI,中证红利低波动指数,10,2025-08-18,2025-08-29,11562.4487,11516.8691,-0.000395245720501571,-0.00394203694931861,0.0246051260550193,0.0206762174689672,-8.15064132348155e-05,-0.160212020068658,56,0.888888888888889
2025-08-29,2025-07-31,510230.SH,国泰上证180金融ETF,000018.SH,上证180金融股指数,10,2025-08-18,2025-08-29,5983.9396,5947.6409,-0.00041313026735384,-0.00606602045247906,0.0311926455184371,0.0152151102709621,-9.22951700903804e-05,-0.194469572928452,57,0.904761904761905
2025-08-29,2025-07-31,515450.SH,南方标普中国A股大盘红利低波50ETF,SPCLLHCP.GI,标普中国A股大盘红利低波50指数,10,2025-08-18,2025-08-29,3716.53,3689.37,-0.000600717937452774,-0.00730789203907956,0.0242064358100147,0.0430428839252235,-0.000314552748776166,-0.301898722159507,58,0.920634920634921
2025-08-29,2025-07-31,159930.SZ,汇添富中证能源ETF,000928.SH,中证能源指数,10,2025-08-18,2025-08-29,2738.4063,2701.8798,-0.00104216686349906,-0.0133385977091858,0.0316166847344977,0.0667216017973243,-0.000889972604886996,-0.421884768159506,59,0.936507936507937
2025-08-29,2025-07-31,510880.SH,华泰柏瑞上证红利ETF,000015.SH,上证红利指数,10,2025-08-18,2025-08-29,3092.7534,3060.5874,-0.000953300494006401,-0.0104004412378951,0.0242268877061446,0.098969302566699,-0.00102932441570041,-0.42929332748165,60,0.952380952380952
2025-08-29,2025-07-31,512800.SH,华宝中证银行ETF,399986.SZ,中证银行指数,10,2025-08-18,2025-08-29,7851.4588,7749.1721,-0.00143800332639776,-0.0130277318655739,0.0249783143438351,0.213187882238435,-0.00277735456679188,-0.521561690922883,61,0.968253968253968
2025-08-29,2025-07-31,560080.SH,汇添富中证中药ETF,930641.CSI,中证中药指数,10,2025-08-18,2025-08-29,10444.9843,10309.0157,-0.0022074201977868,-0.0130175973553163,0.0272339632257337,0.294770859766529,-0.00383720836452107,-0.477991295185997,62,0.984126984126984
2025-08-29,2025-07-31,515220.SH,国泰中证煤炭ETF,399998.SZ,中证煤炭指数,10,2025-08-18,2025-08-29,2010.6408,1957.8658,-0.00264684450457076,-0.0262478509338913,0.0365224718753693,0.262892477299484,-0.00690036255579826,-0.718676737529169,63,1
2025-09-01,2025-08-29,515880.SH,国泰中证全指通信设备ETF,931160.CSI,中证全指通信设备指数,10,2025-08-19,2025-09-01,10548.0966,13555.2114,0.0285176511432829,0.285086012579748,0.106262302355426,0.917713116377202,0.261627173040111,2.68285183231013,1,0.0138888888888889
2025-09-01,2025-08-29,159819.SZ,易方达中证人工智能主题ETF,930713.CSI,中证人工智能主题指数,10,2025-08-19,2025-09-01,4159.2686,5175.6015,0.0255032774340023,0.24435375488854,0.0910435501276018,0.948754893792907,0.231831820767174,2.68392164569666,2,0.0277777777777778
2025-09-01,2025-08-29,159781.SZ,易方达中证科创创业50ETF,931643.CSI,中证科创创业50指数,10,2025-08-19,2025-09-01,1481.1264,1837.1798,0.0245084952546252,0.240393662553041,0.0872873062626897,0.947412830916827,0.227752040373841,2.75405065004045,3,0.0416666666666667
2025-09-01,2025-08-29,588020.SH,易方达上证科创板成长ETF,000690.SH,上证科创板成长指数,10,2025-08-19,2025-09-01,1425.5683,1754.0349,0.0250301687432491,0.230410987674179,0.102266125040029,0.922693473790343,0.212598714616552,2.25305288123503,4,0.0555555555555556
2025-09-01,2025-08-29,588000.SH,华夏上证科创板50成份ETF,000688.SH,上证科创板50成份指数,10,2025-08-19,2025-09-01,1112.2662,1357.1484,0.0229343925635982,0.220165100764547,0.108938498971692,0.889013737753027,0.195729799153462,2.0210036198659,5,0.0694444444444444
2025-09-01,2025-08-29,516510.SH,易方达中证云计算与大数据主题ETF,930851.CSI,中证云计算与大数据主题指数,10,2025-08-19,2025-09-01,5636.3902,6547.5812,0.0173156648404535,0.161662157456735,0.0701366352651817,0.93147939942853,0.15058496933812,2.30496026570853,6,0.0833333333333333
2025-09-01,2025-08-29,560800.SH,鹏扬中证数字经济主题ETF,931582.CSI,中证数字经济主题指数,10,2025-08-19,2025-09-01,1305.6006,1526.8195,0.0182522431786501,0.169438417843864,0.0907794094322746,0.865341305590265,0.146622061714158,1.86648513031221,7,0.0972222222222222
2025-09-01,2025-08-29,159732.SZ,华夏国证消费电子主题ETF,980030.SZ,国证消费电子主题指数,10,2025-08-19,2025-09-01,6122.8347,6987.6466,0.0150587536523105,0.141243711838244,0.0446102351739851,0.967246483597021,0.136617483605732,3.16617276926196,8,0.111111111111111
2025-09-01,2025-08-29,517520.SH,黄金股ETF永赢,931238.CSI,中证沪深港黄金产业股票指数,10,2025-08-19,2025-09-01,2405.367,2802.4906,0.0136134195781811,0.16509896410818,0.0770616153276111,0.806314545172037,0.133121696153261,2.14242802212614,9,0.125
2025-09-01,2025-08-29,512400.SH,南方中证申万有色金属ETF,000819.SH,中证申万有色金属指数,10,2025-08-19,2025-09-01,6462.2485,7358.7183,0.0133552421750911,0.13872412984428,0.0577593204798097,0.891930577253958,0.123732293211061,2.40176180557338,10,0.138888888888889
2025-09-01,2025-08-29,159915.SZ,易方达创业板ETF,399006.SZ,创业板指数,10,2025-08-19,2025-09-01,2601.7431,2956.3748,0.014151957766431,0.136305425389617,0.0556858991216343,0.90725807212557,0.123664197459239,2.44775477346403,11,0.152777777777778
2025-09-01,2025-08-29,562800.SH,嘉实中证稀有金属主题ETF,930632.CSI,中证稀有金属主题指数,10,2025-08-19,2025-09-01,2031.0811,2284.046,0.0128525594635672,0.124546922326243,0.0584440729038131,0.893467017752613,0.111278567261095,2.13104453776213,12,0.166666666666667
2025-09-01,2025-08-29,516150.SH,嘉实中证稀土产业ETF,930598.CSI,中证稀土产业指数,10,2025-08-19,2025-09-01,2460.2279,2765.8899,0.0151271245623018,0.124241335528306,0.0807886875413689,0.886241523129183,0.11010783043421,1.53785559970493,13,0.180555555555556
2025-09-01,2025-08-29,560170.SH,南方中证国新央企科技引领ETF,932038.CSI,中证国新央企科技引领指数,10,2025-08-19,2025-09-01,1390.6993,1550.6245,0.0122821926662206,0.114996246852213,0.0526060902988404,0.922875981258388,0.106127274154768,2.18598732958393,14,0.194444444444444
2025-09-01,2025-08-29,159516.SZ,国泰中证半导体材料设备主题ETF,931743.CSI,中证半导体材料设备主题指数,10,2025-08-19,2025-09-01,3786.4386,4278.1205,0.0118978649922543,0.129853393106652,0.0924667812298531,0.787218387902474,0.102222978785085,1.40432478971949,15,0.208333333333333
2025-09-01,2025-08-29,588220.SH,科创100ETF基金,000698.SH,上证科创板100指数,10,2025-08-19,2025-09-01,1275.4542,1416.8256,0.0108019964268315,0.110840044275992,0.0562944373969975,0.901174624808584,0.099886235314184,1.96893422158801,16,0.222222222222222
2025-09-01,2025-08-29,159623.SZ,博时成渝经济圈ETF,931695.CSI,中证成渝地区双城经济圈成份指数,10,2025-08-19,2025-09-01,2214.0203,2440.4884,0.0102576094884954,0.102288176851856,0.0413373020626021,0.913474901314648,0.0934376822554048,2.47447636270381,17,0.236111111111111
2025-09-01,2025-08-29,159901.SZ,易方达深证100ETF,399330.SZ,深证100指数,10,2025-08-19,2025-09-01,5104.5398,5608.2801,0.01023255607381,0.0986847629241721,0.0356195317617001,0.930985254313684,0.0918740591078459,2.77052386831999,18,0.25
2025-09-01,2025-08-29,159755.SZ,广发国证新能源车电池ETF,980032.SZ,国证新能源车电池指数,10,2025-08-19,2025-09-01,11341.1845,12518.6608,0.00991277847323845,0.103823044233166,0.0592428709731309,0.782754177123778,0.0812679215552177,1.75249852898342,19,0.263888888888889
2025-09-01,2025-08-29,159870.SZ,化工ETF,000813.CSI,中证细分化工产业主题指数,10,2025-08-19,2025-09-01,2942.3509,3208.6238,0.0088213926030893,0.0904966501446174,0.0362112100393544,0.862839335576602,0.0780840694826898,2.49913355688102,20,0.277777777777778
2025-09-01,2025-08-29,515250.SH,富国中证智能汽车主题ETF,930721.CSI,中证智能汽车主题指数,10,2025-08-19,2025-09-01,5317.013,5773.9797,0.00902945702743754,0.0859442510296664,0.0394981081690634,0.887000575238998,0.0762326001017989,2.17590803746347,21,0.291666666666667
2025-09-01,2025-08-29,159667.SZ,国泰中证机床ETF,931866.CSI,中证机床指数,10,2025-08-19,2025-09-01,1509.3249,1637.9551,0.00856450010978473,0.0852236652294014,0.0431626059712828,0.873581093943589,0.0744497827009827,1.97447914257316,22,0.305555555555556
2025-09-01,2025-08-29,515400.SH,富国中证大数据产业ETF,930902.CSI,中证大数据产业指数,10,2025-08-19,2025-09-01,3277.6992,3576.8184,0.0101399293376189,0.0912588928233562,0.0600067218137463,0.73378663398321,0.0669645557858851,1.52081117023211,23,0.319444444444444
2025-09-01,2025-08-29,516160.SH,南方中证新能源ETF,399808.SZ,中证新能源指数,10,2025-08-19,2025-09-01,2112.8263,2283.9962,0.00805841327491048,0.0810146579489284,0.0467870071602582,0.811127202177936,0.0657131928375167,1.73156315964881,24,0.333333333333333
2025-09-01,2025-08-29,159852.SZ,嘉实中证软件服务ETF,930601.CSI,中证软件服务指数,10,2025-08-19,2025-09-01,6683.0298,7215.3441,0.0105059873644388,0.079651642433197,0.0542392755182961,0.821607463740751,0.0654423839223241,1.46852334718831,25,0.347222222222222
2025-09-01,2025-08-29,512980.SH,广发中证传媒ETF,399971.SZ,中证传媒指数,10,2025-08-19,2025-09-01,1397.5675,1502.806,0.00782329586802173,0.0753011929656349,0.0380844016445577,0.856874514870329,0.0645236731915854,1.97721874872611,26,0.361111111111111
2025-09-01,2025-08-29,159641.SZ,招商中证上海环交所碳中和ETF,931755.CSI,中证上海环交所碳中和指数,10,2025-08-19,2025-09-01,1661.657,1786.485,0.0074021162025614,0.0751226035216654,0.0390360923912562,0.835971550884545,0.0628003593724914,1.92443963828952,27,0.375
2025-09-01,2025-08-29,510500.SH,南方中证500ETF,000905.SH,中证小盘500指数,10,2025-08-19,2025-09-01,6655.3105,7110.2882,0.0070262953345502,0.0683631064245613,0.0351882817016571,0.886373681506836,0.0605952583207821,1.94278046891224,28,0.388888888888889
2025-09-01,2025-08-29,510300.SH,华泰柏瑞沪深300ETF,000300.SH,沪深300指数,10,2025-08-19,2025-09-01,4223.3741,4523.7111,0.00715656536819272,0.0711130467935579,0.0355300508528934,0.83272911582283,0.059217904579867,2.00149014950725,29,0.402777777777778
2025-09-01,2025-08-29,588010.SH,博时上证科创板新材料ETF,000689.SH,上证科创板新材料指数,10,2025-08-19,2025-09-01,1015.4376,1089.7472,0.00682859218054721,0.0731798783105924,0.051868118896627,0.7707890317043,0.05640624754326,1.41088359993235,30,0.416666666666667
2025-09-01,2025-08-29,515790.SH,华泰柏瑞中证光伏产业ETF,931151.CSI,中证光伏产业指数,10,2025-08-19,2025-09-01,2321.8471,2483.8036,0.0071867719878379,0.0697533011540683,0.0475198135010962,0.799245933587945,0.0557500423017244,1.4678782599275,31,0.430555555555556
2025-09-01,2025-08-29,159758.SZ,华夏中证红利质量ETF,931468.CSI,中证红利质量指数,10,2025-08-19,2025-09-01,32772.7518,34771.1824,0.00584879093921756,0.0609784192732941,0.0246270802551478,0.875661087624169,0.0533964289424553,2.47607181369167,32,0.444444444444444
2025-09-01,2025-08-29,159593.SZ,平安中证A50ETF,930050.CSI,中证A50指数,10,2025-08-19,2025-09-01,1628.1816,1736.5627,0.00648367530738114,0.0665657319797743,0.0342381967703543,0.789370686846054,0.0525450375732848,1.94419502949441,33,0.458333333333333
2025-09-01,2025-08-29,588830.SH,鹏华科创板新能源ETF,000692.SH,上证科创板新能源指数,10,2025-08-19,2025-09-01,1012.984,1086.3562,0.0067079326161069,0.072431746207245,0.0553187331547245,0.700963468451703,0.050772008047444,1.30935294567676,34,0.472222222222222
2025-09-01,2025-08-29,512010.SH,易方达沪深300医药ETF,000913.SH,沪深300医药卫生指数,10,2025-08-19,2025-09-01,8926.0943,9711.6269,0.00599734548123304,0.0880040669075162,0.0548708484926801,0.546752181793853,0.0481164155884167,1.60384009587998,35,0.486111111111111
2025-09-01,2025-08-29,510150.SH,招商上证消费80ETF,000069.SH,上证消费80指数,10,2025-08-19,2025-09-01,4989.7723,5356.1547,0.00549109470809819,0.0734266772052905,0.0427032875397213,0.638405843517973,0.0468760197979654,1.71946192988049,36,0.5
2025-09-01,2025-08-29,510050.SH,华夏上证50ETF,000016.SH,上证50指数,10,2025-08-19,2025-09-01,2812.4225,2981.2024,0.00598716205932186,0.0600122847829585,0.0390135078792699,0.691958097508829,0.041525986405574,1.53824375312958,37,0.513888888888889
2025-09-01,2025-08-29,512660.SH,国泰中证军工ETF,399967.SZ,中证军工指数,10,2025-08-19,2025-09-01,12743.4831,13350.3856,0.00538271020208777,0.0476245383807195,0.0433949849320223,0.726839971078615,0.0346154180992745,1.09746641127593,38,0.527777777777778
2025-09-01,2025-08-29,516110.SH,国泰中证800汽车与零部件ETF,H30015.CSI,中证800汽车与零部件指数,10,2025-08-19,2025-09-01,9508.7284,10036.9381,0.00400126416604306,0.0555499828978183,0.0389780797188838,0.5225627637963,0.0290283525919211,1.42515955887139,39,0.541666666666667
2025-09-01,2025-08-29,159869.SZ,华夏中证动漫游戏ETF,930901.CSI,中证动漫游戏指数,10,2025-08-19,2025-09-01,2052.7893,2153.7666,0.00575794438989832,0.0491902895245995,0.0479939717338617,0.566555842096855,0.0278690459045975,1.02492641778788,40,0.555555555555556
2025-09-01,2025-08-29,159851.SZ,华宝中证金融科技主题ETF,930986.CSI,中证金融科技主题指数,10,2025-08-19,2025-09-01,3574.1691,3729.1617,0.00538545495159343,0.0433646522208477,0.0499688124911606,0.571341548889314,0.0247760275669056,0.867834356250088,41,0.569444444444444
2025-09-01,2025-08-29,159992.SZ,创新药,931152.CSI,中证创新药产业指数,10,2025-08-19,2025-09-01,2105.7807,2261.2253,0.0043541354491439,0.0738180381271423,0.0664464340951576,0.322839390789214,0.0238313704582216,1.11094055132331,42,0.583333333333333
2025-09-01,2025-08-29,562500.SH,华夏中证机器人ETF,H30590.CSI,中证机器人指数,10,2025-08-19,2025-09-01,1854.8822,1915.5745,0.00417334087143114,0.0327202988955309,0.0356477926046215,0.694731975422145,0.0227318378880952,0.917877279483749,43,0.597222222222222
2025-09-01,2025-08-29,512100.SH,南方中证1000ETF,000852.SH,中证1000指数,10,2025-08-19,2025-09-01,7242.8494,7501.1483,0.00341046668928064,0.0356626081442477,0.0352620549849289,0.621499366450579,0.0221642883676252,1.01135932547011,44,0.611111111111111
