日期,指数池日期,ETF代码,ETF名称,对标指数代码,对标指数,趋势窗口,窗口起始日,窗口结束日,窗口起始收盘价,窗口结束收盘价,log价格回归斜率,窗口收益率,窗口波动率,R平方,趋势质量因子,风险调整趋势得分,因子排名,排名百分比
2024-11-27,2024-10-31,512010.SH,易方达沪深300医药ETF,000913.SH,沪深300医药卫生指数,15,2024-11-07,2024-11-27,8686.491,8234.1852,-0.00555867309295746,-0.05207002459336,0.0630417999889783,0.724226510355125,-0.0377104922053546,-0.825960308913506,3,0.428571428571429
2024-11-27,2024-10-31,512400.SH,南方中证申万有色金属ETF,000819.SH,中证申万有色金属指数,15,2024-11-07,2024-11-27,5436.5405,5030.7505,-0.00564682861679504,-0.0746412171490307,0.0659263000491978,0.730957843523303,-0.05455958312521,-1.13219181257449,4,0.571428571428571
2024-11-27,2024-10-31,510230.SH,国泰上证180金融ETF,000018.SH,上证180金融股指数,15,2024-11-07,2024-11-27,5652.0187,5246.6404,-0.00531312697980548,-0.0717227457156148,0.0461394123391699,0.822923725212448,-0.0590223490867588,-1.55447896016495,5,0.714285714285714
2024-11-27,2024-10-31,512200.SH,南方中证全指房地产ETF,931775.CSI,中证全指房地产指数,15,2024-11-07,2024-11-27,3632.8852,3215.9691,-0.0089060256198341,-0.114761705104252,0.0643048803303109,0.77793567031909,-0.0892772239872377,-1.78465000657434,6,0.857142857142857
2024-11-27,2024-10-31,512880.SH,国泰中证全指证券公司ETF,399975.SZ,中证全指证券公司指数,15,2024-11-07,2024-11-27,964.2162,851.5313,-0.00985396776678917,-0.116866839615431,0.0786420199338718,0.850409841270819,-0.0993847105271806,-1.48606101056027,7,1
2024-11-28,2024-10-31,512800.SH,华宝中证银行ETF,399986.SZ,中证银行指数,15,2024-11-08,2024-11-28,6751.5069,6668.2824,-0.000411106075970987,-0.0123268036651196,0.0397989796344985,0.035152451845931,-0.000433317372252363,-0.309726625615158,1,0.142857142857143
2024-11-28,2024-10-31,515220.SH,国泰中证煤炭ETF,399998.SZ,中证煤炭指数,15,2024-11-08,2024-11-28,2282.7381,2146.1138,-0.0033841720813784,-0.0598510621958778,0.0525783828709581,0.581377190961322,-0.0347960424154908,-1.13832071143703,2,0.285714285714286
2024-11-28,2024-10-31,512010.SH,易方达沪深300医药ETF,000913.SH,沪深300医药卫生指数,15,2024-11-08,2024-11-28,8637.5052,8133.6128,-0.00550182765474289,-0.0583377246476215,0.0636022746030909,0.717876673399792,-0.0418792917037476,-0.9172270176134,3,0.428571428571429
2024-11-28,2024-10-31,512200.SH,南方中证全指房地产ETF,931775.CSI,中证全指房地产指数,15,2024-11-08,2024-11-28,3512.6133,3252.7284,-0.00653965047793815,-0.0739861971142681,0.0613283272950568,0.637517706671455,-0.0471675107096304,-1.20639515828164,4,0.571428571428571
2024-11-28,2024-10-31,510230.SH,国泰上证180金融ETF,000018.SH,上证180金融股指数,15,2024-11-08,2024-11-28,5559.8173,5216.2584,-0.00440093435727288,-0.0617931995715039,0.044591462925737,0.789078613046626,-0.0487596922135956,-1.3857630029859,5,0.714285714285714
2024-11-28,2024-10-31,512400.SH,南方中证申万有色金属ETF,000819.SH,中证申万有色金属指数,15,2024-11-08,2024-11-28,5373.0325,4957.9162,-0.005473808635124,-0.077259220002857,0.0662724489594402,0.722039894273109,-0.0557842390424857,-1.1657818779285,6,0.857142857142857
2024-11-28,2024-10-31,512880.SH,国泰中证全指证券公司ETF,399975.SZ,中证全指证券公司指数,15,2024-11-08,2024-11-28,939.1428,842.8642,-0.00858574748438206,-0.102517529815487,0.076438241425169,0.806193094452067,-0.0826489245975295,-1.34118116670501,7,1
2024-11-29,2024-10-31,512800.SH,华宝中证银行ETF,399986.SZ,中证银行指数,15,2024-11-11,2024-11-29,6656.6319,6668.6425,4.62962366006449e-05,0.00180430586825753,0.0371658774580169,0.000528605266268078,9.53765583919327e-07,0.0485473771013666,1,0.142857142857143
2024-11-29,2024-10-31,515220.SH,国泰中证煤炭ETF,399998.SZ,中证煤炭指数,15,2024-11-11,2024-11-29,2253.4468,2157.5309,-0.00296125590055839,-0.0425640844949169,0.0525420297763318,0.530872385600448,-0.0225960970767156,-0.810095930364883,2,0.285714285714286
2024-11-29,2024-10-31,512200.SH,南方中证全指房地产ETF,931775.CSI,中证全指房地产指数,15,2024-11-11,2024-11-29,3470.5902,3265.5699,-0.00464192139404735,-0.0590736123210398,0.061543944903491,0.44307869663688,-0.0261742591528387,-0.959860672137202,3,0.428571428571429
2024-11-29,2024-10-31,510230.SH,国泰上证180金融ETF,000018.SH,上证180金融股指数,15,2024-11-11,2024-11-29,5493.9506,5242.0611,-0.00354876677383323,-0.0458485192786408,0.0447651385149436,0.705190809865821,-0.0323319544412534,-1.0242014388794,4,0.571428571428571
2024-11-29,2024-10-31,512010.SH,易方达沪深300医药ETF,000913.SH,沪深300医药卫生指数,15,2024-11-11,2024-11-29,8694.8247,8253.6918,-0.00500530573191999,-0.0507351114278358,0.0655750801355132,0.639810632586611,-0.0324608637369959,-0.773694996986507,5,0.714285714285714
2024-11-29,2024-10-31,512400.SH,南方中证申万有色金属ETF,000819.SH,中证申万有色金属指数,15,2024-11-11,2024-11-29,5395.9747,5021.9764,-0.00498643181677386,-0.0693106103703564,0.0681940593294125,0.670089186767598,-0.0464442905374379,-1.01637314235175,6,0.857142857142857
2024-11-29,2024-10-31,512880.SH,国泰中证全指证券公司ETF,399975.SZ,中证全指证券公司指数,15,2024-11-11,2024-11-29,940.761,865.8195,-0.00691817033491451,-0.0796605088858914,0.0836685067228404,0.652401137165805,-0.0519706065843623,-0.952096696906211,7,1
2024-12-02,2024-11-29,512800.SH,华宝中证银行ETF,399986.SZ,中证银行指数,15,2024-11-12,2024-12-02,6591.3791,6644.2099,5.16948858101142e-05,0.00801513601303849,0.0358757068448331,0.000659294270790256,5.28433325300093e-06,0.223414023525862,1,0.166666666666667
2024-12-02,2024-11-29,512200.SH,南方中证全指房地产ETF,931775.CSI,中证全指房地产指数,15,2024-11-12,2024-12-02,3448.3399,3351.1967,-0.00218053705783367,-0.0281710048362692,0.0685419202559921,0.128014003698571,-0.00360628311730263,-0.411004021058287,2,0.333333333333333
2024-12-02,2024-11-29,515220.SH,国泰中证煤炭ETF,399998.SZ,中证煤炭指数,15,2024-11-12,2024-12-02,2220.0242,2185.0537,-0.00238896385170244,-0.0157523057631533,0.0530972022126729,0.402865619704504,-0.0063460624230476,-0.296669223739131,3,0.5
2024-12-02,2024-11-29,512880.SH,国泰中证全指证券公司ETF,399975.SZ,中证全指证券公司指数,15,2024-11-12,2024-12-02,919.9553,876.0193,-0.00461828830061815,-0.0477588421959196,0.0833620679548278,0.414172149117355,-0.0197803823116407,-0.57290855862404,4,0.666666666666667
2024-12-02,2024-11-29,512010.SH,易方达沪深300医药ETF,000913.SH,沪深300医药卫生指数,15,2024-11-12,2024-12-02,8779.0682,8324.5951,-0.00394362876649873,-0.0517678060639738,0.0653447215000004,0.471316414865168,-0.0243990167595074,-0.792226286617098,5,0.833333333333333
2024-12-02,2024-11-29,159928.SZ,汇添富中证主要消费ETF,000932.SH,中证主要消费指数,15,2024-11-12,2024-12-02,17411.9914,16680.0491,-0.00414759293984899,-0.0420366793886654,0.047041110764046,0.628693200130021,-0.0264281744876997,-0.893615790654214,6,1
2024-12-03,2024-11-29,512800.SH,华宝中证银行ETF,399986.SZ,中证银行指数,15,2024-11-13,2024-12-03,6628.0077,6749.129,0.000173998113193033,0.0182741640448003,0.0387398708545871,0.00682024068993792,0.000124634197192948,0.471714635120848,1,0.166666666666667
2024-12-03,2024-11-29,512200.SH,南方中证全指房地产ETF,931775.CSI,中证全指房地产指数,15,2024-11-13,2024-12-03,3415.1222,3378.7439,0.000426771556909313,-0.0106521224921322,0.068692576977927,0.00606015672873605,-6.45535317960157e-05,-0.155069484371726,2,0.333333333333333
2024-12-03,2024-11-29,515220.SH,国泰中证煤炭ETF,399998.SZ,中证煤炭指数,15,2024-11-13,2024-12-03,2228.6435,2202.4641,-0.00193512786791827,-0.0117467867785942,0.053659223451526,0.273619997922744,-0.00321415577395787,-0.218914587707477,3,0.5
2024-12-03,2024-11-29,512880.SH,国泰中证全指证券公司ETF,399975.SZ,中证全指证券公司指数,15,2024-11-13,2024-12-03,915.8825,875.9889,-0.00270359999514146,-0.0435575524152936,0.0834113174047407,0.187446623976738,-0.0081647161489366,-0.52220194777571,4,0.666666666666667
2024-12-03,2024-11-29,512010.SH,易方达沪深300医药ETF,000913.SH,沪深300医药卫生指数,15,2024-11-13,2024-12-03,8719.6542,8288.5529,-0.00255952728499824,-0.04944018307515,0.0652647618652609,0.292634760015811,-0.0144679161093343,-0.757532574426905,5,0.833333333333333
2024-12-03,2024-11-29,159928.SZ,汇添富中证主要消费ETF,000932.SH,中证主要消费指数,15,2024-11-13,2024-12-03,17402.1646,16703.6653,-0.00298829248554572,-0.0401386445913745,0.0471924504785596,0.426394870655462,-0.0171149121688247,-0.85053105283461,6,1
2024-12-04,2024-11-29,515220.SH,国泰中证煤炭ETF,399998.SZ,中证煤炭指数,15,2024-11-14,2024-12-04,2188.3647,2240.3796,-0.000915502110682716,0.0237688443795498,0.0529879140641573,0.0582049376258175,0.00138346410454946,0.448571052462468,1,0.166666666666667
2024-12-04,2024-11-29,512200.SH,南方中证全指房地产ETF,931775.CSI,中证全指房地产指数,15,2024-11-14,2024-12-04,3292.0167,3304.6892,0.00227629666777703,0.00384946406863595,0.0619658129682824,0.236079027465572,0.000908777733587239,0.062122384654363,2,0.333333333333333
2024-12-04,2024-11-29,512800.SH,华宝中证银行ETF,399986.SZ,中证银行指数,15,2024-11-14,2024-12-04,6642.3656,6757.8274,0.000402366917694148,0.0173826324765984,0.0387297533727417,0.0321888088753469,0.000559526234539625,0.448818568744939,3,0.5
2024-12-04,2024-11-29,512880.SH,国泰中证全指证券公司ETF,399975.SZ,中证全指证券公司指数,15,2024-11-14,2024-12-04,902.3903,865.8845,-0.00103083163513336,-0.0404545571910514,0.0829849366835793,0.0401374261606188,-0.00162374180211635,-0.487492776493934,4,0.666666666666667
2024-12-04,2024-11-29,512010.SH,易方达沪深300医药ETF,000913.SH,沪深300医药卫生指数,15,2024-11-14,2024-12-04,8488.186,8195.5038,-0.00144634943806297,-0.0344811247067394,0.0610972491546369,0.15865335360129,-0.00547054607066848,-0.564364602070181,5,0.833333333333333
2024-12-04,2024-11-29,159928.SZ,汇添富中证主要消费ETF,000932.SH,中证主要消费指数,15,2024-11-14,2024-12-04,17145.2089,16552.9138,-0.00192344728125816,-0.0345458083044997,0.0459642994322942,0.267331173556894,-0.00923517147551339,-0.751579132743793,6,1
2024-12-05,2024-11-29,512200.SH,南方中证全指房地产ETF,931775.CSI,中证全指房地产指数,15,2024-11-15,2024-12-05,3182.9618,3325.191,0.00334889424970846,0.0446845450674274,0.0504606737239729,0.479641739381935,0.0214325729196313,0.885532074182326,1,0.166666666666667
2024-12-05,2024-11-29,512800.SH,华宝中证银行ETF,399986.SZ,中证银行指数,15,2024-11-15,2024-12-05,6618.9709,6744.7958,0.000575030055212203,0.0190097376013543,0.0385492602130977,0.0614383364520255,0.00116792665461672,0.493128467220116,2,0.333333333333333
2024-12-05,2024-11-29,512880.SH,国泰中证全指证券公司ETF,399975.SZ,中证全指证券公司指数,15,2024-11-15,2024-12-05,864.5963,875.6749,0.000699481667052011,0.0128136102363612,0.0723078405180594,0.0250382490869544,0.00032083036480116,0.177209140040089,3,0.5
2024-12-05,2024-11-29,515220.SH,国泰中证煤炭ETF,399998.SZ,中证煤炭指数,15,2024-11-15,2024-12-05,2185.3396,2242.1679,-0.000415788369053501,0.0260043336056328,0.0528928517287368,0.0107927234505687,0.000280657581121925,0.491641739019804,4,0.666666666666667
2024-12-05,2024-11-29,512010.SH,易方达沪深300医药ETF,000913.SH,沪深300医药卫生指数,15,2024-11-15,2024-12-05,8311.2283,8145.1212,-0.00103462227746992,-0.0199858665896593,0.0580018014771932,0.0980198445886478,-0.00195901153708785,-0.344573204291213,5,0.833333333333333
2024-12-05,2024-11-29,159928.SZ,汇添富中证主要消费ETF,000932.SH,中证主要消费指数,15,2024-11-15,2024-12-05,16957.1768,16474.6803,-0.00122337526616128,-0.028453822572635,0.0451332422190959,0.147957751694326,-0.00420996361495633,-0.630440473000101,6,1
2024-12-06,2024-11-29,512200.SH,南方中证全指房地产ETF,931775.CSI,中证全指房地产指数,15,2024-11-18,2024-12-06,3210.3522,3367.9716,0.00374275042298182,0.0490972298927201,0.0511264889758823,0.531635895605861,0.0261018497857831,0.960309046762053,1,0.166666666666667
2024-12-06,2024-11-29,512880.SH,国泰中证全指证券公司ETF,399975.SZ,中证全指证券公司指数,15,2024-11-18,2024-12-06,854.3953,886.7072,0.00162770989450589,0.0378184430555739,0.0717400024342698,0.116888483931654,0.00442054047342163,0.527159768223094,2,0.333333333333333
2024-12-06,2024-11-29,512800.SH,华宝中证银行ETF,399986.SZ,中证银行指数,15,2024-11-18,2024-12-06,6752.122,6823.9828,0.000884033871769918,0.0106426986953139,0.0349063904897635,0.117720699444304,0.00125286593438733,0.304892558239011,3,0.5
2024-12-06,2024-11-29,512010.SH,易方达沪深300医药ETF,000913.SH,沪深300医药卫生指数,15,2024-11-18,2024-12-06,8221.5685,8345.1187,-0.000471050289163739,0.0150275704690659,0.0623956892583949,0.0197647613997273,0.000297016344738675,0.240843087842708,4,0.666666666666667
2024-12-06,2024-11-29,515220.SH,国泰中证煤炭ETF,399998.SZ,中证煤炭指数,15,2024-11-18,2024-12-06,2239.5967,2278.7059,0.000361769038806343,0.0174626083347953,0.0494939123987242,0.00642953668239665,0.000112276480858892,0.352823357226563,5,0.833333333333333
2024-12-06,2024-11-29,159928.SZ,汇添富中证主要消费ETF,000932.SH,中证主要消费指数,15,2024-11-18,2024-12-06,16756.5644,16604.1531,-0.000500194685752159,-0.00909561747633658,0.0448043363392312,0.0309387763108635,-0.000281407274509558,-0.203007526045473,6,1
2024-12-09,2024-11-29,512800.SH,华宝中证银行ETF,399986.SZ,中证银行指数,15,2024-11-19,2024-12-09,6733.7585,6845.2247,0.00173085180323131,0.0165533409016674,0.0347605639178794,0.36601873224639,0.00605883285127061,0.476210367034725,1,0.166666666666667
2024-12-09,2024-11-29,512200.SH,南方中证全指房地产ETF,931775.CSI,中证全指房地产指数,15,2024-11-19,2024-12-09,3227.3484,3265.7618,0.00340920043671821,0.0119024645743238,0.0612191050581831,0.454219845673698,0.005406335622086,0.194424021112553,2,0.333333333333333
2024-12-09,2024-11-29,515220.SH,国泰中证煤炭ETF,399998.SZ,中证煤炭指数,15,2024-11-19,2024-12-09,2231.4287,2284.7723,0.00175707928594492,0.0239055812090254,0.0492134406717495,0.128259676193491,0.0030661221050868,0.485753096770334,3,0.5
2024-12-09,2024-11-29,512880.SH,国泰中证全指证券公司ETF,399975.SZ,中证全指证券公司指数,15,2024-11-19,2024-12-09,870.7807,877.7936,0.00187406198494774,0.00805357766886661,0.0705102281891285,0.149109867501644,0.0012008678991189,0.11421857332903,4,0.666666666666667
2024-12-09,2024-11-29,512010.SH,易方达沪深300医药ETF,000913.SH,沪深300医药卫生指数,15,2024-11-19,2024-12-09,8308.443,8365.9187,-0.000169674623732106,0.00691774620106322,0.0616072322995801,0.00241403747156588,1.66996985481491e-05,0.112287891256403,5,0.833333333333333
2024-12-09,2024-11-29,159928.SZ,汇添富中证主要消费ETF,000932.SH,中证主要消费指数,15,2024-11-19,2024-12-09,16742.656,16505.3313,-0.000191143154594441,-0.0141748537388571,0.0451260603599936,0.00489474540988288,-6.93823002740319e-05,-0.314116801373243,6,1
2024-12-10,2024-11-29,512800.SH,华宝中证银行ETF,399986.SZ,中证银行指数,15,2024-11-20,2024-12-10,6700.7996,6922.3061,0.00273089243388759,0.0330567265435009,0.03545064215515,0.628437115648443,0.020774073881777,0.932471868882596,1,0.166666666666667
2024-12-10,2024-11-29,512200.SH,南方中证全指房地产ETF,931775.CSI,中证全指房地产指数,15,2024-11-20,2024-12-10,3249.3309,3297.3694,0.00340619666282918,0.0147841206323431,0.061579773614563,0.453572170960697,0.0067056656909567,0.240080788943447,2,0.333333333333333
2024-12-10,2024-11-29,515220.SH,国泰中证煤炭ETF,399998.SZ,中证煤炭指数,15,2024-11-20,2024-12-10,2243.2524,2283.0948,0.00295831121074989,0.0177609973804107,0.0491172948252769,0.315520429527749,0.0056039575223084,0.361603737412478,3,0.5
2024-12-10,2024-11-29,512880.SH,国泰中证全指证券公司ETF,399975.SZ,中证全指证券公司指数,15,2024-11-20,2024-12-10,872.1494,886.215,0.0028053739235995,0.0161275120982713,0.0710662776996412,0.305807918687999,0.00493192090838788,0.226936215323302,4,0.666666666666667
2024-12-10,2024-11-29,159928.SZ,汇添富中证主要消费ETF,000932.SH,中证主要消费指数,15,2024-11-20,2024-12-10,16804.0266,16808.4626,0.000603111987360704,0.000263984347656177,0.0489757118831161,0.0461622013550117,1.21860986110758e-05,0.00539010741255162,5,0.833333333333333
2024-12-10,2024-11-29,512010.SH,易方达沪深300医药ETF,000913.SH,沪深300医药卫生指数,15,2024-11-20,2024-12-10,8485.7877,8340.2842,0.00029313882400018,-0.0171467287591935,0.0574597180434851,0.00706553770988461,-0.000121150858649245,-0.298413033391793,6,1
2024-12-11,2024-11-29,512200.SH,南方中证全指房地产ETF,931775.CSI,中证全指房地产指数,15,2024-11-21,2024-12-11,3238.0324,3373.7277,0.00409281654079952,0.0419067147073635,0.0650735389371297,0.577247756414562,0.0241905570435307,0.643990097846859,1,0.166666666666667
2024-12-11,2024-11-29,515220.SH,国泰中证煤炭ETF,399998.SZ,中证煤炭指数,15,2024-11-21,2024-12-11,2242.1115,2319.6526,0.00462592438338309,0.0345839624835784,0.0511830018677543,0.608213789191703,0.0210344428674009,0.675692343581876,2,0.333333333333333
2024-12-11,2024-11-29,512800.SH,华宝中证银行ETF,399986.SZ,中证银行指数,15,2024-11-21,2024-12-11,6692.6386,6838.7682,0.00318858438140046,0.0218343778491192,0.0381871747831833,0.775465604032695,0.0169318090074454,0.571772538112313,3,0.5
2024-12-11,2024-11-29,159928.SZ,汇添富中证主要消费ETF,000932.SH,中证主要消费指数,15,2024-11-21,2024-12-11,16810.2551,16990.6944,0.00175747800438983,0.0107338823192518,0.0501436643820833,0.322412922851641,0.00346074237209551,0.214062583010727,4,0.666666666666667
2024-12-11,2024-11-29,512880.SH,国泰中证全指证券公司ETF,399975.SZ,中证全指证券公司指数,15,2024-11-21,2024-12-11,881.46,883.7602,0.00364946582817671,0.00260953418192544,0.0704277406062018,0.489224070761716,0.00127664693527341,0.0370526465773865,5,0.833333333333333
