月末交易日,收益日期,对标指数代码,对标指数,收盘价,日收益率
2023-01-31,2022-11-16,930902.CSI,中证大数据产业指数,2645.2737,1.6142257519336e-05
2023-01-31,2022-11-17,930902.CSI,中证大数据产业指数,2722.1633,0.029066784280205
2023-01-31,2022-11-18,930902.CSI,中证大数据产业指数,2675.9952,-0.0169600773032244
2023-01-31,2022-11-21,930902.CSI,中证大数据产业指数,2657.673,-0.00684687326793409
2023-01-31,2022-11-22,930902.CSI,中证大数据产业指数,2614.5979,-0.0162078254171976
2023-01-31,2022-11-23,930902.CSI,中证大数据产业指数,2587.1414,-0.010501232330983
2023-01-31,2022-11-24,930902.CSI,中证大数据产业指数,2544.9233,-0.0163184354747676
2023-01-31,2022-11-25,930902.CSI,中证大数据产业指数,2517.4696,-0.0107876335605085
2023-01-31,2022-11-28,930902.CSI,中证大数据产业指数,2495.8304,-0.00859561521616792
2023-01-31,2022-11-29,930902.CSI,中证大数据产业指数,2540.781,0.0180102782624973
2023-01-31,2022-11-30,930902.CSI,中证大数据产业指数,2534.1974,-0.00259117176962509
2023-01-31,2022-12-01,930902.CSI,中证大数据产业指数,2598.6957,0.0254511744033832
2023-01-31,2022-12-02,930902.CSI,中证大数据产业指数,2602.3073,0.00138977410860375
2023-01-31,2022-12-05,930902.CSI,中证大数据产业指数,2636.1212,0.0129938151424316
2023-01-31,2022-12-06,930902.CSI,中证大数据产业指数,2618.2649,-0.0067737022106571
2023-01-31,2022-12-07,930902.CSI,中证大数据产业指数,2606.5871,-0.00446012930166073
2023-01-31,2022-12-08,930902.CSI,中证大数据产业指数,2566.3893,-0.0154216216292946
2023-01-31,2022-12-09,930902.CSI,中证大数据产业指数,2563.6014,-0.00108631219745181
2023-01-31,2022-12-12,930902.CSI,中证大数据产业指数,2613.8337,0.0195944268090975
2023-01-31,2022-12-13,930902.CSI,中证大数据产业指数,2539.0736,-0.0286017048444972
2023-01-31,2022-12-14,930902.CSI,中证大数据产业指数,2555.4709,0.00645798530613662
2023-01-31,2022-12-15,930902.CSI,中证大数据产业指数,2581.3938,0.010144079511921
2023-01-31,2022-12-16,930902.CSI,中证大数据产业指数,2538.4434,-0.0166384532263151
2023-01-31,2022-12-19,930902.CSI,中证大数据产业指数,2500.3535,-0.0150052193403248
2023-01-31,2022-12-20,930902.CSI,中证大数据产业指数,2433.7407,-0.0266413529126983
2023-01-31,2022-12-21,930902.CSI,中证大数据产业指数,2417.6986,-0.00659154033952736
2023-01-31,2022-12-22,930902.CSI,中证大数据产业指数,2429.3171,0.00480560314672807
2023-01-31,2022-12-23,930902.CSI,中证大数据产业指数,2480.5948,0.021107866074791
2023-01-31,2022-12-26,930902.CSI,中证大数据产业指数,2500.4516,0.00800485431961717
2023-01-31,2022-12-27,930902.CSI,中证大数据产业指数,2507.0199,0.00262684548663117
2023-01-31,2022-12-28,930902.CSI,中证大数据产业指数,2482.5383,-0.00976521965382071
2023-01-31,2022-12-29,930902.CSI,中证大数据产业指数,2512.9241,0.0122398111642428
2023-01-31,2022-12-30,930902.CSI,中证大数据产业指数,2538.7927,0.0102942225752063
2023-01-31,2023-01-03,930902.CSI,中证大数据产业指数,2684.8146,0.0575162753540295
2023-01-31,2023-01-04,930902.CSI,中证大数据产业指数,2718.5187,0.0125536042600483
2023-01-31,2023-01-05,930902.CSI,中证大数据产业指数,2732.5544,0.00516299556813782
2023-01-31,2023-01-06,930902.CSI,中证大数据产业指数,2710.7261,-0.00798823986816155
2023-01-31,2023-01-09,930902.CSI,中证大数据产业指数,2717.7825,0.00260314016971308
2023-01-31,2023-01-10,930902.CSI,中证大数据产业指数,2703.2173,-0.00535922208638839
2023-01-31,2023-01-11,930902.CSI,中证大数据产业指数,2646.9102,-0.0208296610117137
2023-01-31,2023-01-12,930902.CSI,中证大数据产业指数,2667.7297,0.00786558607088383
2023-01-31,2023-01-13,930902.CSI,中证大数据产业指数,2668.9992,0.000475872799257093
2023-01-31,2023-01-16,930902.CSI,中证大数据产业指数,2739.5922,0.0264492398499032
2023-01-31,2023-01-17,930902.CSI,中证大数据产业指数,2730.7843,-0.00321504054508559
2023-01-31,2023-01-18,930902.CSI,中证大数据产业指数,2795.9166,0.0238511331707891
2023-01-31,2023-01-19,930902.CSI,中证大数据产业指数,2865.3002,0.0248160478034287
2023-01-31,2023-01-20,930902.CSI,中证大数据产业指数,2885.5481,0.00706658939262272
2023-01-31,2023-01-30,930902.CSI,中证大数据产业指数,2944.0318,0.0202677959171778
2023-01-31,2023-01-31,930902.CSI,中证大数据产业指数,2891.0362,-0.018001028385631
2023-01-31,2022-11-01,930955.CSI,中证红利低波动100指数,9155.4449,0.0165376250313831
2023-01-31,2022-11-02,930955.CSI,中证红利低波动100指数,9187.7478,0.00352827201220984
2023-01-31,2022-11-03,930955.CSI,中证红利低波动100指数,9145.9617,-0.00454802427206369
2023-01-31,2022-11-04,930955.CSI,中证红利低波动100指数,9281.3941,0.0148078905687961
2023-01-31,2022-11-07,930955.CSI,中证红利低波动100指数,9323.6703,0.00455494072813911
2023-01-31,2022-11-08,930955.CSI,中证红利低波动100指数,9312.404,-0.00120835461116631
2023-01-31,2022-11-09,930955.CSI,中证红利低波动100指数,9308.6937,-0.00039842558376979
2023-01-31,2022-11-10,930955.CSI,中证红利低波动100指数,9340.1174,0.00337573681256687
2023-01-31,2022-11-11,930955.CSI,中证红利低波动100指数,9465.3386,0.0134068122098765
2023-01-31,2022-11-14,930955.CSI,中证红利低波动100指数,9522.074,0.00599401694937796
2023-01-31,2022-11-15,930955.CSI,中证红利低波动100指数,9596.4779,0.00781383341486319
2023-01-31,2022-11-16,930955.CSI,中证红利低波动100指数,9569.1143,-0.00285142114483483
2023-01-31,2022-11-17,930955.CSI,中证红利低波动100指数,9612.4082,0.00452433722105305
2023-01-31,2022-11-18,930955.CSI,中证红利低波动100指数,9575.4602,-0.00384378183190348
2023-01-31,2022-11-21,930955.CSI,中证红利低波动100指数,9520.4438,-0.00574556197309462
2023-01-31,2022-11-22,930955.CSI,中证红利低波动100指数,9583.8722,0.00666233647637315
2023-01-31,2022-11-23,930955.CSI,中证红利低波动100指数,9617.7676,0.00353671243654508
2023-01-31,2022-11-24,930955.CSI,中证红利低波动100指数,9617.3614,-4.22343330482855e-05
2023-01-31,2022-11-25,930955.CSI,中证红利低波动100指数,9749.8481,0.0137757846970374
2023-01-31,2022-11-28,930955.CSI,中证红利低波动100指数,9710.7361,-0.00401154967737383
2023-01-31,2022-11-29,930955.CSI,中证红利低波动100指数,9929.3081,0.0225082833833781
2023-01-31,2022-11-30,930955.CSI,中证红利低波动100指数,9944.333,0.0015131870064542
2023-01-31,2022-12-01,930955.CSI,中证红利低波动100指数,9903.9287,-0.00406304776801014
2023-01-31,2022-12-02,930955.CSI,中证红利低波动100指数,9908.177,0.000428950987904297
2023-01-31,2022-12-05,930955.CSI,中证红利低波动100指数,10141.8902,0.0235879112777255
2023-01-31,2022-12-06,930955.CSI,中证红利低波动100指数,10136.7248,-0.000509313342792805
2023-01-31,2022-12-07,930955.CSI,中证红利低波动100指数,10122.5123,-0.00140208008803788
2023-01-31,2022-12-08,930955.CSI,中证红利低波动100指数,10124.0981,0.000156660713566126
2023-01-31,2022-12-09,930955.CSI,中证红利低波动100指数,10047.4553,-0.00757033359840709
2023-01-31,2022-12-12,930955.CSI,中证红利低波动100指数,9942.2861,-0.0104672473636186
2023-01-31,2022-12-13,930955.CSI,中证红利低波动100指数,10001.3266,0.00593832237436831
2023-01-31,2022-12-14,930955.CSI,中证红利低波动100指数,9968.6153,-0.00327069610945419
2023-01-31,2022-12-15,930955.CSI,中证红利低波动100指数,9877.792,-0.00911092436278482
2023-01-31,2022-12-16,930955.CSI,中证红利低波动100指数,9986.9977,0.0110556792449163
2023-01-31,2022-12-19,930955.CSI,中证红利低波动100指数,9787.4232,-0.0199834330591666
2023-01-31,2022-12-20,930955.CSI,中证红利低波动100指数,9693.301,-0.00961664761773051
2023-01-31,2022-12-21,930955.CSI,中证红利低波动100指数,9704.9522,0.00120198475215005
2023-01-31,2022-12-22,930955.CSI,中证红利低波动100指数,9668.1131,-0.00379590741312452
2023-01-31,2022-12-23,930955.CSI,中证红利低波动100指数,9629.4122,-0.00400294241489585
2023-01-31,2022-12-26,930955.CSI,中证红利低波动100指数,9589.4738,-0.00414754287909713
2023-01-31,2022-12-27,930955.CSI,中证红利低波动100指数,9686.352,0.0101025564092996
2023-01-31,2022-12-28,930955.CSI,中证红利低波动100指数,9687.4357,0.000111879064481624
2023-01-31,2022-12-29,930955.CSI,中证红利低波动100指数,9602.5297,-0.00876454849656461
2023-01-31,2022-12-30,930955.CSI,中证红利低波动100指数,9690.5124,0.00916245018226824
2023-01-31,2023-01-03,930955.CSI,中证红利低波动100指数,9725.7734,0.00363871367627588
2023-01-31,2023-01-04,930955.CSI,中证红利低波动100指数,9811.5039,0.0088147745658973
2023-01-31,2023-01-05,930955.CSI,中证红利低波动100指数,9840.661,0.00297172587374717
2023-01-31,2023-01-06,930955.CSI,中证红利低波动100指数,9807.1849,-0.00340181416675156
2023-01-31,2023-01-09,930955.CSI,中证红利低波动100指数,9819.5818,0.00126406304422799
2023-01-31,2023-01-10,930955.CSI,中证红利低波动100指数,9764.2144,-0.00563846822886072
2023-01-31,2023-01-11,930955.CSI,中证红利低波动100指数,9774.5298,0.00105644955932149
2023-01-31,2023-01-12,930955.CSI,中证红利低波动100指数,9753.6837,-0.00213269593796739
2023-01-31,2023-01-13,930955.CSI,中证红利低波动100指数,9887.3467,0.0137038481163789
2023-01-31,2023-01-16,930955.CSI,中证红利低波动100指数,9972.4456,0.00860684899417952
2023-01-31,2023-01-17,930955.CSI,中证红利低波动100指数,9961.5394,-0.00109363344132951
2023-01-31,2023-01-18,930955.CSI,中证红利低波动100指数,9982.3923,0.00209334111553083
2023-01-31,2023-01-19,930955.CSI,中证红利低波动100指数,10033.23,0.0050927371387719
2023-01-31,2023-01-20,930955.CSI,中证红利低波动100指数,10108.3565,0.00748776814644936
2023-01-31,2023-01-30,930955.CSI,中证红利低波动100指数,10109.0842,7.19899421828263e-05
2023-01-31,2023-01-31,930955.CSI,中证红利低波动100指数,10085.6752,-0.00231564002602724
2023-01-31,2022-11-01,930997.CSI,中证新能源汽车产业指数,2950.6322,0.0424448778751316
2023-01-31,2022-11-02,930997.CSI,中证新能源汽车产业指数,3017.1474,0.0225426944096929
2023-01-31,2022-11-03,930997.CSI,中证新能源汽车产业指数,3010.8196,-0.00209727903913481
2023-01-31,2022-11-04,930997.CSI,中证新能源汽车产业指数,3163.8346,0.0508217098095152
2023-01-31,2022-11-07,930997.CSI,中证新能源汽车产业指数,3185.0741,0.00671321440128381
2023-01-31,2022-11-08,930997.CSI,中证新能源汽车产业指数,3185.4982,0.000133152318183116
2023-01-31,2022-11-09,930997.CSI,中证新能源汽车产业指数,3130.9928,-0.017110478982534
2023-01-31,2022-11-10,930997.CSI,中证新能源汽车产业指数,3042.4401,-0.0282826265202527
2023-01-31,2022-11-11,930997.CSI,中证新能源汽车产业指数,3105.1478,0.0206109891859498
2023-01-31,2022-11-14,930997.CSI,中证新能源汽车产业指数,3016.3997,-0.0285809583685518
2023-01-31,2022-11-15,930997.CSI,中证新能源汽车产业指数,3085.5903,0.0229381404593032
2023-01-31,2022-11-16,930997.CSI,中证新能源汽车产业指数,3014.7609,-0.0229548945626383
2023-01-31,2022-11-17,930997.CSI,中证新能源汽车产业指数,2950.7146,-0.0212442386392899
2023-01-31,2022-11-18,930997.CSI,中证新能源汽车产业指数,2927.9379,-0.00771904541360924
2023-01-31,2022-11-21,930997.CSI,中证新能源汽车产业指数,2966.6928,0.0132362438424667
2023-01-31,2022-11-22,930997.CSI,中证新能源汽车产业指数,2894.4712,-0.0243441451032611
2023-01-31,2022-11-23,930997.CSI,中证新能源汽车产业指数,2908.8415,0.00496474105529199
2023-01-31,2022-11-24,930997.CSI,中证新能源汽车产业指数,2919.1107,0.00353034017150811
2023-01-31,2022-11-25,930997.CSI,中证新能源汽车产业指数,2852.6169,-0.0227787867037725
2023-01-31,2022-11-28,930997.CSI,中证新能源汽车产业指数,2836.8517,-0.00552657456386796
2023-01-31,2022-11-29,930997.CSI,中证新能源汽车产业指数,2855.5412,0.00658811315374708
2023-01-31,2022-11-30,930997.CSI,中证新能源汽车产业指数,2906.7451,0.0179314169937383
2023-01-31,2022-12-01,930997.CSI,中证新能源汽车产业指数,2952.8088,0.0158471755916951
2023-01-31,2022-12-02,930997.CSI,中证新能源汽车产业指数,2943.6106,-0.00311506793125238
2023-01-31,2022-12-05,930997.CSI,中证新能源汽车产业指数,2933.792,-0.0033355634743264
2023-01-31,2022-12-06,930997.CSI,中证新能源汽车产业指数,2973.7457,0.0136184501150729
2023-01-31,2022-12-07,930997.CSI,中证新能源汽车产业指数,3031.8168,0.0195279307171423
2023-01-31,2022-12-08,930997.CSI,中证新能源汽车产业指数,3028.8481,-0.000979181855579103
2023-01-31,2022-12-09,930997.CSI,中证新能源汽车产业指数,3020.4999,-0.00275622934012454
2023-01-31,2022-12-12,930997.CSI,中证新能源汽车产业指数,2978.3415,-0.0139574247295952
2023-01-31,2022-12-13,930997.CSI,中证新能源汽车产业指数,2928.6934,-0.0166697136644672
2023-01-31,2022-12-14,930997.CSI,中证新能源汽车产业指数,2908.9879,-0.0067284270862904
2023-01-31,2022-12-15,930997.CSI,中证新能源汽车产业指数,2990.047,0.0278650523090866
2023-01-31,2022-12-16,930997.CSI,中证新能源汽车产业指数,2921.4973,-0.0229259606956012
2023-01-31,2022-12-19,930997.CSI,中证新能源汽车产业指数,2930.2242,0.00298713265968109
2023-01-31,2022-12-20,930997.CSI,中证新能源汽车产业指数,2868.0375,-0.0212225057727665
2023-01-31,2022-12-21,930997.CSI,中证新能源汽车产业指数,2846.7637,-0.00741754597002309
2023-01-31,2022-12-22,930997.CSI,中证新能源汽车产业指数,2792.3999,-0.0190967026873359
2023-01-31,2022-12-23,930997.CSI,中证新能源汽车产业指数,2756.4478,-0.0128749825553282
2023-01-31,2022-12-26,930997.CSI,中证新能源汽车产业指数,2847.0879,0.0328829372353796
2023-01-31,2022-12-27,930997.CSI,中证新能源汽车产业指数,2855.5606,0.00297591795462293
2023-01-31,2022-12-28,930997.CSI,中证新能源汽车产业指数,2796.9464,-0.0205263372803225
2023-01-31,2022-12-29,930997.CSI,中证新能源汽车产业指数,2797.9195,0.000347915140597621
2023-01-31,2022-12-30,930997.CSI,中证新能源汽车产业指数,2769.2238,-0.0102560849231008
2023-01-31,2023-01-03,930997.CSI,中证新能源汽车产业指数,2798.116,0.0104333207016347
2023-01-31,2023-01-04,930997.CSI,中证新能源汽车产业指数,2742.7275,-0.0197949263004107
2023-01-31,2023-01-05,930997.CSI,中证新能源汽车产业指数,2833.867,0.033229513322049
2023-01-31,2023-01-06,930997.CSI,中证新能源汽车产业指数,2882.3413,0.0171053546267343
2023-01-31,2023-01-09,930997.CSI,中证新能源汽车产业指数,2902.0095,0.00682368878383688
2023-01-31,2023-01-10,930997.CSI,中证新能源汽车产业指数,2934.9907,0.0113649524579433
2023-01-31,2023-01-11,930997.CSI,中证新能源汽车产业指数,2896.709,-0.0130432099835955
2023-01-31,2023-01-12,930997.CSI,中证新能源汽车产业指数,2949.0779,0.0180787576522186
2023-01-31,2023-01-13,930997.CSI,中证新能源汽车产业指数,2959.4358,0.00351225038850278
2023-01-31,2023-01-16,930997.CSI,中证新能源汽车产业指数,2959.2425,-6.53165039093961e-05
2023-01-31,2023-01-17,930997.CSI,中证新能源汽车产业指数,2968.85,0.00324660787346764
2023-01-31,2023-01-18,930997.CSI,中证新能源汽车产业指数,2974.0966,0.00176721626218912
2023-01-31,2023-01-19,930997.CSI,中证新能源汽车产业指数,2979.5352,0.00182865613712746
2023-01-31,2023-01-20,930997.CSI,中证新能源汽车产业指数,3026.1461,0.015643681605104
2023-01-31,2023-01-30,930997.CSI,中证新能源汽车产业指数,3112.8889,0.0286644455137179
2023-01-31,2023-01-31,930997.CSI,中证新能源汽车产业指数,3106.8753,-0.00193183894227633
2023-01-31,2022-11-01,931009.CSI,中证全指建筑材料指数,7293.5716,0.0439149309643154
2023-01-31,2022-11-02,931009.CSI,中证全指建筑材料指数,7383.0716,0.012271079919199
2023-01-31,2022-11-03,931009.CSI,中证全指建筑材料指数,7340.0629,-0.00582531259753738
2023-01-31,2022-11-04,931009.CSI,中证全指建筑材料指数,7539.8559,0.0272195215111848
2023-01-31,2022-11-07,931009.CSI,中证全指建筑材料指数,7569.9848,0.00399595169981981
2023-01-31,2022-11-08,931009.CSI,中证全指建筑材料指数,7580.081,0.00133371469913657
2023-01-31,2022-11-09,931009.CSI,中证全指建筑材料指数,7621.5334,0.00546859591605942
2023-01-31,2022-11-10,931009.CSI,中证全指建筑材料指数,7569.4559,-0.00683294256769906
2023-01-31,2022-11-11,931009.CSI,中证全指建筑材料指数,7956.3785,0.0511163028243549
2023-01-31,2022-11-14,931009.CSI,中证全指建筑材料指数,8118.4231,0.0203666278571337
2023-01-31,2022-11-15,931009.CSI,中证全指建筑材料指数,8271.4192,0.0188455440318207
2023-01-31,2022-11-16,931009.CSI,中证全指建筑材料指数,8162.9078,-0.0131188369705649
2023-01-31,2022-11-17,931009.CSI,中证全指建筑材料指数,8158.736,-0.000511067881962313
2023-01-31,2022-11-18,931009.CSI,中证全指建筑材料指数,8075.4067,-0.0102135061117311
2023-01-31,2022-11-21,931009.CSI,中证全指建筑材料指数,8039.0933,-0.00449678899763639
2023-01-31,2022-11-22,931009.CSI,中证全指建筑材料指数,8010.4067,-0.00356838749464461
