月末交易日,收益日期,对标指数代码,对标指数,收盘价,日收益率
2022-08-31,2022-07-12,931461.CSI,中证电子50指数,3613.716,-0.0213412048166146
2022-08-31,2022-07-13,931461.CSI,中证电子50指数,3575.4817,-0.0105803278398192
2022-08-31,2022-07-14,931461.CSI,中证电子50指数,3596.4143,0.00585448388674448
2022-08-31,2022-07-15,931461.CSI,中证电子50指数,3571.8776,-0.00682254544477823
2022-08-31,2022-07-18,931461.CSI,中证电子50指数,3571.9444,1.87016486792313e-05
2022-08-31,2022-07-19,931461.CSI,中证电子50指数,3573.9671,0.000566274211883044
2022-08-31,2022-07-20,931461.CSI,中证电子50指数,3597.3512,0.00654289738705205
2022-08-31,2022-07-21,931461.CSI,中证电子50指数,3628.1088,0.00855006872834663
2022-08-31,2022-07-22,931461.CSI,中证电子50指数,3585.6529,-0.0117019368327653
2022-08-31,2022-07-25,931461.CSI,中证电子50指数,3551.7555,-0.00945362000878547
2022-08-31,2022-07-26,931461.CSI,中证电子50指数,3566.143,0.00405081374548444
2022-08-31,2022-07-27,931461.CSI,中证电子50指数,3540.1411,-0.00729132286618905
2022-08-31,2022-07-28,931461.CSI,中证电子50指数,3636.1085,0.0271083545229314
2022-08-31,2022-07-29,931461.CSI,中证电子50指数,3562.7036,-0.0201877639239864
2022-08-31,2022-08-01,931461.CSI,中证电子50指数,3627.5016,0.0181878728278155
2022-08-31,2022-08-02,931461.CSI,中证电子50指数,3565.4545,-0.0171046375279339
2022-08-31,2022-08-03,931461.CSI,中证电子50指数,3614.2772,0.0136932612658498
2022-08-31,2022-08-04,931461.CSI,中证电子50指数,3671.7621,0.0159049505112667
2022-08-31,2022-08-05,931461.CSI,中证电子50指数,3833.7753,0.0441241005238329
2022-08-31,2022-08-08,931461.CSI,中证电子50指数,3823.1768,-0.00276450735127842
2022-08-31,2022-08-09,931461.CSI,中证电子50指数,3827.6712,0.00117556687412423
2022-08-31,2022-08-10,931461.CSI,中证电子50指数,3786.9415,-0.0106408565082603
2022-08-31,2022-08-11,931461.CSI,中证电子50指数,3903.9637,0.0309015071925458
2022-08-31,2022-08-12,931461.CSI,中证电子50指数,3829.8627,-0.0189809654223987
2022-08-31,2022-08-15,931461.CSI,中证电子50指数,3789.3495,-0.0105782382224826
2022-08-31,2022-08-16,931461.CSI,中证电子50指数,3753.9973,-0.00932935850863048
2022-08-31,2022-08-17,931461.CSI,中证电子50指数,3807.7448,0.0143174050764501
2022-08-31,2022-08-18,931461.CSI,中证电子50指数,3828.0294,0.00532719524690828
2022-08-31,2022-08-19,931461.CSI,中证电子50指数,3751.8149,-0.019909591080988
2022-08-31,2022-08-22,931461.CSI,中证电子50指数,3780.1579,0.00755447716783686
2022-08-31,2022-08-23,931461.CSI,中证电子50指数,3750.133,-0.00794276344911427
2022-08-31,2022-08-24,931461.CSI,中证电子50指数,3605.7912,-0.0384897815624139
2022-08-31,2022-08-25,931461.CSI,中证电子50指数,3603.8587,-0.000535943401270722
2022-08-31,2022-08-26,931461.CSI,中证电子50指数,3578.3806,-0.00706967229320066
2022-08-31,2022-08-29,931461.CSI,中证电子50指数,3565.934,-0.00347827729671901
2022-08-31,2022-08-30,931461.CSI,中证电子50指数,3547.4465,-0.00518447621296414
2022-08-31,2022-08-31,931461.CSI,中证电子50指数,3522.968,-0.0069003154804449
2022-08-31,2022-06-09,931484.CSI,中证医药及医疗器械创新指数,2391.4424,-0.0278985408127208
2022-08-31,2022-06-10,931484.CSI,中证医药及医疗器械创新指数,2420.2036,0.0120267165958083
2022-08-31,2022-06-13,931484.CSI,中证医药及医疗器械创新指数,2366.3321,-0.0222590777073465
2022-08-31,2022-06-14,931484.CSI,中证医药及医疗器械创新指数,2374.362,0.00339339520433324
2022-08-31,2022-06-15,931484.CSI,中证医药及医疗器械创新指数,2401.7294,0.0115262120940278
2022-08-31,2022-06-16,931484.CSI,中证医药及医疗器械创新指数,2434.0628,0.0134625491114861
2022-08-31,2022-06-17,931484.CSI,中证医药及医疗器械创新指数,2510.8249,0.031536614420959
2022-08-31,2022-06-20,931484.CSI,中证医药及医疗器械创新指数,2560.185,0.0196589176728332
2022-08-31,2022-06-21,931484.CSI,中证医药及医疗器械创新指数,2546.2469,-0.00544417688565468
2022-08-31,2022-06-22,931484.CSI,中证医药及医疗器械创新指数,2502.6031,-0.0171404430575842
2022-08-31,2022-06-23,931484.CSI,中证医药及医疗器械创新指数,2501.6559,-0.000378485905335735
2022-08-31,2022-06-24,931484.CSI,中证医药及医疗器械创新指数,2581.8877,0.0320714771364039
2022-08-31,2022-06-27,931484.CSI,中证医药及医疗器械创新指数,2639.9062,0.0224713491605384
2022-08-31,2022-06-28,931484.CSI,中证医药及医疗器械创新指数,2631.5823,-0.00315310445499917
2022-08-31,2022-06-29,931484.CSI,中证医药及医疗器械创新指数,2631.3447,-9.0287884973228e-05
2022-08-31,2022-06-30,931484.CSI,中证医药及医疗器械创新指数,2698.6773,0.0255886657494928
2022-08-31,2022-07-01,931484.CSI,中证医药及医疗器械创新指数,2677.2028,-0.00795741676857764
2022-08-31,2022-07-04,931484.CSI,中证医药及医疗器械创新指数,2803.1108,0.0470296833695227
2022-08-31,2022-07-05,931484.CSI,中证医药及医疗器械创新指数,2826.2691,0.0082616427434834
2022-08-31,2022-07-06,931484.CSI,中证医药及医疗器械创新指数,2760.3146,-0.0233362421150908
2022-08-31,2022-07-07,931484.CSI,中证医药及医疗器械创新指数,2698.3191,-0.0224595776148124
2022-08-31,2022-07-08,931484.CSI,中证医药及医疗器械创新指数,2710.4943,0.0045121423926473
2022-08-31,2022-07-11,931484.CSI,中证医药及医疗器械创新指数,2682.9493,-0.0101623530438708
2022-08-31,2022-07-12,931484.CSI,中证医药及医疗器械创新指数,2601.0821,-0.0305138826141814
2022-08-31,2022-07-13,931484.CSI,中证医药及医疗器械创新指数,2601.4961,0.000159164526179145
2022-08-31,2022-07-14,931484.CSI,中证医药及医疗器械创新指数,2666.9201,0.0251486058349271
2022-08-31,2022-07-15,931484.CSI,中证医药及医疗器械创新指数,2602.7757,-0.0240518641709587
2022-08-31,2022-07-18,931484.CSI,中证医药及医疗器械创新指数,2588.1697,-0.00561170138479483
2022-08-31,2022-07-19,931484.CSI,中证医药及医疗器械创新指数,2549.4795,-0.0149488652154455
2022-08-31,2022-07-20,931484.CSI,中证医药及医疗器械创新指数,2573.1841,0.00929781941764984
2022-08-31,2022-07-21,931484.CSI,中证医药及医疗器械创新指数,2568.7019,-0.00174188858076652
2022-08-31,2022-07-22,931484.CSI,中证医药及医疗器械创新指数,2536.8323,-0.0124068892540625
2022-08-31,2022-07-25,931484.CSI,中证医药及医疗器械创新指数,2537.0383,8.12036333659449e-05
2022-08-31,2022-07-26,931484.CSI,中证医药及医疗器械创新指数,2530.6039,-0.00253618559877478
2022-08-31,2022-07-27,931484.CSI,中证医药及医疗器械创新指数,2486.6451,-0.0173708734108882
2022-08-31,2022-07-28,931484.CSI,中证医药及医疗器械创新指数,2457.1489,-0.0118618455042097
2022-08-31,2022-07-29,931484.CSI,中证医药及医疗器械创新指数,2390.049,-0.0273080316785036
2022-08-31,2022-08-01,931484.CSI,中证医药及医疗器械创新指数,2406.8925,0.00704734505443194
2022-08-31,2022-08-02,931484.CSI,中证医药及医疗器械创新指数,2359.639,-0.0196325760290498
2022-08-31,2022-08-03,931484.CSI,中证医药及医疗器械创新指数,2362.6399,0.00127176233313664
2022-08-31,2022-08-04,931484.CSI,中证医药及医疗器械创新指数,2406.4554,0.0185451451996557
2022-08-31,2022-08-05,931484.CSI,中证医药及医疗器械创新指数,2463.6333,0.0237602159591239
2022-08-31,2022-08-08,931484.CSI,中证医药及医疗器械创新指数,2433.2701,-0.0123245614515763
2022-08-31,2022-08-09,931484.CSI,中证医药及医疗器械创新指数,2420.4467,-0.00527002735947824
2022-08-31,2022-08-10,931484.CSI,中证医药及医疗器械创新指数,2365.2548,-0.0228023612335689
2022-08-31,2022-08-11,931484.CSI,中证医药及医疗器械创新指数,2449.332,0.0355467833740364
2022-08-31,2022-08-12,931484.CSI,中证医药及医疗器械创新指数,2459.8865,0.00430913408227229
2022-08-31,2022-08-15,931484.CSI,中证医药及医疗器械创新指数,2412.4281,-0.0192929226612691
2022-08-31,2022-08-16,931484.CSI,中证医药及医疗器械创新指数,2380.9935,-0.013030274353047
2022-08-31,2022-08-17,931484.CSI,中证医药及医疗器械创新指数,2406.8393,0.0108550485333119
2022-08-31,2022-08-18,931484.CSI,中证医药及医疗器械创新指数,2345.7931,-0.025363637696958
2022-08-31,2022-08-19,931484.CSI,中证医药及医疗器械创新指数,2320.7323,-0.0106832951294809
2022-08-31,2022-08-22,931484.CSI,中证医药及医疗器械创新指数,2332.5602,0.00509662402682109
2022-08-31,2022-08-23,931484.CSI,中证医药及医疗器械创新指数,2299.0973,-0.0143459963005457
2022-08-31,2022-08-24,931484.CSI,中证医药及医疗器械创新指数,2271.644,-0.0119409039365146
2022-08-31,2022-08-25,931484.CSI,中证医药及医疗器械创新指数,2310.4194,0.0170693119168321
2022-08-31,2022-08-26,931484.CSI,中证医药及医疗器械创新指数,2305.6086,-0.00208221935809583
2022-08-31,2022-08-29,931484.CSI,中证医药及医疗器械创新指数,2274.8317,-0.0133487097506488
2022-08-31,2022-08-30,931484.CSI,中证医药及医疗器械创新指数,2271.94,-0.0012711709617903
2022-08-31,2022-08-31,931484.CSI,中证医药及医疗器械创新指数,2307.9876,0.0158664401348627
2022-08-31,2022-06-09,931643.CSI,中证科创创业50指数,1427.9066,-0.0305588121314627
2022-08-31,2022-06-10,931643.CSI,中证科创创业50指数,1455.6787,0.0194495214182775
2022-08-31,2022-06-13,931643.CSI,中证科创创业50指数,1441.7435,-0.00957299162239578
2022-08-31,2022-06-14,931643.CSI,中证科创创业50指数,1428.5199,-0.00917195048911268
2022-08-31,2022-06-15,931643.CSI,中证科创创业50指数,1428.5247,3.36012119950269e-06
2022-08-31,2022-06-16,931643.CSI,中证科创创业50指数,1442.2283,0.00959283378159292
2022-08-31,2022-06-17,931643.CSI,中证科创创业50指数,1474.3952,0.022303611709741
2022-08-31,2022-06-20,931643.CSI,中证科创创业50指数,1501.5667,0.0184289124110009
2022-08-31,2022-06-21,931643.CSI,中证科创创业50指数,1490.8271,-0.0071522630330042
2022-08-31,2022-06-22,931643.CSI,中证科创创业50指数,1479.0274,-0.0079148681963187
2022-08-31,2022-06-23,931643.CSI,中证科创创业50指数,1516.5541,0.025372552259681
2022-08-31,2022-06-24,931643.CSI,中证科创创业50指数,1549.7287,0.0218749861940302
2022-08-31,2022-06-27,931643.CSI,中证科创创业50指数,1547.9074,-0.00117523796261876
2022-08-31,2022-06-28,931643.CSI,中证科创创业50指数,1558.1284,0.00660310817042409
2022-08-31,2022-06-29,931643.CSI,中证科创创业50指数,1519.3535,-0.0248855614209972
2022-08-31,2022-06-30,931643.CSI,中证科创创业50指数,1536.0484,0.0109881604248123
2022-08-31,2022-07-01,931643.CSI,中证科创创业50指数,1519.1115,-0.0110262801614844
2022-08-31,2022-07-04,931643.CSI,中证科创创业50指数,1536.8666,0.0116878188335747
2022-08-31,2022-07-05,931643.CSI,中证科创创业50指数,1529.1635,-0.00501221120948292
2022-08-31,2022-07-06,931643.CSI,中证科创创业50指数,1526.5083,-0.00173637416796846
2022-08-31,2022-07-07,931643.CSI,中证科创创业50指数,1554.7657,0.0185111342008426
2022-08-31,2022-07-08,931643.CSI,中证科创创业50指数,1538.3372,-0.0105665438850369
2022-08-31,2022-07-11,931643.CSI,中证科创创业50指数,1515.0565,-0.0151336781038643
2022-08-31,2022-07-12,931643.CSI,中证科创创业50指数,1478.4512,-0.0241610131371338
2022-08-31,2022-07-13,931643.CSI,中证科创创业50指数,1495.9878,0.0118614669188948
2022-08-31,2022-07-14,931643.CSI,中证科创创业50指数,1539.9891,0.0294128735541828
2022-08-31,2022-07-15,931643.CSI,中证科创创业50指数,1513.5045,-0.017197913933287
2022-08-31,2022-07-18,931643.CSI,中证科创创业50指数,1524.3159,0.00714328896940852
2022-08-31,2022-07-19,931643.CSI,中证科创创业50指数,1491.3212,-0.0216455788462221
2022-08-31,2022-07-20,931643.CSI,中证科创创业50指数,1502.2841,0.00735113267349785
2022-08-31,2022-07-21,931643.CSI,中证科创创业50指数,1502.9847,0.00046635653003313
2022-08-31,2022-07-22,931643.CSI,中证科创创业50指数,1497.0554,-0.00394501687209459
2022-08-31,2022-07-25,931643.CSI,中证科创创业50指数,1481.3265,-0.0105065584079254
2022-08-31,2022-07-26,931643.CSI,中证科创创业50指数,1490.0721,0.00590389762149002
2022-08-31,2022-07-27,931643.CSI,中证科创创业50指数,1496.6782,0.00443340963165473
2022-08-31,2022-07-28,931643.CSI,中证科创创业50指数,1498.9363,0.00150874115758493
2022-08-31,2022-07-29,931643.CSI,中证科创创业50指数,1477.0498,-0.014601354307051
2022-08-31,2022-08-01,931643.CSI,中证科创创业50指数,1507.5305,0.0206362033290957
2022-08-31,2022-08-02,931643.CSI,中证科创创业50指数,1488.0604,-0.0129152279174451
2022-08-31,2022-08-03,931643.CSI,中证科创创业50指数,1466.0918,-0.0147632448252774
2022-08-31,2022-08-04,931643.CSI,中证科创创业50指数,1475.2482,0.00624544793170534
2022-08-31,2022-08-05,931643.CSI,中证科创创业50指数,1506.9825,0.0215111599526101
2022-08-31,2022-08-08,931643.CSI,中证科创创业50指数,1499.1838,-0.00517504350581377
2022-08-31,2022-08-09,931643.CSI,中证科创创业50指数,1517.0477,0.011915750423664
2022-08-31,2022-08-10,931643.CSI,中证科创创业50指数,1496.0429,-0.0138458401802397
2022-08-31,2022-08-11,931643.CSI,中证科创创业50指数,1524.5536,0.0190574080462533
2022-08-31,2022-08-12,931643.CSI,中证科创创业50指数,1504.8438,-0.0129282433887532
2022-08-31,2022-08-15,931643.CSI,中证科创创业50指数,1517.0353,0.00810150528579778
2022-08-31,2022-08-16,931643.CSI,中证科创创业50指数,1518.885,0.00121928606407518
2022-08-31,2022-08-17,931643.CSI,中证科创创业50指数,1539.4714,0.0135536265089193
2022-08-31,2022-08-18,931643.CSI,中证科创创业50指数,1550.3974,0.00709724129983846
2022-08-31,2022-08-19,931643.CSI,中证科创创业50指数,1514.5991,-0.0230897575034634
2022-08-31,2022-08-22,931643.CSI,中证科创创业50指数,1531.9345,0.0114455369741076
2022-08-31,2022-08-23,931643.CSI,中证科创创业50指数,1532.4761,0.000353539919624613
2022-08-31,2022-08-24,931643.CSI,中证科创创业50指数,1473.8501,-0.0382557352770461
2022-08-31,2022-08-25,931643.CSI,中证科创创业50指数,1460.5476,-0.00902568042706653
2022-08-31,2022-08-26,931643.CSI,中证科创创业50指数,1448.4896,-0.00825580761626665
2022-08-31,2022-08-29,931643.CSI,中证科创创业50指数,1448.1881,-0.000208147852770235
2022-08-31,2022-08-30,931643.CSI,中证科创创业50指数,1440.2559,-0.00547732715107929
2022-08-31,2022-08-31,931643.CSI,中证科创创业50指数,1416.8011,-0.0162851615466392
2022-08-31,2022-06-09,931719.CSI,中证电池主题指数,4351.7957,-0.02549288761155
2022-08-31,2022-06-10,931719.CSI,中证电池主题指数,4512.9761,0.0370376761942204
2022-08-31,2022-06-13,931719.CSI,中证电池主题指数,4605.4209,0.0204842210442906
2022-08-31,2022-06-14,931719.CSI,中证电池主题指数,4609.9501,0.000983449742888887
2022-08-31,2022-06-15,931719.CSI,中证电池主题指数,4559.7135,-0.010897428152205
2022-08-31,2022-06-16,931719.CSI,中证电池主题指数,4611.3377,0.0113218078284962
2022-08-31,2022-06-17,931719.CSI,中证电池主题指数,4813.1957,0.0437742826772372
2022-08-31,2022-06-20,931719.CSI,中证电池主题指数,4945.882,0.0275671940785618
2022-08-31,2022-06-21,931719.CSI,中证电池主题指数,4866.3054,-0.0160894659435868
2022-08-31,2022-06-22,931719.CSI,中证电池主题指数,4927.7804,0.0126327870831944
2022-08-31,2022-06-23,931719.CSI,中证电池主题指数,5105.8951,0.036145015715392
2022-08-31,2022-06-24,931719.CSI,中证电池主题指数,5211.0462,0.0205940580330373
2022-08-31,2022-06-27,931719.CSI,中证电池主题指数,5204.4511,-0.00126559998642872
2022-08-31,2022-06-28,931719.CSI,中证电池主题指数,5262.343,0.0111235361592694
2022-08-31,2022-06-29,931719.CSI,中证电池主题指数,5017.0171,-0.0466191390412978
2022-08-31,2022-06-30,931719.CSI,中证电池主题指数,5108.3757,0.0182097445910638
2022-08-31,2022-07-01,931719.CSI,中证电池主题指数,5086.6204,-0.00425875097636219
2022-08-31,2022-07-04,931719.CSI,中证电池主题指数,5225.4877,0.0273005038866276
2022-08-31,2022-07-05,931719.CSI,中证电池主题指数,5201.1533,-0.00465686676479971
2022-08-31,2022-07-06,931719.CSI,中证电池主题指数,5181.8635,-0.00370875436415219
2022-08-31,2022-07-07,931719.CSI,中证电池主题指数,5451.4623,0.0520273835850751
2022-08-31,2022-07-08,931719.CSI,中证电池主题指数,5246.3616,-0.0376230612472547
2022-08-31,2022-07-11,931719.CSI,中证电池主题指数,5118.3537,-0.0243993666010365
2022-08-31,2022-07-12,931719.CSI,中证电池主题指数,5003.3849,-0.0224620662694724
2022-08-31,2022-07-13,931719.CSI,中证电池主题指数,5133.0011,0.0259057023576179
2022-08-31,2022-07-14,931719.CSI,中证电池主题指数,5377.728,0.0476771571313319
2022-08-31,2022-07-15,931719.CSI,中证电池主题指数,5294.541,-0.0154688002070763
2022-08-31,2022-07-18,931719.CSI,中证电池主题指数,5359.7642,0.0123189526721956
2022-08-31,2022-07-19,931719.CSI,中证电池主题指数,5259.1186,-0.0187779902705421
2022-08-31,2022-07-20,931719.CSI,中证电池主题指数,5238.0898,-0.00399854074407069
2022-08-31,2022-07-21,931719.CSI,中证电池主题指数,5154.4903,-0.0159599211147543
2022-08-31,2022-07-22,931719.CSI,中证电池主题指数,5132.5677,-0.00425310723739281
2022-08-31,2022-07-25,931719.CSI,中证电池主题指数,5053.3029,-0.015443498192922
2022-08-31,2022-07-26,931719.CSI,中证电池主题指数,5089.2789,0.0071193040892128
