月末交易日,收益日期,对标指数代码,对标指数,收盘价,日收益率
2024-09-30,2024-08-12,980030.SZ,国证消费电子主题指数,4136.381,-0.0030361693891845
2024-09-30,2024-08-13,980030.SZ,国证消费电子主题指数,4179.1143,0.01033108410468
2024-09-30,2024-08-14,980030.SZ,国证消费电子主题指数,4136.5217,-0.0101917767599704
2024-09-30,2024-08-15,980030.SZ,国证消费电子主题指数,4161.9996,0.00615925694285613
2024-09-30,2024-08-16,980030.SZ,国证消费电子主题指数,4169.0263,0.00168829905702061
2024-09-30,2024-08-19,980030.SZ,国证消费电子主题指数,4156.184,-0.00308040752825189
2024-09-30,2024-08-20,980030.SZ,国证消费电子主题指数,4134.9718,-0.00510376826435022
2024-09-30,2024-08-21,980030.SZ,国证消费电子主题指数,4167.9851,0.00798392385650604
2024-09-30,2024-08-22,980030.SZ,国证消费电子主题指数,4131.3126,-0.00879861590676023
2024-09-30,2024-08-23,980030.SZ,国证消费电子主题指数,4143.3652,0.00291737788130586
2024-09-30,2024-08-26,980030.SZ,国证消费电子主题指数,4135.0738,-0.0020011270066177
2024-09-30,2024-08-27,980030.SZ,国证消费电子主题指数,4028.0615,-0.0258791753607881
2024-09-30,2024-08-28,980030.SZ,国证消费电子主题指数,4028.7904,0.00018095552910502
2024-09-30,2024-08-29,980030.SZ,国证消费电子主题指数,4113.419,0.0210059575201529
2024-09-30,2024-08-30,980030.SZ,国证消费电子主题指数,4270.4816,0.0381829811161956
2024-09-30,2024-09-02,980030.SZ,国证消费电子主题指数,4137.4824,-0.0311438410131541
2024-09-30,2024-09-03,980030.SZ,国证消费电子主题指数,4175.3219,0.00914553739249735
2024-09-30,2024-09-04,980030.SZ,国证消费电子主题指数,4123.0229,-0.012525740829707
2024-09-30,2024-09-05,980030.SZ,国证消费电子主题指数,4123.9491,0.00022464100308528
2024-09-30,2024-09-06,980030.SZ,国证消费电子主题指数,4041.0505,-0.0201017514983393
2024-09-30,2024-09-09,980030.SZ,国证消费电子主题指数,4009.6027,-0.00778208537606739
2024-09-30,2024-09-10,980030.SZ,国证消费电子主题指数,4045.4066,0.00892953808116692
2024-09-30,2024-09-11,980030.SZ,国证消费电子主题指数,4012.7453,-0.00807367546194238
2024-09-30,2024-09-12,980030.SZ,国证消费电子主题指数,3960.8217,-0.0129396700059683
2024-09-30,2024-09-13,980030.SZ,国证消费电子主题指数,3944.2582,-0.00418183428958685
2024-09-30,2024-09-18,980030.SZ,国证消费电子主题指数,3897.678,-0.0118096224025092
2024-09-30,2024-09-19,980030.SZ,国证消费电子主题指数,3932.1317,0.00883954498037043
2024-09-30,2024-09-20,980030.SZ,国证消费电子主题指数,3953.8475,0.00552265327226964
2024-09-30,2024-09-23,980030.SZ,国证消费电子主题指数,3950.9282,-0.000738344106594901
2024-09-30,2024-09-24,980030.SZ,国证消费电子主题指数,4107.0732,0.0395210927902967
2024-09-30,2024-09-25,980030.SZ,国证消费电子主题指数,4125.09,0.00438677353011396
2024-09-30,2024-09-26,980030.SZ,国证消费电子主题指数,4233.5966,0.0263040563963453
2024-09-30,2024-09-27,980030.SZ,国证消费电子主题指数,4497.8791,0.0624250548576122
2024-09-30,2024-09-30,980030.SZ,国证消费电子主题指数,4997.1441,0.111000093355111
2024-09-30,2024-07-05,980032.SZ,国证新能源车电池指数,7713.1569,-0.00728050276789738
2024-09-30,2024-07-08,980032.SZ,国证新能源车电池指数,7560.7072,-0.0197648903006239
2024-09-30,2024-07-09,980032.SZ,国证新能源车电池指数,7656.5446,0.0126757190121052
2024-09-30,2024-07-10,980032.SZ,国证新能源车电池指数,7677.0468,0.00267773533246318
2024-09-30,2024-07-11,980032.SZ,国证新能源车电池指数,7917.0369,0.0312607316657234
2024-09-30,2024-07-12,980032.SZ,国证新能源车电池指数,7956.8692,0.00503121312975052
2024-09-30,2024-07-15,980032.SZ,国证新能源车电池指数,7875.8503,-0.010182258620011
2024-09-30,2024-07-16,980032.SZ,国证新能源车电池指数,7976.9118,0.0128318208384433
2024-09-30,2024-07-17,980032.SZ,国证新能源车电池指数,7954.4955,-0.00281014765638998
2024-09-30,2024-07-18,980032.SZ,国证新能源车电池指数,8045.5068,0.0114414924240009
2024-09-30,2024-07-19,980032.SZ,国证新能源车电池指数,8081.7209,0.00450115833597953
2024-09-30,2024-07-22,980032.SZ,国证新能源车电池指数,8043.7988,-0.0046923298229713
2024-09-30,2024-07-23,980032.SZ,国证新能源车电池指数,7783.2375,-0.032392816687558
2024-09-30,2024-07-24,980032.SZ,国证新能源车电池指数,7642.875,-0.018033947955462
2024-09-30,2024-07-25,980032.SZ,国证新能源车电池指数,7711.6645,0.00900047429795725
2024-09-30,2024-07-26,980032.SZ,国证新能源车电池指数,7883.3284,0.0222602915362826
2024-09-30,2024-07-29,980032.SZ,国证新能源车电池指数,7689.2071,-0.0246242817944766
2024-09-30,2024-07-30,980032.SZ,国证新能源车电池指数,7649.2022,-0.00520273410245375
2024-09-30,2024-07-31,980032.SZ,国证新能源车电池指数,7900.1437,0.0328062317400892
2024-09-30,2024-08-01,980032.SZ,国证新能源车电池指数,7762.9383,-0.0173674562400681
2024-09-30,2024-08-02,980032.SZ,国证新能源车电池指数,7619.4643,-0.0184819194041514
2024-09-30,2024-08-05,980032.SZ,国证新能源车电池指数,7508.8951,-0.0145114138798446
2024-09-30,2024-08-06,980032.SZ,国证新能源车电池指数,7563.6622,0.00729362965797731
2024-09-30,2024-08-07,980032.SZ,国证新能源车电池指数,7530.4368,-0.0043927662449017
2024-09-30,2024-08-08,980032.SZ,国证新能源车电池指数,7476.9388,-0.00710423597207543
2024-09-30,2024-08-09,980032.SZ,国证新能源车电池指数,7421.0645,-0.007472884491177
2024-09-30,2024-08-12,980032.SZ,国证新能源车电池指数,7376.3766,-0.00602176412831346
2024-09-30,2024-08-13,980032.SZ,国证新能源车电池指数,7452.5088,0.0103210836605061
2024-09-30,2024-08-14,980032.SZ,国证新能源车电池指数,7331.3866,-0.0162525403525857
2024-09-30,2024-08-15,980032.SZ,国证新能源车电池指数,7405.4694,0.0101048824788479
2024-09-30,2024-08-16,980032.SZ,国证新能源车电池指数,7356.0043,-0.00667953607370253
2024-09-30,2024-08-19,980032.SZ,国证新能源车电池指数,7361.9286,0.000805369295393321
2024-09-30,2024-08-20,980032.SZ,国证新能源车电池指数,7303.7036,-0.00790893299345508
2024-09-30,2024-08-21,980032.SZ,国证新能源车电池指数,7375.175,0.00978563806997879
2024-09-30,2024-08-22,980032.SZ,国证新能源车电池指数,7312.0103,-0.00856450185927793
2024-09-30,2024-08-23,980032.SZ,国证新能源车电池指数,7249.5172,-0.00854663730438121
2024-09-30,2024-08-26,980032.SZ,国证新能源车电池指数,7396.2213,0.0202363958802663
2024-09-30,2024-08-27,980032.SZ,国证新能源车电池指数,7283.9868,-0.015174572994456
2024-09-30,2024-08-28,980032.SZ,国证新能源车电池指数,7272.9671,-0.00151286655269611
2024-09-30,2024-08-29,980032.SZ,国证新能源车电池指数,7362.9296,0.0123694358523911
2024-09-30,2024-08-30,980032.SZ,国证新能源车电池指数,7571.7508,0.0283611566787219
2024-09-30,2024-09-02,980032.SZ,国证新能源车电池指数,7377.6952,-0.0256288941786093
2024-09-30,2024-09-03,980032.SZ,国证新能源车电池指数,7562.6407,0.0250681947391918
2024-09-30,2024-09-04,980032.SZ,国证新能源车电池指数,7624.3505,0.00815982174057273
2024-09-30,2024-09-05,980032.SZ,国证新能源车电池指数,7642.5123,0.0023820783160482
2024-09-30,2024-09-06,980032.SZ,国证新能源车电池指数,7530.0587,-0.0147142190402495
2024-09-30,2024-09-09,980032.SZ,国证新能源车电池指数,7470.022,-0.00797293917509567
2024-09-30,2024-09-10,980032.SZ,国证新能源车电池指数,7401.1592,-0.00921855384093917
2024-09-30,2024-09-11,980032.SZ,国证新能源车电池指数,7658.2039,0.0347303298110384
2024-09-30,2024-09-12,980032.SZ,国证新能源车电池指数,7601.6345,-0.0073867711984007
2024-09-30,2024-09-13,980032.SZ,国证新能源车电池指数,7395.6491,-0.0270975143569453
2024-09-30,2024-09-18,980032.SZ,国证新能源车电池指数,7390.1296,-0.000746317182625633
2024-09-30,2024-09-19,980032.SZ,国证新能源车电池指数,7436.4045,0.00626171697990241
2024-09-30,2024-09-20,980032.SZ,国证新能源车电池指数,7371.2171,-0.00876598361479664
2024-09-30,2024-09-23,980032.SZ,国证新能源车电池指数,7335.5714,-0.00483579570597648
2024-09-30,2024-09-24,980032.SZ,国证新能源车电池指数,7707.7183,0.0507318216546839
2024-09-30,2024-09-25,980032.SZ,国证新能源车电池指数,7829.8856,0.0158499954519613
2024-09-30,2024-09-26,980032.SZ,国证新能源车电池指数,8090.0895,0.0332321458183247
2024-09-30,2024-09-27,980032.SZ,国证新能源车电池指数,8832.8218,0.0918076740683771
2024-09-30,2024-09-30,980032.SZ,国证新能源车电池指数,9906.4111,0.121545449948962
2024-09-30,2024-07-05,990001.CSI,中华交易服务半导体芯片行业指数,5832.9197,0.000222219409969471
2024-09-30,2024-07-08,990001.CSI,中华交易服务半导体芯片行业指数,5831.5152,-0.000240788502540279
2024-09-30,2024-07-09,990001.CSI,中华交易服务半导体芯片行业指数,6067.5767,0.0404803026150047
2024-09-30,2024-07-10,990001.CSI,中华交易服务半导体芯片行业指数,6057.5757,-0.0016482692340748
2024-09-30,2024-07-11,990001.CSI,中华交易服务半导体芯片行业指数,6114.9076,0.0094644958378316
2024-09-30,2024-07-12,990001.CSI,中华交易服务半导体芯片行业指数,6159.3752,0.00727199868073236
2024-09-30,2024-07-15,990001.CSI,中华交易服务半导体芯片行业指数,6204.1972,0.00727703680074554
2024-09-30,2024-07-16,990001.CSI,中华交易服务半导体芯片行业指数,6395.8555,0.030891716336805
2024-09-30,2024-07-17,990001.CSI,中华交易服务半导体芯片行业指数,6324.2333,-0.011198220472617
2024-09-30,2024-07-18,990001.CSI,中华交易服务半导体芯片行业指数,6343.9824,0.00312276588531302
2024-09-30,2024-07-19,990001.CSI,中华交易服务半导体芯片行业指数,6498.8253,0.0244078388363751
2024-09-30,2024-07-22,990001.CSI,中华交易服务半导体芯片行业指数,6507.3592,0.0013131450079138
2024-09-30,2024-07-23,990001.CSI,中华交易服务半导体芯片行业指数,6189.0147,-0.0489206896708576
2024-09-30,2024-07-24,990001.CSI,中华交易服务半导体芯片行业指数,6117.1366,-0.0116138195632335
2024-09-30,2024-07-25,990001.CSI,中华交易服务半导体芯片行业指数,6055.6404,-0.0100531022962606
2024-09-30,2024-07-26,990001.CSI,中华交易服务半导体芯片行业指数,6106.8198,0.00845152562229412
2024-09-30,2024-07-29,990001.CSI,中华交易服务半导体芯片行业指数,6005.06,-0.0166633048514057
2024-09-30,2024-07-30,990001.CSI,中华交易服务半导体芯片行业指数,6064.8787,0.00996138256736812
2024-09-30,2024-07-31,990001.CSI,中华交易服务半导体芯片行业指数,6301.4132,0.0390006975737205
2024-09-30,2024-08-01,990001.CSI,中华交易服务半导体芯片行业指数,6336.6815,0.00559688737758068
2024-09-30,2024-08-02,990001.CSI,中华交易服务半导体芯片行业指数,6158.4484,-0.0281271987553737
2024-09-30,2024-08-05,990001.CSI,中华交易服务半导体芯片行业指数,5883.171,-0.0446991485712538
2024-09-30,2024-08-06,990001.CSI,中华交易服务半导体芯片行业指数,5920.9114,0.00641497586930573
2024-09-30,2024-08-07,990001.CSI,中华交易服务半导体芯片行业指数,5853.6121,-0.0113663751158309
2024-09-30,2024-08-08,990001.CSI,中华交易服务半导体芯片行业指数,5883.5008,0.00510602675568461
2024-09-30,2024-08-09,990001.CSI,中华交易服务半导体芯片行业指数,5881.4284,-0.000352239265438703
2024-09-30,2024-08-12,990001.CSI,中华交易服务半导体芯片行业指数,5850.2188,-0.00530646602787854
2024-09-30,2024-08-13,990001.CSI,中华交易服务半导体芯片行业指数,5894.5806,0.00758293006066713
2024-09-30,2024-08-14,990001.CSI,中华交易服务半导体芯片行业指数,5812.1175,-0.0139896466934391
2024-09-30,2024-08-15,990001.CSI,中华交易服务半导体芯片行业指数,5845.3641,0.0057202215887755
2024-09-30,2024-08-16,990001.CSI,中华交易服务半导体芯片行业指数,5820.7754,-0.00420653009450678
2024-09-30,2024-08-19,990001.CSI,中华交易服务半导体芯片行业指数,5820.8383,1.08061204353582e-05
2024-09-30,2024-08-20,990001.CSI,中华交易服务半导体芯片行业指数,5737.0088,-0.0144016197804362
2024-09-30,2024-08-21,990001.CSI,中华交易服务半导体芯片行业指数,5699.1481,-0.00659937980224112
2024-09-30,2024-08-22,990001.CSI,中华交易服务半导体芯片行业指数,5610.4785,-0.0155583954731761
2024-09-30,2024-08-23,990001.CSI,中华交易服务半导体芯片行业指数,5570.6397,-0.00710078471916442
2024-09-30,2024-08-26,990001.CSI,中华交易服务半导体芯片行业指数,5558.3726,-0.00220209897976353
2024-09-30,2024-08-27,990001.CSI,中华交易服务半导体芯片行业指数,5472.8971,-0.0153777924135564
2024-09-30,2024-08-28,990001.CSI,中华交易服务半导体芯片行业指数,5477.9739,0.000927625699375989
2024-09-30,2024-08-29,990001.CSI,中华交易服务半导体芯片行业指数,5544.3474,0.0121164323181604
2024-09-30,2024-08-30,990001.CSI,中华交易服务半导体芯片行业指数,5736.6934,0.0346922705456734
2024-09-30,2024-09-02,990001.CSI,中华交易服务半导体芯片行业指数,5524.6302,-0.036966103156219
2024-09-30,2024-09-03,990001.CSI,中华交易服务半导体芯片行业指数,5563.0985,0.00696305428732602
2024-09-30,2024-09-04,990001.CSI,中华交易服务半导体芯片行业指数,5519.6772,-0.00780523659611632
2024-09-30,2024-09-05,990001.CSI,中华交易服务半导体芯片行业指数,5508.0548,-0.00210563037997946
2024-09-30,2024-09-06,990001.CSI,中华交易服务半导体芯片行业指数,5420.3999,-0.0159139484233163
2024-09-30,2024-09-09,990001.CSI,中华交易服务半导体芯片行业指数,5392.3012,-0.00518387951412969
2024-09-30,2024-09-10,990001.CSI,中华交易服务半导体芯片行业指数,5437.6984,0.00841889173401511
2024-09-30,2024-09-11,990001.CSI,中华交易服务半导体芯片行业指数,5425.3853,-0.00226439553911273
2024-09-30,2024-09-12,990001.CSI,中华交易服务半导体芯片行业指数,5361.8068,-0.0117187068723026
2024-09-30,2024-09-13,990001.CSI,中华交易服务半导体芯片行业指数,5300.6441,-0.0114071062761903
2024-09-30,2024-09-18,990001.CSI,中华交易服务半导体芯片行业指数,5249.5396,-0.00964118681350445
2024-09-30,2024-09-19,990001.CSI,中华交易服务半导体芯片行业指数,5301.0865,0.00981931825030902
2024-09-30,2024-09-20,990001.CSI,中华交易服务半导体芯片行业指数,5265.9281,-0.00663230075570365
2024-09-30,2024-09-23,990001.CSI,中华交易服务半导体芯片行业指数,5199.6499,-0.0125862333745118
2024-09-30,2024-09-24,990001.CSI,中华交易服务半导体芯片行业指数,5409.6035,0.0403784108618543
2024-09-30,2024-09-25,990001.CSI,中华交易服务半导体芯片行业指数,5450.0376,0.0074745034455852
2024-09-30,2024-09-26,990001.CSI,中华交易服务半导体芯片行业指数,5686.4505,0.0433782144915844
2024-09-30,2024-09-27,990001.CSI,中华交易服务半导体芯片行业指数,6115.6545,0.075478367392805
2024-09-30,2024-09-30,990001.CSI,中华交易服务半导体芯片行业指数,7049.5611,0.152707547491442
2024-09-30,2024-07-05,GPCCH0.FS,富时中国国企开放共赢指数,1645.27,-0.00875406675503076
2024-09-30,2024-07-08,GPCCH0.FS,富时中国国企开放共赢指数,1641.51,-0.00228533918444995
2024-09-30,2024-07-09,GPCCH0.FS,富时中国国企开放共赢指数,1642.6,0.000664022759532257
2024-09-30,2024-07-10,GPCCH0.FS,富时中国国企开放共赢指数,1610.93,-0.0192804091075124
2024-09-30,2024-07-11,GPCCH0.FS,富时中国国企开放共赢指数,1626.34,0.00956590292563919
2024-09-30,2024-07-12,GPCCH0.FS,富时中国国企开放共赢指数,1621.11,-0.0032158097322823
2024-09-30,2024-07-15,GPCCH0.FS,富时中国国企开放共赢指数,1632.78,0.0071987712123176
2024-09-30,2024-07-16,GPCCH0.FS,富时中国国企开放共赢指数,1632.18,-0.000367471429096322
2024-09-30,2024-07-17,GPCCH0.FS,富时中国国企开放共赢指数,1604.55,-0.0169282799691212
2024-09-30,2024-07-18,GPCCH0.FS,富时中国国企开放共赢指数,1624.01,0.0121280109688076
2024-09-30,2024-07-19,GPCCH0.FS,富时中国国企开放共赢指数,1608.85,-0.00933491788843666
2024-09-30,2024-07-22,GPCCH0.FS,富时中国国企开放共赢指数,1590.71,-0.0112751344127793
2024-09-30,2024-07-23,GPCCH0.FS,富时中国国企开放共赢指数,1578.1,-0.00792727775647362
2024-09-30,2024-07-24,GPCCH0.FS,富时中国国企开放共赢指数,1598.71,0.0130600088714277
2024-09-30,2024-07-25,GPCCH0.FS,富时中国国企开放共赢指数,1571.5,-0.0170199723527094
2024-09-30,2024-07-26,GPCCH0.FS,富时中国国企开放共赢指数,1555.11,-0.0104295259306396
2024-09-30,2024-07-29,GPCCH0.FS,富时中国国企开放共赢指数,1573.44,0.0117869475471191
2024-09-30,2024-07-30,GPCCH0.FS,富时中国国企开放共赢指数,1546.49,-0.0171280760626399
2024-09-30,2024-07-31,GPCCH0.FS,富时中国国企开放共赢指数,1553.81,0.00473329927771915
2024-09-30,2024-08-01,GPCCH0.FS,富时中国国企开放共赢指数,1566.28,0.00802543425515356
2024-09-30,2024-08-02,GPCCH0.FS,富时中国国企开放共赢指数,1555.41,-0.00694001072605144
2024-09-30,2024-08-05,GPCCH0.FS,富时中国国企开放共赢指数,1516.61,-0.0249451913000432
