月末交易日,收益日期,对标指数代码,对标指数,收盘价,日收益率
2025-07-31,2025-06-16,H30199.CSI,中证全指电力公用事业指数,2796.5618,-0.00208574279488105
2025-07-31,2025-06-17,H30199.CSI,中证全指电力公用事业指数,2823.3954,0.00959521080492487
2025-07-31,2025-06-18,H30199.CSI,中证全指电力公用事业指数,2824.8758,0.000524333219498629
2025-07-31,2025-06-19,H30199.CSI,中证全指电力公用事业指数,2792.4084,-0.0114933902580779
2025-07-31,2025-06-20,H30199.CSI,中证全指电力公用事业指数,2777.404,-0.00537328279058313
2025-07-31,2025-06-23,H30199.CSI,中证全指电力公用事业指数,2770.1031,-0.00262867771487341
2025-07-31,2025-06-24,H30199.CSI,中证全指电力公用事业指数,2782.6393,0.00452553552970647
2025-07-31,2025-06-25,H30199.CSI,中证全指电力公用事业指数,2808.4887,0.00928952595472943
2025-07-31,2025-06-26,H30199.CSI,中证全指电力公用事业指数,2805.1567,-0.00118640320682073
2025-07-31,2025-06-27,H30199.CSI,中证全指电力公用事业指数,2777.7213,-0.00978034489124968
2025-07-31,2025-06-30,H30199.CSI,中证全指电力公用事业指数,2786.7693,0.00325734622836338
2025-07-31,2025-07-01,H30199.CSI,中证全指电力公用事业指数,2817.3501,0.0109735671338134
2025-07-31,2025-07-02,H30199.CSI,中证全指电力公用事业指数,2825.0536,0.00273430696454802
2025-07-31,2025-07-03,H30199.CSI,中证全指电力公用事业指数,2820.7531,-0.00152227200220212
2025-07-31,2025-07-04,H30199.CSI,中证全指电力公用事业指数,2844.6703,0.00847901221840375
2025-07-31,2025-07-07,H30199.CSI,中证全指电力公用事业指数,2894.4702,0.0175063872955681
2025-07-31,2025-07-08,H30199.CSI,中证全指电力公用事业指数,2881.822,-0.00436978069423555
2025-07-31,2025-07-09,H30199.CSI,中证全指电力公用事业指数,2875.9912,-0.00202330331297362
2025-07-31,2025-07-10,H30199.CSI,中证全指电力公用事业指数,2861.1838,-0.00514862493320567
2025-07-31,2025-07-11,H30199.CSI,中证全指电力公用事业指数,2856.238,-0.00172858521007979
2025-07-31,2025-07-14,H30199.CSI,中证全指电力公用事业指数,2883.8477,0.00966645636673125
2025-07-31,2025-07-15,H30199.CSI,中证全指电力公用事业指数,2836.1612,-0.0165357206623636
2025-07-31,2025-07-16,H30199.CSI,中证全指电力公用事业指数,2829.985,-0.00217766183389012
2025-07-31,2025-07-17,H30199.CSI,中证全指电力公用事业指数,2822.4133,-0.00267552654872727
2025-07-31,2025-07-18,H30199.CSI,中证全指电力公用事业指数,2820.384,-0.000718994627753489
2025-07-31,2025-07-21,H30199.CSI,中证全指电力公用事业指数,2853.3373,0.0116839763663388
2025-07-31,2025-07-22,H30199.CSI,中证全指电力公用事业指数,2880.9521,0.00967807065782234
2025-07-31,2025-07-23,H30199.CSI,中证全指电力公用事业指数,2858.9045,-0.0076528866967277
2025-07-31,2025-07-24,H30199.CSI,中证全指电力公用事业指数,2863.8613,0.00173381097549785
2025-07-31,2025-07-25,H30199.CSI,中证全指电力公用事业指数,2839.8667,-0.00837840854932459
2025-07-31,2025-07-28,H30199.CSI,中证全指电力公用事业指数,2824.6369,-0.00536285734819875
2025-07-31,2025-07-29,H30199.CSI,中证全指电力公用事业指数,2822.5828,-0.000727208513065847
2025-07-31,2025-07-30,H30199.CSI,中证全指电力公用事业指数,2841.5928,0.00673496628690562
2025-07-31,2025-07-31,H30199.CSI,中证全指电力公用事业指数,2788.1632,-0.0188026940383577
2025-07-31,2025-05-08,H30202.CSI,中证全指软件指数,14094.3634,0.00560898303168145
2025-07-31,2025-05-09,H30202.CSI,中证全指软件指数,13830.7677,-0.0187022068694497
2025-07-31,2025-05-12,H30202.CSI,中证全指软件指数,14035.8994,0.0148315483601102
2025-07-31,2025-05-13,H30202.CSI,中证全指软件指数,13922.5319,-0.00807696726580986
2025-07-31,2025-05-14,H30202.CSI,中证全指软件指数,14032.1604,0.00787417840285221
2025-07-31,2025-05-15,H30202.CSI,中证全指软件指数,13629.3026,-0.0287096062556411
2025-07-31,2025-05-16,H30202.CSI,中证全指软件指数,13571.7141,-0.00422534458953183
2025-07-31,2025-05-19,H30202.CSI,中证全指软件指数,13533.9749,-0.00278072465437507
2025-07-31,2025-05-20,H30202.CSI,中证全指软件指数,13559.5218,0.00188761248552338
2025-07-31,2025-05-21,H30202.CSI,中证全指软件指数,13484.965,-0.00549848299222466
2025-07-31,2025-05-22,H30202.CSI,中证全指软件指数,13379.7524,-0.00780221528198266
2025-07-31,2025-05-23,H30202.CSI,中证全指软件指数,13145.9214,-0.0174764818517867
2025-07-31,2025-05-26,H30202.CSI,中证全指软件指数,13276.8881,0.00996253484369691
2025-07-31,2025-05-27,H30202.CSI,中证全指软件指数,13155.6719,-0.00912986530330107
2025-07-31,2025-05-28,H30202.CSI,中证全指软件指数,13008.4327,-0.0111920699390504
2025-07-31,2025-05-29,H30202.CSI,中证全指软件指数,13463.3167,0.0349683940018386
2025-07-31,2025-05-30,H30202.CSI,中证全指软件指数,13254.8941,-0.0154807767390631
2025-07-31,2025-06-03,H30202.CSI,中证全指软件指数,13353.1116,0.00740990454235324
2025-07-31,2025-06-04,H30202.CSI,中证全指软件指数,13472.111,0.0089117355987649
2025-07-31,2025-06-05,H30202.CSI,中证全指软件指数,13796.8137,0.0241018426882023
2025-07-31,2025-06-06,H30202.CSI,中证全指软件指数,13659.2322,-0.00997197635567115
2025-07-31,2025-06-09,H30202.CSI,中证全指软件指数,13840.5393,0.0132735938115174
2025-07-31,2025-06-10,H30202.CSI,中证全指软件指数,13447.6589,-0.0283862060201657
2025-07-31,2025-06-11,H30202.CSI,中证全指软件指数,13491.6485,0.00327117160891088
2025-07-31,2025-06-12,H30202.CSI,中证全指软件指数,13446.0429,-0.00338028373626831
2025-07-31,2025-06-13,H30202.CSI,中证全指软件指数,13268.8917,-0.0131749691204689
2025-07-31,2025-06-16,H30202.CSI,中证全指软件指数,13576.5912,0.0231895403894209
2025-07-31,2025-06-17,H30202.CSI,中证全指软件指数,13557.3768,-0.00141525952405497
2025-07-31,2025-06-18,H30202.CSI,中证全指软件指数,13517.3378,-0.0029532999333618
2025-07-31,2025-06-19,H30202.CSI,中证全指软件指数,13286.9709,-0.0170423276689882
2025-07-31,2025-06-20,H30202.CSI,中证全指软件指数,13005.7642,-0.0211640939169966
2025-07-31,2025-06-23,H30202.CSI,中证全指软件指数,13296.5272,0.0223564717558082
2025-07-31,2025-06-24,H30202.CSI,中证全指软件指数,13640.572,0.0258747863126245
2025-07-31,2025-06-25,H30202.CSI,中证全指软件指数,14215.913,0.0421786564375746
2025-07-31,2025-06-26,H30202.CSI,中证全指软件指数,14261.1846,0.00318457210592094
2025-07-31,2025-06-27,H30202.CSI,中证全指软件指数,14163.4192,-0.0068553491692408
2025-07-31,2025-06-30,H30202.CSI,中证全指软件指数,14342.6263,0.0126528133828023
2025-07-31,2025-07-01,H30202.CSI,中证全指软件指数,14098.3672,-0.0170302910283593
2025-07-31,2025-07-02,H30202.CSI,中证全指软件指数,13862.0291,-0.0167635086139621
2025-07-31,2025-07-03,H30202.CSI,中证全指软件指数,13909.5063,0.00342498198910857
2025-07-31,2025-07-04,H30202.CSI,中证全指软件指数,13975.9314,0.00477551816486832
2025-07-31,2025-07-07,H30202.CSI,中证全指软件指数,13967.8038,-0.00058154263693655
2025-07-31,2025-07-08,H30202.CSI,中证全指软件指数,14214.3081,0.0176480356919104
2025-07-31,2025-07-09,H30202.CSI,中证全指软件指数,14202.8129,-0.000808706264077586
2025-07-31,2025-07-10,H30202.CSI,中证全指软件指数,14149.6722,-0.00374156164515838
2025-07-31,2025-07-11,H30202.CSI,中证全指软件指数,14511.2158,0.0255513763774682
2025-07-31,2025-07-14,H30202.CSI,中证全指软件指数,14216.8286,-0.0202868735505952
2025-07-31,2025-07-15,H30202.CSI,中证全指软件指数,14468.8502,0.0177269915176441
2025-07-31,2025-07-16,H30202.CSI,中证全指软件指数,14436.1576,-0.00225951610170105
2025-07-31,2025-07-17,H30202.CSI,中证全指软件指数,14651.0699,0.0148870846353188
2025-07-31,2025-07-18,H30202.CSI,中证全指软件指数,14740.8663,0.00612899949375034
2025-07-31,2025-07-21,H30202.CSI,中证全指软件指数,14657.0208,-0.0056879628573796
2025-07-31,2025-07-22,H30202.CSI,中证全指软件指数,14571.6262,-0.00582619081771374
2025-07-31,2025-07-23,H30202.CSI,中证全指软件指数,14634.2965,0.00430084460991731
2025-07-31,2025-07-24,H30202.CSI,中证全指软件指数,14874.0506,0.0163830287298061
2025-07-31,2025-07-25,H30202.CSI,中证全指软件指数,15061.0053,0.0125691854241776
2025-07-31,2025-07-28,H30202.CSI,中证全指软件指数,15057.8608,-0.000208784203800771
2025-07-31,2025-07-29,H30202.CSI,中证全指软件指数,15243.9595,0.012358906917243
2025-07-31,2025-07-30,H30202.CSI,中证全指软件指数,14972.3939,-0.0178146366762522
2025-07-31,2025-07-31,H30202.CSI,中证全指软件指数,15040.9692,0.00458011594258156
2025-07-31,2025-05-08,H30217.CSI,中证全指医疗器械指数,9549.8368,0.00445808202782572
2025-07-31,2025-05-09,H30217.CSI,中证全指医疗器械指数,9509.5393,-0.00421970561842466
2025-07-31,2025-05-12,H30217.CSI,中证全指医疗器械指数,9626.6552,0.0123156229029937
2025-07-31,2025-05-13,H30217.CSI,中证全指医疗器械指数,9738.1346,0.0115802838767924
2025-07-31,2025-05-14,H30217.CSI,中证全指医疗器械指数,9712.2749,-0.00265550858169483
2025-07-31,2025-05-15,H30217.CSI,中证全指医疗器械指数,9643.5961,-0.00707134020681388
2025-07-31,2025-05-16,H30217.CSI,中证全指医疗器械指数,9630.4187,-0.00136644047130929
2025-07-31,2025-05-19,H30217.CSI,中证全指医疗器械指数,9627.6318,-0.000289385133379616
2025-07-31,2025-05-20,H30217.CSI,中证全指医疗器械指数,9684.0391,0.00585889668111328
2025-07-31,2025-05-21,H30217.CSI,中证全指医疗器械指数,9717.855,0.00349192105182627
2025-07-31,2025-05-22,H30217.CSI,中证全指医疗器械指数,9608.7563,-0.0112266235707366
2025-07-31,2025-05-23,H30217.CSI,中证全指医疗器械指数,9665.9944,0.00595686873648793
2025-07-31,2025-05-26,H30217.CSI,中证全指医疗器械指数,9608.7987,-0.00591720806293872
2025-07-31,2025-05-27,H30217.CSI,中证全指医疗器械指数,9648.297,0.00411063872115469
2025-07-31,2025-05-28,H30217.CSI,中证全指医疗器械指数,9616.8287,-0.00326153931621309
2025-07-31,2025-05-29,H30217.CSI,中证全指医疗器械指数,9744.0096,0.0132248274319371
2025-07-31,2025-05-30,H30217.CSI,中证全指医疗器械指数,9723.059,-0.00215010050893216
2025-07-31,2025-06-03,H30217.CSI,中证全指医疗器械指数,9893.8671,0.017567321148622
2025-07-31,2025-06-04,H30217.CSI,中证全指医疗器械指数,9912.4234,0.0018755356032627
2025-07-31,2025-06-05,H30217.CSI,中证全指医疗器械指数,9897.3718,-0.0015184581401152
2025-07-31,2025-06-06,H30217.CSI,中证全指医疗器械指数,9821.4562,-0.00767027868954062
2025-07-31,2025-06-09,H30217.CSI,中证全指医疗器械指数,9957.8798,0.0138903638342347
2025-07-31,2025-06-10,H30217.CSI,中证全指医疗器械指数,9915.0957,-0.00429650697330175
2025-07-31,2025-06-11,H30217.CSI,中证全指医疗器械指数,9934.0924,0.00191593713008742
2025-07-31,2025-06-12,H30217.CSI,中证全指医疗器械指数,9942.3373,0.000829960067615154
2025-07-31,2025-06-13,H30217.CSI,中证全指医疗器械指数,9754.8863,-0.0188538161947089
2025-07-31,2025-06-16,H30217.CSI,中证全指医疗器械指数,9680.675,-0.00760760276621586
2025-07-31,2025-06-17,H30217.CSI,中证全指医疗器械指数,9649.3865,-0.00323205768192802
2025-07-31,2025-06-18,H30217.CSI,中证全指医疗器械指数,9553.0269,-0.00998608564389036
2025-07-31,2025-06-19,H30217.CSI,中证全指医疗器械指数,9422.8676,-0.0136249276132574
2025-07-31,2025-06-20,H30217.CSI,中证全指医疗器械指数,9423.5763,7.52106503121297e-05
2025-07-31,2025-06-23,H30217.CSI,中证全指医疗器械指数,9497.246,0.00781759468536358
2025-07-31,2025-06-24,H30217.CSI,中证全指医疗器械指数,9557.8547,0.00638171318295866
2025-07-31,2025-06-25,H30217.CSI,中证全指医疗器械指数,9654.0626,0.0100658466800085
2025-07-31,2025-06-26,H30217.CSI,中证全指医疗器械指数,9601.0419,-0.00549206092780041
2025-07-31,2025-06-27,H30217.CSI,中证全指医疗器械指数,9603.3473,0.000240119772834113
2025-07-31,2025-06-30,H30217.CSI,中证全指医疗器械指数,9700.3656,0.0101025503888628
2025-07-31,2025-07-01,H30217.CSI,中证全指医疗器械指数,9805.4547,0.0108335195118832
2025-07-31,2025-07-02,H30217.CSI,中证全指医疗器械指数,9722.9521,-0.0084139494316362
2025-07-31,2025-07-03,H30217.CSI,中证全指医疗器械指数,9735.7832,0.00131967121384857
2025-07-31,2025-07-04,H30217.CSI,中证全指医疗器械指数,9777.7967,0.00431536930690912
2025-07-31,2025-07-07,H30217.CSI,中证全指医疗器械指数,9732.2123,-0.00466203188699976
2025-07-31,2025-07-08,H30217.CSI,中证全指医疗器械指数,9765.1357,0.00338293072377804
2025-07-31,2025-07-09,H30217.CSI,中证全指医疗器械指数,9756.5571,-0.000878492656277263
2025-07-31,2025-07-10,H30217.CSI,中证全指医疗器械指数,9810.1696,0.00549502241933264
2025-07-31,2025-07-11,H30217.CSI,中证全指医疗器械指数,9850.2812,0.00408877742541791
2025-07-31,2025-07-14,H30217.CSI,中证全指医疗器械指数,9818.0389,-0.00327323650415179
2025-07-31,2025-07-15,H30217.CSI,中证全指医疗器械指数,9816.2142,-0.000185851779421986
2025-07-31,2025-07-16,H30217.CSI,中证全指医疗器械指数,9872.6319,0.00574739903291843
2025-07-31,2025-07-17,H30217.CSI,中证全指医疗器械指数,9969.3823,0.00979985894136282
2025-07-31,2025-07-18,H30217.CSI,中证全指医疗器械指数,10066.0263,0.0096940810465258
2025-07-31,2025-07-21,H30217.CSI,中证全指医疗器械指数,10117.2598,0.00508974430158204
2025-07-31,2025-07-22,H30217.CSI,中证全指医疗器械指数,10187.9428,0.00698637787279122
2025-07-31,2025-07-23,H30217.CSI,中证全指医疗器械指数,10215.6964,0.00272416134884468
2025-07-31,2025-07-24,H30217.CSI,中证全指医疗器械指数,10449.1969,0.0228570320472719
2025-07-31,2025-07-25,H30217.CSI,中证全指医疗器械指数,10529.8285,0.00771653561241625
2025-07-31,2025-07-28,H30217.CSI,中证全指医疗器械指数,10539.8766,0.00095425105926461
2025-07-31,2025-07-29,H30217.CSI,中证全指医疗器械指数,10540.091,2.03417941344597e-05
2025-07-31,2025-07-30,H30217.CSI,中证全指医疗器械指数,10558.825,0.00177740400913051
2025-07-31,2025-07-31,H30217.CSI,中证全指医疗器械指数,10439.6431,-0.0112874207120586
2025-07-31,2025-05-08,H30269.CSI,中证红利低波动指数,11144.8682,0.00527829210389807
2025-07-31,2025-05-09,H30269.CSI,中证红利低波动指数,11220.361,0.00677377234483578
2025-07-31,2025-05-12,H30269.CSI,中证红利低波动指数,11225.6825,0.000474271727977316
2025-07-31,2025-05-13,H30269.CSI,中证红利低波动指数,11341.6468,0.0103302672242869
2025-07-31,2025-05-14,H30269.CSI,中证红利低波动指数,11408.4634,0.00589126087051128
2025-07-31,2025-05-15,H30269.CSI,中证红利低波动指数,11361.2502,-0.00413843638223887
2025-07-31,2025-05-16,H30269.CSI,中证红利低波动指数,11291.2705,-0.00615950698806011
2025-07-31,2025-05-19,H30269.CSI,中证红利低波动指数,11315.2715,0.00212562439275543
2025-07-31,2025-05-20,H30269.CSI,中证红利低波动指数,11355.5872,0.00356294588247397
2025-07-31,2025-05-21,H30269.CSI,中证红利低波动指数,11419.0487,0.00558857053204598
2025-07-31,2025-05-22,H30269.CSI,中证红利低波动指数,11471.2389,0.00457045077669216
2025-07-31,2025-05-23,H30269.CSI,中证红利低波动指数,11381.436,-0.00782852669906475
2025-07-31,2025-05-26,H30269.CSI,中证红利低波动指数,11338.1181,-0.00380601358211741
2025-07-31,2025-05-27,H30269.CSI,中证红利低波动指数,11347.4312,0.000821397335771357
2025-07-31,2025-05-28,H30269.CSI,中证红利低波动指数,11402.55,0.00485738128996083
2025-07-31,2025-05-29,H30269.CSI,中证红利低波动指数,11381.564,-0.0018404655099078
2025-07-31,2025-05-30,H30269.CSI,中证红利低波动指数,11420.3111,0.00340437395071547
2025-07-31,2025-06-03,H30269.CSI,中证红利低波动指数,11539.2017,0.0104104519534498
2025-07-31,2025-06-04,H30269.CSI,中证红利低波动指数,11585.3733,0.00400128199509675
2025-07-31,2025-06-05,H30269.CSI,中证红利低波动指数,11493.1267,-0.00796233298757831
2025-07-31,2025-06-06,H30269.CSI,中证红利低波动指数,11503.0106,0.000859983558695099
2025-07-31,2025-06-09,H30269.CSI,中证红利低波动指数,11508.6044,0.000486290084788843
2025-07-31,2025-06-10,H30269.CSI,中证红利低波动指数,11522.101,0.00117273993708578
2025-07-31,2025-06-11,H30269.CSI,中证红利低波动指数,11533.3473,0.000976063306509678
2025-07-31,2025-06-12,H30269.CSI,中证红利低波动指数,11570.5681,0.00322723308609651
2025-07-31,2025-06-13,H30269.CSI,中证红利低波动指数,11457.8901,-0.00973832909725492
2025-07-31,2025-06-16,H30269.CSI,中证红利低波动指数,11522.9117,0.00567483187851492
2025-07-31,2025-06-17,H30269.CSI,中证红利低波动指数,11496.2152,-0.00231681893388114
2025-07-31,2025-06-18,H30269.CSI,中证红利低波动指数,11563.4999,0.00585276970110993
2025-07-31,2025-06-19,H30269.CSI,中证红利低波动指数,11532.3805,-0.00269117484058623
2025-07-31,2025-06-20,H30269.CSI,中证红利低波动指数,11574.3579,0.00363995967701558
2025-07-31,2025-06-23,H30269.CSI,中证红利低波动指数,11639.5817,0.00563519813051561
2025-07-31,2025-06-24,H30269.CSI,中证红利低波动指数,11668.0086,0.00244226130566183
2025-07-31,2025-06-25,H30269.CSI,中证红利低波动指数,11737.6464,0.00596826779850002
2025-07-31,2025-06-26,H30269.CSI,中证红利低波动指数,11767.4254,0.00253705035789809
