月末交易日,收益日期,对标指数代码,对标指数,收盘价,日收益率
2024-02-29,2023-12-29,950096.CSI,中证上海国企指数,1127.5554,-0.00175143070100514
2024-02-29,2024-01-02,950096.CSI,中证上海国企指数,1126.6727,-0.00078284401812978
2024-02-29,2024-01-03,950096.CSI,中证上海国企指数,1134.7395,0.00715984331563191
2024-02-29,2024-01-04,950096.CSI,中证上海国企指数,1129.3153,-0.00478012795007132
2024-02-29,2024-01-05,950096.CSI,中证上海国企指数,1124.6805,-0.00410407970209914
2024-02-29,2024-01-08,950096.CSI,中证上海国企指数,1109.4237,-0.013565452588535
2024-02-29,2024-01-09,950096.CSI,中证上海国企指数,1115.8816,0.00582095010229167
2024-02-29,2024-01-10,950096.CSI,中证上海国企指数,1108.6844,-0.00644978822125919
2024-02-29,2024-01-11,950096.CSI,中证上海国企指数,1114.4409,0.00519218995053961
2024-02-29,2024-01-12,950096.CSI,中证上海国企指数,1111.5359,-0.00260668825058374
2024-02-29,2024-01-15,950096.CSI,中证上海国企指数,1118.8375,0.00656892863289427
2024-02-29,2024-01-16,950096.CSI,中证上海国企指数,1125.819,0.00623995888589701
2024-02-29,2024-01-17,950096.CSI,中证上海国企指数,1104.428,-0.019000389938347
2024-02-29,2024-01-18,950096.CSI,中证上海国企指数,1102.3656,-0.0018673919893375
2024-02-29,2024-01-19,950096.CSI,中证上海国企指数,1101.4349,-0.000844275256775218
2024-02-29,2024-01-22,950096.CSI,中证上海国企指数,1065.4185,-0.0326995267718501
2024-02-29,2024-01-23,950096.CSI,中证上海国企指数,1080.5046,0.0141597879143267
2024-02-29,2024-01-24,950096.CSI,中证上海国企指数,1122.5942,0.0389536518400755
2024-02-29,2024-01-25,950096.CSI,中证上海国企指数,1169.8225,0.0420706787902521
2024-02-29,2024-01-26,950096.CSI,中证上海国企指数,1185.4618,0.0133689512725221
2024-02-29,2024-01-29,950096.CSI,中证上海国企指数,1181.9898,-0.00292881643254972
2024-02-29,2024-01-30,950096.CSI,中证上海国企指数,1152.4497,-0.024991840031107
2024-02-29,2024-01-31,950096.CSI,中证上海国企指数,1127.3887,-0.0217458514675304
2024-02-29,2024-02-01,950096.CSI,中证上海国企指数,1111.3261,-0.014247614864332
2024-02-29,2024-02-02,950096.CSI,中证上海国企指数,1101.4499,-0.00888686048136544
2024-02-29,2024-02-05,950096.CSI,中证上海国企指数,1075.7051,-0.0233735551657867
2024-02-29,2024-02-06,950096.CSI,中证上海国企指数,1113.239,0.034892369665255
2024-02-29,2024-02-07,950096.CSI,中证上海国企指数,1126.2258,0.0116657788668919
2024-02-29,2024-02-08,950096.CSI,中证上海国企指数,1144.0263,0.0158054450537362
2024-02-29,2024-02-19,950096.CSI,中证上海国企指数,1152.1336,0.00708663778096708
2024-02-29,2024-02-20,950096.CSI,中证上海国企指数,1159.7532,0.00661346913239935
2024-02-29,2024-02-21,950096.CSI,中证上海国企指数,1167.275,0.00648569023133549
2024-02-29,2024-02-22,950096.CSI,中证上海国企指数,1173.4335,0.00527596324773505
2024-02-29,2024-02-23,950096.CSI,中证上海国企指数,1178.2027,0.00406431212335412
2024-02-29,2024-02-26,950096.CSI,中证上海国企指数,1161.6547,-0.0140451214379326
2024-02-29,2024-02-27,950096.CSI,中证上海国企指数,1174.2699,0.0108596814526727
2024-02-29,2024-02-28,950096.CSI,中证上海国企指数,1155.9737,-0.0155809154266834
2024-02-29,2024-02-29,950096.CSI,中证上海国企指数,1174.8612,0.0163390395473531
2024-02-29,2023-11-29,980017.SZ,国证半导体芯片指数,7137.8694,0.000106121355528677
2024-02-29,2023-11-30,980017.SZ,国证半导体芯片指数,7129.6052,-0.00115779647075076
2024-02-29,2023-12-01,980017.SZ,国证半导体芯片指数,7155.3182,0.00360651105898535
2024-02-29,2023-12-04,980017.SZ,国证半导体芯片指数,7061.8518,-0.0130625078280934
2024-02-29,2023-12-05,980017.SZ,国证半导体芯片指数,6865.8776,-0.0277511063033071
2024-02-29,2023-12-06,980017.SZ,国证半导体芯片指数,6852.553,-0.00194069873893465
2024-02-29,2023-12-07,980017.SZ,国证半导体芯片指数,6770.972,-0.0119051979605266
2024-02-29,2023-12-08,980017.SZ,国证半导体芯片指数,6913.7918,0.0210929538624587
2024-02-29,2023-12-11,980017.SZ,国证半导体芯片指数,7004.8747,0.0131740877704765
2024-02-29,2023-12-12,980017.SZ,国证半导体芯片指数,6987.9063,-0.00242237023882819
2024-02-29,2023-12-13,980017.SZ,国证半导体芯片指数,6905.122,-0.0118467959422981
2024-02-29,2023-12-14,980017.SZ,国证半导体芯片指数,6890.4786,-0.00212065767990777
2024-02-29,2023-12-15,980017.SZ,国证半导体芯片指数,6841.6727,-0.00708309289285081
2024-02-29,2023-12-18,980017.SZ,国证半导体芯片指数,6761.2465,-0.0117553416432797
2024-02-29,2023-12-19,980017.SZ,国证半导体芯片指数,6849.7481,0.0130895390369217
2024-02-29,2023-12-20,980017.SZ,国证半导体芯片指数,6770.8922,-0.0115122335666621
2024-02-29,2023-12-21,980017.SZ,国证半导体芯片指数,6841.3984,0.0104131328512362
2024-02-29,2023-12-22,980017.SZ,国证半导体芯片指数,6771.761,-0.0101788254284386
2024-02-29,2023-12-25,980017.SZ,国证半导体芯片指数,6711.1808,-0.0089460038533552
2024-02-29,2023-12-26,980017.SZ,国证半导体芯片指数,6569.7562,-0.0210729831626649
2024-02-29,2023-12-27,980017.SZ,国证半导体芯片指数,6667.0848,0.0148146441111467
2024-02-29,2023-12-28,980017.SZ,国证半导体芯片指数,6814.6461,0.0221328068303557
2024-02-29,2023-12-29,980017.SZ,国证半导体芯片指数,6829.0608,0.00211525291093251
2024-02-29,2024-01-02,980017.SZ,国证半导体芯片指数,6704.4698,-0.018244236454887
2024-02-29,2024-01-03,980017.SZ,国证半导体芯片指数,6573.6982,-0.0195051367074545
2024-02-29,2024-01-04,980017.SZ,国证半导体芯片指数,6468.7885,-0.0159590076709029
2024-02-29,2024-01-05,980017.SZ,国证半导体芯片指数,6373.8507,-0.0146762875305012
2024-02-29,2024-01-08,980017.SZ,国证半导体芯片指数,6169.568,-0.0320501231696563
2024-02-29,2024-01-09,980017.SZ,国证半导体芯片指数,6172.0354,0.000399930756902256
2024-02-29,2024-01-10,980017.SZ,国证半导体芯片指数,6105.8036,-0.0107309494692788
2024-02-29,2024-01-11,980017.SZ,国证半导体芯片指数,6182.776,0.0126064323457766
2024-02-29,2024-01-12,980017.SZ,国证半导体芯片指数,6065.3683,-0.0189894798064817
2024-02-29,2024-01-15,980017.SZ,国证半导体芯片指数,6087.1511,0.00359134003453665
2024-02-29,2024-01-16,980017.SZ,国证半导体芯片指数,6098.4383,0.00185426644001008
2024-02-29,2024-01-17,980017.SZ,国证半导体芯片指数,5960.3196,-0.0226482081486338
2024-02-29,2024-01-18,980017.SZ,国证半导体芯片指数,6095.7493,0.0227218855847933
2024-02-29,2024-01-19,980017.SZ,国证半导体芯片指数,6090.2899,-0.000895607698302214
2024-02-29,2024-01-22,980017.SZ,国证半导体芯片指数,5919.3735,-0.0280637544035466
2024-02-29,2024-01-23,980017.SZ,国证半导体芯片指数,5944.4626,0.00423847219642415
2024-02-29,2024-01-24,980017.SZ,国证半导体芯片指数,5912.7635,-0.00533254259182314
2024-02-29,2024-01-25,980017.SZ,国证半导体芯片指数,6042.234,0.0218967831201096
2024-02-29,2024-01-26,980017.SZ,国证半导体芯片指数,5837.3943,-0.0339013186182462
2024-02-29,2024-01-29,980017.SZ,国证半导体芯片指数,5697.864,-0.0239028396625529
2024-02-29,2024-01-30,980017.SZ,国证半导体芯片指数,5460.1429,-0.0417210905700802
2024-02-29,2024-01-31,980017.SZ,国证半导体芯片指数,5347.611,-0.0206096986948822
2024-02-29,2024-02-01,980017.SZ,国证半导体芯片指数,5411.9289,0.0120274081267318
2024-02-29,2024-02-02,980017.SZ,国证半导体芯片指数,5221.1194,-0.0352572074625741
2024-02-29,2024-02-05,980017.SZ,国证半导体芯片指数,5193.2244,-0.00534272401431757
2024-02-29,2024-02-06,980017.SZ,国证半导体芯片指数,5533.4514,0.0655136334952136
2024-02-29,2024-02-07,980017.SZ,国证半导体芯片指数,5603.6257,0.012681831812962
2024-02-29,2024-02-08,980017.SZ,国证半导体芯片指数,5778.4203,0.0311931255508375
2024-02-29,2024-02-19,980017.SZ,国证半导体芯片指数,5916.5203,0.0238992653407368
2024-02-29,2024-02-20,980017.SZ,国证半导体芯片指数,5876.0794,-0.0068352507807673
2024-02-29,2024-02-21,980017.SZ,国证半导体芯片指数,5896.7244,0.00351339704497544
2024-02-29,2024-02-22,980017.SZ,国证半导体芯片指数,5994.538,0.016587785584824
2024-02-29,2024-02-23,980017.SZ,国证半导体芯片指数,6009.2341,0.00245158175659244
2024-02-29,2024-02-26,980017.SZ,国证半导体芯片指数,6036.0599,0.00446409634798561
2024-02-29,2024-02-27,980017.SZ,国证半导体芯片指数,6323.4822,0.0476175360685205
2024-02-29,2024-02-28,980017.SZ,国证半导体芯片指数,6060.1296,-0.0416467686111301
2024-02-29,2024-02-29,980017.SZ,国证半导体芯片指数,6439.332,0.0625733152637529
2024-02-29,2023-11-29,980030.SZ,国证消费电子主题指数,4594.6932,0.00161609940636498
2024-02-29,2023-11-30,980030.SZ,国证消费电子主题指数,4562.9075,-0.00691791565103839
2024-02-29,2023-12-01,980030.SZ,国证消费电子主题指数,4568.0225,0.00112099576859714
2024-02-29,2023-12-04,980030.SZ,国证消费电子主题指数,4519.4958,-0.0106231306872941
2024-02-29,2023-12-05,980030.SZ,国证消费电子主题指数,4405.6537,-0.0251891151220894
2024-02-29,2023-12-06,980030.SZ,国证消费电子主题指数,4406.7917,0.000258304460016845
2024-02-29,2023-12-07,980030.SZ,国证消费电子主题指数,4384.8885,-0.00497032795990782
2024-02-29,2023-12-08,980030.SZ,国证消费电子主题指数,4461.3124,0.0174289266420342
2024-02-29,2023-12-11,980030.SZ,国证消费电子主题指数,4505.4007,0.00988236107384011
2024-02-29,2023-12-12,980030.SZ,国证消费电子主题指数,4522.0278,0.0036904819586856
2024-02-29,2023-12-13,980030.SZ,国证消费电子主题指数,4487.7957,-0.0075700773002767
2024-02-29,2023-12-14,980030.SZ,国证消费电子主题指数,4465.2333,-0.00502750158613496
2024-02-29,2023-12-15,980030.SZ,国证消费电子主题指数,4455.5923,-0.00215912570570498
2024-02-29,2023-12-18,980030.SZ,国证消费电子主题指数,4401.7345,-0.0120876858504313
2024-02-29,2023-12-19,980030.SZ,国证消费电子主题指数,4444.3434,0.00968002499923615
2024-02-29,2023-12-20,980030.SZ,国证消费电子主题指数,4402.3124,-0.00945719000921486
2024-02-29,2023-12-21,980030.SZ,国证消费电子主题指数,4411.9138,0.0021809901541745
2024-02-29,2023-12-22,980030.SZ,国证消费电子主题指数,4386.4316,-0.00577577014310671
2024-02-29,2023-12-25,980030.SZ,国证消费电子主题指数,4424.4951,0.0086775546665312
2024-02-29,2023-12-26,980030.SZ,国证消费电子主题指数,4337.6093,-0.0196374497058432
2024-02-29,2023-12-27,980030.SZ,国证消费电子主题指数,4405.1406,0.0155687834771103
2024-02-29,2023-12-28,980030.SZ,国证消费电子主题指数,4480.53,0.0171139599948298
2024-02-29,2023-12-29,980030.SZ,国证消费电子主题指数,4595.26,0.0256063456778552
2024-02-29,2024-01-02,980030.SZ,国证消费电子主题指数,4508.432,-0.01889512236522
2024-02-29,2024-01-03,980030.SZ,国证消费电子主题指数,4393.0427,-0.0255941089939916
2024-02-29,2024-01-04,980030.SZ,国证消费电子主题指数,4316.2989,-0.0174693954147088
2024-02-29,2024-01-05,980030.SZ,国证消费电子主题指数,4273.0269,-0.0100252556652182
2024-02-29,2024-01-08,980030.SZ,国证消费电子主题指数,4171.9962,-0.0236438249429228
2024-02-29,2024-01-09,980030.SZ,国证消费电子主题指数,4163.3373,-0.00207548127680446
2024-02-29,2024-01-10,980030.SZ,国证消费电子主题指数,4112.1872,-0.0122858409766606
2024-02-29,2024-01-11,980030.SZ,国证消费电子主题指数,4168.1106,0.0135994295201347
2024-02-29,2024-01-12,980030.SZ,国证消费电子主题指数,4108.3759,-0.0143313615526421
2024-02-29,2024-01-15,980030.SZ,国证消费电子主题指数,4112.8502,0.00108906782361373
2024-02-29,2024-01-16,980030.SZ,国证消费电子主题指数,4095.7958,-0.00414661346041734
2024-02-29,2024-01-17,980030.SZ,国证消费电子主题指数,3964.5936,-0.0320333840861889
2024-02-29,2024-01-18,980030.SZ,国证消费电子主题指数,4006.6789,0.0106152872768597
2024-02-29,2024-01-19,980030.SZ,国证消费电子主题指数,3995.4661,-0.00279852722912233
2024-02-29,2024-01-22,980030.SZ,国证消费电子主题指数,3845.4845,-0.0375379483259788
2024-02-29,2024-01-23,980030.SZ,国证消费电子主题指数,3876.2466,0.00799953815962584
2024-02-29,2024-01-24,980030.SZ,国证消费电子主题指数,3889.8595,0.00351187666955965
2024-02-29,2024-01-25,980030.SZ,国证消费电子主题指数,3975.8351,0.0221024949615789
2024-02-29,2024-01-26,980030.SZ,国证消费电子主题指数,3875.5884,-0.0252139984377118
2024-02-29,2024-01-29,980030.SZ,国证消费电子主题指数,3778.5863,-0.025028999467539
2024-02-29,2024-01-30,980030.SZ,国证消费电子主题指数,3678.9095,-0.0263793895616463
2024-02-29,2024-01-31,980030.SZ,国证消费电子主题指数,3560.9528,-0.032062952350418
2024-02-29,2024-02-01,980030.SZ,国证消费电子主题指数,3591.7103,0.00863743546390183
2024-02-29,2024-02-02,980030.SZ,国证消费电子主题指数,3481.9821,-0.0305504038006629
2024-02-29,2024-02-05,980030.SZ,国证消费电子主题指数,3442.2717,-0.0114045388113857
2024-02-29,2024-02-06,980030.SZ,国证消费电子主题指数,3670.5956,0.0663294242578238
2024-02-29,2024-02-07,980030.SZ,国证消费电子主题指数,3801.6803,0.0357121062314791
2024-02-29,2024-02-08,980030.SZ,国证消费电子主题指数,3867.3701,0.0172791489068662
2024-02-29,2024-02-19,980030.SZ,国证消费电子主题指数,3867.5144,3.73121775958385e-05
2024-02-29,2024-02-20,980030.SZ,国证消费电子主题指数,3852.9903,-0.0037554094174802
2024-02-29,2024-02-21,980030.SZ,国证消费电子主题指数,3874.5621,0.00559871640476239
2024-02-29,2024-02-22,980030.SZ,国证消费电子主题指数,3925.6869,0.0131949878929545
2024-02-29,2024-02-23,980030.SZ,国证消费电子主题指数,3937.477,0.00300332153336003
2024-02-29,2024-02-26,980030.SZ,国证消费电子主题指数,3952.3672,0.00378166018493586
2024-02-29,2024-02-27,980030.SZ,国证消费电子主题指数,4063.3907,0.028090380873518
2024-02-29,2024-02-28,980030.SZ,国证消费电子主题指数,3901.4865,-0.0398446056393248
2024-02-29,2024-02-29,980030.SZ,国证消费电子主题指数,4080.2241,0.0458126921623334
2024-02-29,2023-11-29,980032.SZ,国证新能源车电池指数,9216.0464,-0.0213854864850257
2024-02-29,2023-11-30,980032.SZ,国证新能源车电池指数,9175.1782,-0.00443446118066404
2024-02-29,2023-12-01,980032.SZ,国证新能源车电池指数,9088.1566,-0.00948445884135529
2024-02-29,2023-12-04,980032.SZ,国证新能源车电池指数,9006.8998,-0.00894095508873616
2024-02-29,2023-12-05,980032.SZ,国证新能源车电池指数,8922.7265,-0.00934542427129015
2024-02-29,2023-12-06,980032.SZ,国证新能源车电池指数,9168.0853,0.0274981867930166
2024-02-29,2023-12-07,980032.SZ,国证新能源车电池指数,9130.4658,-0.00410331042622392
2024-02-29,2023-12-08,980032.SZ,国证新能源车电池指数,9089.5922,-0.00447661717324443
2024-02-29,2023-12-11,980032.SZ,国证新能源车电池指数,9104.6388,0.00165536579297831
2024-02-29,2023-12-12,980032.SZ,国证新能源车电池指数,9028.4256,-0.00837080983377403
2024-02-29,2023-12-13,980032.SZ,国证新能源车电池指数,8809.6916,-0.024227258404832
2024-02-29,2023-12-14,980032.SZ,国证新能源车电池指数,8725.4791,-0.00955907468996986
2024-02-29,2023-12-15,980032.SZ,国证新能源车电池指数,8725.012,-5.35328770657761e-05
2024-02-29,2023-12-18,980032.SZ,国证新能源车电池指数,8501.5726,-0.0256090650648964
2024-02-29,2023-12-19,980032.SZ,国证新能源车电池指数,8536.3947,0.00409595984629973
2024-02-29,2023-12-20,980032.SZ,国证新能源车电池指数,8422.3774,-0.0133566106075205
2024-02-29,2023-12-21,980032.SZ,国证新能源车电池指数,8598.5289,0.0209147004027628
2024-02-29,2023-12-22,980032.SZ,国证新能源车电池指数,8737.4571,0.0161572056820092
2024-02-29,2023-12-25,980032.SZ,国证新能源车电池指数,8794.0119,0.00647268414056068
2024-02-29,2023-12-26,980032.SZ,国证新能源车电池指数,8725.9997,-0.00773392176101095
2024-02-29,2023-12-27,980032.SZ,国证新能源车电池指数,8672.5069,-0.00613027754286999
2024-02-29,2023-12-28,980032.SZ,国证新能源车电池指数,9116.458,0.0511906309350991
2024-02-29,2023-12-29,980032.SZ,国证新能源车电池指数,9145.3452,0.00316868678603011
2024-02-29,2024-01-02,980032.SZ,国证新能源车电池指数,8895.003,-0.0273737288779432
2024-02-29,2024-01-03,980032.SZ,国证新能源车电池指数,8862.869,-0.00361259012503989
2024-02-29,2024-01-04,980032.SZ,国证新能源车电池指数,8713.6062,-0.0168413636712897
2024-02-29,2024-01-05,980032.SZ,国证新能源车电池指数,8652.3356,-0.00703160076249487
2024-02-29,2024-01-08,980032.SZ,国证新能源车电池指数,8497.9925,-0.0178383163963266
2024-02-29,2024-01-09,980032.SZ,国证新能源车电池指数,8546.0523,0.0056554297970961
2024-02-29,2024-01-10,980032.SZ,国证新能源车电池指数,8560.4707,0.00168714155891614
2024-02-29,2024-01-11,980032.SZ,国证新能源车电池指数,8857.5821,0.0347073672011984
2024-02-29,2024-01-12,980032.SZ,国证新能源车电池指数,8816.6851,-0.00461717425119879
2024-02-29,2024-01-15,980032.SZ,国证新能源车电池指数,8672.8094,-0.0163185707970902
2024-02-29,2024-01-16,980032.SZ,国证新能源车电池指数,8758.3129,0.00985880077106271
2024-02-29,2024-01-17,980032.SZ,国证新能源车电池指数,8433.5594,-0.0370794585336179
2024-02-29,2024-01-18,980032.SZ,国证新能源车电池指数,8557.6785,0.0147172853255768
2024-02-29,2024-01-19,980032.SZ,国证新能源车电池指数,8505.4637,-0.00610151456379204
2024-02-29,2024-01-22,980032.SZ,国证新能源车电池指数,8201.0158,-0.0357943917860706
