月末交易日,收益日期,对标指数代码,对标指数,收盘价,日收益率
2024-05-31,2024-04-29,931521.CSI,中证高端装备细分50指数,2165.4276,0.0164386937422505
2024-05-31,2024-04-30,931521.CSI,中证高端装备细分50指数,2138.0249,-0.0126546368948101
2024-05-31,2024-05-06,931521.CSI,中证高端装备细分50指数,2151.1267,0.0061279922418116
2024-05-31,2024-05-07,931521.CSI,中证高端装备细分50指数,2211.3435,0.0279931442438979
2024-05-31,2024-05-08,931521.CSI,中证高端装备细分50指数,2181.5729,-0.013462675518299
2024-05-31,2024-05-09,931521.CSI,中证高端装备细分50指数,2256.5267,0.0343576875198623
2024-05-31,2024-05-10,931521.CSI,中证高端装备细分50指数,2231.1341,-0.0112529579197975
2024-05-31,2024-05-13,931521.CSI,中证高端装备细分50指数,2204.5035,-0.0119359029114388
2024-05-31,2024-05-14,931521.CSI,中证高端装备细分50指数,2182.854,-0.0098205786473009
2024-05-31,2024-05-15,931521.CSI,中证高端装备细分50指数,2162.7889,-0.00919214019810755
2024-05-31,2024-05-16,931521.CSI,中证高端装备细分50指数,2158.13,-0.00215411684422828
2024-05-31,2024-05-17,931521.CSI,中证高端装备细分50指数,2207.1036,0.0226926088789832
2024-05-31,2024-05-20,931521.CSI,中证高端装备细分50指数,2233.3214,0.0118788261683773
2024-05-31,2024-05-21,931521.CSI,中证高端装备细分50指数,2198.5755,-0.0155579488021742
2024-05-31,2024-05-22,931521.CSI,中证高端装备细分50指数,2193.9541,-0.00210199740695738
2024-05-31,2024-05-23,931521.CSI,中证高端装备细分50指数,2162.6414,-0.0142722675921069
2024-05-31,2024-05-24,931521.CSI,中证高端装备细分50指数,2114.6782,-0.0221780642874959
2024-05-31,2024-05-27,931521.CSI,中证高端装备细分50指数,2124.7588,0.00476696643489305
2024-05-31,2024-05-28,931521.CSI,中证高端装备细分50指数,2116.1301,-0.00406102565618283
2024-05-31,2024-05-29,931521.CSI,中证高端装备细分50指数,2107.5494,-0.00405490191741986
2024-05-31,2024-05-30,931521.CSI,中证高端装备细分50指数,2137.1842,0.0140612599638235
2024-05-31,2024-05-31,931521.CSI,中证高端装备细分50指数,2168.1371,0.0144830286505018
2024-05-31,2024-03-04,931643.CSI,中证科创创业50指数,1073.5793,0.0076599022186874
2024-05-31,2024-03-05,931643.CSI,中证科创创业50指数,1077.0359,0.00321969695205571
2024-05-31,2024-03-06,931643.CSI,中证科创创业50指数,1073.7555,-0.00304576662672074
2024-05-31,2024-03-07,931643.CSI,中证科创创业50指数,1051.1075,-0.0210923250218508
2024-05-31,2024-03-08,931643.CSI,中证科创创业50指数,1064.054,0.0123170084886655
2024-05-31,2024-03-11,931643.CSI,中证科创创业50指数,1100.8939,0.0346222090232262
2024-05-31,2024-03-12,931643.CSI,中证科创创业50指数,1104.2764,0.00307250317219476
2024-05-31,2024-03-13,931643.CSI,中证科创创业50指数,1099.7322,-0.00411509292419909
2024-05-31,2024-03-14,931643.CSI,中证科创创业50指数,1090.4425,-0.00844723833675132
2024-05-31,2024-03-15,931643.CSI,中证科创创业50指数,1089.825,-0.000566283870997331
2024-05-31,2024-03-18,931643.CSI,中证科创创业50指数,1114.2562,0.0224175441011172
2024-05-31,2024-03-19,931643.CSI,中证科创创业50指数,1098.4248,-0.0142080429976518
2024-05-31,2024-03-20,931643.CSI,中证科创创业50指数,1097.7312,-0.000631449690502328
2024-05-31,2024-03-21,931643.CSI,中证科创创业50指数,1087.6943,-0.00914331304421323
2024-05-31,2024-03-22,931643.CSI,中证科创创业50指数,1074.9187,-0.0117455796173614
2024-05-31,2024-03-25,931643.CSI,中证科创创业50指数,1059.2033,-0.0146200824304201
2024-05-31,2024-03-26,931643.CSI,中证科创创业50指数,1055.5542,-0.00344513654744072
2024-05-31,2024-03-27,931643.CSI,中证科创创业50指数,1029.4711,-0.0247103369964329
2024-05-31,2024-03-28,931643.CSI,中证科创创业50指数,1038.9701,0.00922706815179186
2024-05-31,2024-03-29,931643.CSI,中证科创创业50指数,1042.7362,0.00362483963686744
2024-05-31,2024-04-01,931643.CSI,中证科创创业50指数,1067.0928,0.0233583527645822
2024-05-31,2024-04-02,931643.CSI,中证科创创业50指数,1058.0032,-0.0085180970202402
2024-05-31,2024-04-03,931643.CSI,中证科创创业50指数,1043.3456,-0.0138540223696866
2024-05-31,2024-04-08,931643.CSI,中证科创创业50指数,1025.7026,-0.0169100248278231
2024-05-31,2024-04-09,931643.CSI,中证科创创业50指数,1035.1184,0.00917985388747189
2024-05-31,2024-04-10,931643.CSI,中证科创创业50指数,1016.6182,-0.0178725448219258
2024-05-31,2024-04-11,931643.CSI,中证科创创业50指数,1015.0681,-0.00152476121320677
2024-05-31,2024-04-12,931643.CSI,中证科创创业50指数,1011.1953,-0.00381531051956019
2024-05-31,2024-04-15,931643.CSI,中证科创创业50指数,1030.9712,0.0195569540325198
2024-05-31,2024-04-16,931643.CSI,中证科创创业50指数,1013.5073,-0.0169392704665271
2024-05-31,2024-04-17,931643.CSI,中证科创创业50指数,1032.4273,0.0186678477796856
2024-05-31,2024-04-18,931643.CSI,中证科创创业50指数,1024.2137,-0.00795562070084743
2024-05-31,2024-04-19,931643.CSI,中证科创创业50指数,1004.2134,-0.0195274677540439
2024-05-31,2024-04-22,931643.CSI,中证科创创业50指数,1001.0539,-0.00314624361714355
2024-05-31,2024-04-23,931643.CSI,中证科创创业50指数,999.4199,-0.0016322797403816
2024-05-31,2024-04-24,931643.CSI,中证科创创业50指数,1008.2399,0.00882511945179409
2024-05-31,2024-04-25,931643.CSI,中证科创创业50指数,1003.7682,-0.00443515476822531
2024-05-31,2024-04-26,931643.CSI,中证科创创业50指数,1036.5273,0.0326361205704664
2024-05-31,2024-04-29,931643.CSI,中证科创创业50指数,1072.5547,0.0347577917146995
2024-05-31,2024-04-30,931643.CSI,中证科创创业50指数,1056.3456,-0.0151126091750843
2024-05-31,2024-05-06,931643.CSI,中证科创创业50指数,1074.5507,0.0172340377997502
2024-05-31,2024-05-07,931643.CSI,中证科创创业50指数,1069.0416,-0.00512688698634689
2024-05-31,2024-05-08,931643.CSI,中证科创创业50指数,1053.7676,-0.0142875637393345
2024-05-31,2024-05-09,931643.CSI,中证科创创业50指数,1071.4536,0.0167835868174351
2024-05-31,2024-05-10,931643.CSI,中证科创创业50指数,1056.9617,-0.013525457378649
2024-05-31,2024-05-13,931643.CSI,中证科创创业50指数,1049.3953,-0.00715863214343548
2024-05-31,2024-05-14,931643.CSI,中证科创创业50指数,1045.9917,-0.00324339169424515
2024-05-31,2024-05-15,931643.CSI,中证科创创业50指数,1036.5579,-0.00901900081998741
2024-05-31,2024-05-16,931643.CSI,中证科创创业50指数,1038.5239,0.0018966620195553
2024-05-31,2024-05-17,931643.CSI,中证科创创业50指数,1043.2223,0.00452411350379123
2024-05-31,2024-05-20,931643.CSI,中证科创创业50指数,1046.9478,0.00357114682076864
2024-05-31,2024-05-21,931643.CSI,中证科创创业50指数,1039.6658,-0.00695545661397823
2024-05-31,2024-05-22,931643.CSI,中证科创创业50指数,1052.3237,0.0121749700721134
2024-05-31,2024-05-23,931643.CSI,中证科创创业50指数,1041.8813,-0.00992318238199896
2024-05-31,2024-05-24,931643.CSI,中证科创创业50指数,1019.2539,-0.0217178290847527
2024-05-31,2024-05-27,931643.CSI,中证科创创业50指数,1028.6842,0.00925215983966288
2024-05-31,2024-05-28,931643.CSI,中证科创创业50指数,1017.5858,-0.0107889282250082
2024-05-31,2024-05-29,931643.CSI,中证科创创业50指数,1019.8701,0.00224482299183038
2024-05-31,2024-05-30,931643.CSI,中证科创创业50指数,1026.1578,0.00616519692066664
2024-05-31,2024-05-31,931643.CSI,中证科创创业50指数,1020.9538,-0.00507134477757709
2024-05-31,2024-03-04,931719.CSI,中证电池主题指数,2343.1955,-1.28030126345102e-06
2024-05-31,2024-03-05,931719.CSI,中证电池主题指数,2306.9001,-0.0154897019902949
2024-05-31,2024-03-06,931719.CSI,中证电池主题指数,2333.9791,0.0117382629616256
2024-05-31,2024-03-07,931719.CSI,中证电池主题指数,2271.1158,-0.0269339601198657
2024-05-31,2024-03-08,931719.CSI,中证电池主题指数,2310.8103,0.0174779727216023
2024-05-31,2024-03-11,931719.CSI,中证电池主题指数,2512.9607,0.0874803093962322
2024-05-31,2024-03-12,931719.CSI,中证电池主题指数,2523.428,0.00416532578484019
2024-05-31,2024-03-13,931719.CSI,中证电池主题指数,2511.6804,-0.004655413191896
2024-05-31,2024-03-14,931719.CSI,中证电池主题指数,2480.9524,-0.0122340406048477
2024-05-31,2024-03-15,931719.CSI,中证电池主题指数,2475.3055,-0.00227610170997239
2024-05-31,2024-03-18,931719.CSI,中证电池主题指数,2552.584,0.0312197827702478
2024-05-31,2024-03-19,931719.CSI,中证电池主题指数,2523.9976,-0.0111990046164983
2024-05-31,2024-03-20,931719.CSI,中证电池主题指数,2523.63,-0.00014564197683864
2024-05-31,2024-03-21,931719.CSI,中证电池主题指数,2492.0974,-0.0124949378474658
2024-05-31,2024-03-22,931719.CSI,中证电池主题指数,2426.3769,-0.0263715615609567
2024-05-31,2024-03-25,931719.CSI,中证电池主题指数,2375.4162,-0.0210027963916076
2024-05-31,2024-03-26,931719.CSI,中证电池主题指数,2449.3605,0.0311289869960472
2024-05-31,2024-03-27,931719.CSI,中证电池主题指数,2356.366,-0.0379668488979061
2024-05-31,2024-03-28,931719.CSI,中证电池主题指数,2388.4901,0.0136328991336661
2024-05-31,2024-03-29,931719.CSI,中证电池主题指数,2410.9075,0.00938559469013489
2024-05-31,2024-04-01,931719.CSI,中证电池主题指数,2509.3532,0.0408334620884461
2024-05-31,2024-04-02,931719.CSI,中证电池主题指数,2542.7735,0.0133182925384916
2024-05-31,2024-04-03,931719.CSI,中证电池主题指数,2514.0882,-0.0112811070274248
2024-05-31,2024-04-08,931719.CSI,中证电池主题指数,2452.729,-0.0244061445417867
2024-05-31,2024-04-09,931719.CSI,中证电池主题指数,2543.3934,0.0369647033977256
2024-05-31,2024-04-10,931719.CSI,中证电池主题指数,2493.4876,-0.019621738422377
2024-05-31,2024-04-11,931719.CSI,中证电池主题指数,2483.3933,-0.00404826556987881
2024-05-31,2024-04-12,931719.CSI,中证电池主题指数,2394.6612,-0.0357301841798479
2024-05-31,2024-04-15,931719.CSI,中证电池主题指数,2429.1134,0.0143870874092753
2024-05-31,2024-04-16,931719.CSI,中证电池主题指数,2329.3952,-0.0410512740986074
2024-05-31,2024-04-17,931719.CSI,中证电池主题指数,2392.3833,0.027040538247868
2024-05-31,2024-04-18,931719.CSI,中证电池主题指数,2382.638,-0.00407346933077157
2024-05-31,2024-04-19,931719.CSI,中证电池主题指数,2318.9067,-0.0267482093377173
2024-05-31,2024-04-22,931719.CSI,中证电池主题指数,2282.7655,-0.0155854480906886
2024-05-31,2024-04-23,931719.CSI,中证电池主题指数,2284.4344,0.000731086920667146
2024-05-31,2024-04-24,931719.CSI,中证电池主题指数,2282.1284,-0.0010094402360602
2024-05-31,2024-04-25,931719.CSI,中证电池主题指数,2303.3441,0.00929645325828288
2024-05-31,2024-04-26,931719.CSI,中证电池主题指数,2353.7838,0.0218984649319225
2024-05-31,2024-04-29,931719.CSI,中证电池主题指数,2470.4752,0.0495760910581506
2024-05-31,2024-04-30,931719.CSI,中证电池主题指数,2417.2849,-0.0215303922095634
2024-05-31,2024-05-06,931719.CSI,中证电池主题指数,2491.5018,0.0307025870223241
2024-05-31,2024-05-07,931719.CSI,中证电池主题指数,2491.8858,0.000154123910325987
2024-05-31,2024-05-08,931719.CSI,中证电池主题指数,2432.5848,-0.0237976395226458
2024-05-31,2024-05-09,931719.CSI,中证电池主题指数,2518.2121,0.0352001295083322
2024-05-31,2024-05-10,931719.CSI,中证电池主题指数,2475.3234,-0.017031408911108
2024-05-31,2024-05-13,931719.CSI,中证电池主题指数,2429.5698,-0.0184838878022968
2024-05-31,2024-05-14,931719.CSI,中证电池主题指数,2411.1081,-0.00759875266806509
2024-05-31,2024-05-15,931719.CSI,中证电池主题指数,2399.0175,-0.00501454082461084
2024-05-31,2024-05-16,931719.CSI,中证电池主题指数,2396.1415,-0.00119882410194994
2024-05-31,2024-05-17,931719.CSI,中证电池主题指数,2426.272,0.0125745912751813
2024-05-31,2024-05-20,931719.CSI,中证电池主题指数,2419.6603,-0.00272504484245784
2024-05-31,2024-05-21,931719.CSI,中证电池主题指数,2389.4223,-0.0124967955212555
2024-05-31,2024-05-22,931719.CSI,中证电池主题指数,2449.5767,0.0251752902783238
2024-05-31,2024-05-23,931719.CSI,中证电池主题指数,2387.0029,-0.0255447400361051
2024-05-31,2024-05-24,931719.CSI,中证电池主题指数,2344.6338,-0.0177499155949915
2024-05-31,2024-05-27,931719.CSI,中证电池主题指数,2357.2601,0.00538519064256437
2024-05-31,2024-05-28,931719.CSI,中证电池主题指数,2331.7684,-0.0108141227181506
2024-05-31,2024-05-29,931719.CSI,中证电池主题指数,2360.1909,0.0121892465821221
2024-05-31,2024-05-30,931719.CSI,中证电池主题指数,2356.4491,-0.00158538023343802
2024-05-31,2024-05-31,931719.CSI,中证电池主题指数,2350.6733,-0.00245106079312296
2024-05-31,2024-03-04,931775.CSI,中证全指房地产指数,2726.0291,-0.0243760233697742
2024-05-31,2024-03-05,931775.CSI,中证全指房地产指数,2715.8024,-0.00375150067180141
2024-05-31,2024-03-06,931775.CSI,中证全指房地产指数,2694.6198,-0.00779975744921657
2024-05-31,2024-03-07,931775.CSI,中证全指房地产指数,2672.7316,-0.00812292702666251
2024-05-31,2024-03-08,931775.CSI,中证全指房地产指数,2660.3996,-0.00461400613514651
2024-05-31,2024-03-11,931775.CSI,中证全指房地产指数,2725.6421,0.0245235715717291
2024-05-31,2024-03-12,931775.CSI,中证全指房地产指数,2832.338,0.039145234805406
2024-05-31,2024-03-13,931775.CSI,中证全指房地产指数,2767.8425,-0.0227711170065155
2024-05-31,2024-03-14,931775.CSI,中证全指房地产指数,2784.5638,0.00604127583126557
2024-05-31,2024-03-15,931775.CSI,中证全指房地产指数,2782.3593,-0.000791685936590847
2024-05-31,2024-03-18,931775.CSI,中证全指房地产指数,2783.7048,0.000483582404328553
2024-05-31,2024-03-19,931775.CSI,中证全指房地产指数,2759.1661,-0.00881512292539066
2024-05-31,2024-03-20,931775.CSI,中证全指房地产指数,2765.4155,0.00226495969198814
2024-05-31,2024-03-21,931775.CSI,中证全指房地产指数,2780.6263,0.00550036694305067
2024-05-31,2024-03-22,931775.CSI,中证全指房地产指数,2738.7624,-0.0150555649998707
2024-05-31,2024-03-25,931775.CSI,中证全指房地产指数,2754.6621,0.00580543240990883
2024-05-31,2024-03-26,931775.CSI,中证全指房地产指数,2793.1227,0.0139620028169698
2024-05-31,2024-03-27,931775.CSI,中证全指房地产指数,2710.2077,-0.0296854126744951
2024-05-31,2024-03-28,931775.CSI,中证全指房地产指数,2719.4562,0.00341246908862369
2024-05-31,2024-03-29,931775.CSI,中证全指房地产指数,2690.3935,-0.0106869527812214
2024-05-31,2024-04-01,931775.CSI,中证全指房地产指数,2720.7482,0.011282624642083
2024-05-31,2024-04-02,931775.CSI,中证全指房地产指数,2691.2343,-0.0108477146102678
2024-05-31,2024-04-03,931775.CSI,中证全指房地产指数,2657.5507,-0.0125160414312497
2024-05-31,2024-04-08,931775.CSI,中证全指房地产指数,2610.9035,-0.0175527036981834
2024-05-31,2024-04-09,931775.CSI,中证全指房地产指数,2629.5341,0.00713569076758303
2024-05-31,2024-04-10,931775.CSI,中证全指房地产指数,2547.2769,-0.0312820434616156
2024-05-31,2024-04-11,931775.CSI,中证全指房地产指数,2541.1848,-0.00239161278461708
2024-05-31,2024-04-12,931775.CSI,中证全指房地产指数,2480.5474,-0.0238618616009352
2024-05-31,2024-04-15,931775.CSI,中证全指房地产指数,2458.7873,-0.00877229759850584
2024-05-31,2024-04-16,931775.CSI,中证全指房地产指数,2399.9345,-0.0239357019616947
2024-05-31,2024-04-17,931775.CSI,中证全指房地产指数,2466.6426,0.0277958002603822
2024-05-31,2024-04-18,931775.CSI,中证全指房地产指数,2447.3108,-0.00783729268277455
2024-05-31,2024-04-19,931775.CSI,中证全指房地产指数,2416.923,-0.0124168127726157
2024-05-31,2024-04-22,931775.CSI,中证全指房地产指数,2400.5592,-0.00677050944527391
2024-05-31,2024-04-23,931775.CSI,中证全指房地产指数,2382.3392,-0.00758989822038147
2024-05-31,2024-04-24,931775.CSI,中证全指房地产指数,2378.2884,-0.00170034560989463
2024-05-31,2024-04-25,931775.CSI,中证全指房地产指数,2392.6501,0.00603867049933893
2024-05-31,2024-04-26,931775.CSI,中证全指房地产指数,2493.5389,0.0421661320223965
2024-05-31,2024-04-29,931775.CSI,中证全指房地产指数,2652.8784,0.0639009481664794
2024-05-31,2024-04-30,931775.CSI,中证全指房地产指数,2604.8937,-0.0180877872125612
2024-05-31,2024-05-06,931775.CSI,中证全指房地产指数,2620.0605,0.0058224256905377
2024-05-31,2024-05-07,931775.CSI,中证全指房地产指数,2660.1549,0.0153028527394692
2024-05-31,2024-05-08,931775.CSI,中证全指房地产指数,2583.9324,-0.0286534066117728
2024-05-31,2024-05-09,931775.CSI,中证全指房地产指数,2626.5718,0.0165017474915365
2024-05-31,2024-05-10,931775.CSI,中证全指房地产指数,2722.0392,0.0363467695800281
2024-05-31,2024-05-13,931775.CSI,中证全指房地产指数,2689.1558,-0.0120804285257906
2024-05-31,2024-05-14,931775.CSI,中证全指房地产指数,2700.5172,0.00422489466768705
2024-05-31,2024-05-15,931775.CSI,中证全指房地产指数,2751.0562,0.0187145632695842
2024-05-31,2024-05-16,931775.CSI,中证全指房地产指数,2846.07,0.0345372079276316
2024-05-31,2024-05-17,931775.CSI,中证全指房地产指数,3056.0459,0.0737774896611818
2024-05-31,2024-05-20,931775.CSI,中证全指房地产指数,3014.2341,-0.013681666234136
2024-05-31,2024-05-21,931775.CSI,中证全指房地产指数,3013.941,-9.72386318635055e-05
