月末交易日,收益日期,对标指数代码,对标指数,收盘价,日收益率
2024-03-29,2024-02-08,H30202.CSI,中证全指软件指数,10356.5452,0.04304980570544
2024-03-29,2024-02-19,H30202.CSI,中证全指软件指数,10770.7274,0.0399923132667832
2024-03-29,2024-02-20,H30202.CSI,中证全指软件指数,10709.5626,-0.00567879937245463
2024-03-29,2024-02-21,H30202.CSI,中证全指软件指数,10729.7626,0.00188616480004522
2024-03-29,2024-02-22,H30202.CSI,中证全指软件指数,11059.8623,0.0307648651984156
2024-03-29,2024-02-23,H30202.CSI,中证全指软件指数,11166.6356,0.0096541256214373
2024-03-29,2024-02-26,H30202.CSI,中证全指软件指数,11196.1181,0.0026402312259568
2024-03-29,2024-02-27,H30202.CSI,中证全指软件指数,11763.7674,0.0507005459329695
2024-03-29,2024-02-28,H30202.CSI,中证全指软件指数,11160.6911,-0.0512655750061839
2024-03-29,2024-02-29,H30202.CSI,中证全指软件指数,11641.0466,0.0430399422128975
2024-03-29,2024-03-01,H30202.CSI,中证全指软件指数,12113.2292,0.0405618683804598
2024-03-29,2024-03-04,H30202.CSI,中证全指软件指数,12134.7947,0.00178032625684987
2024-03-29,2024-03-05,H30202.CSI,中证全指软件指数,12037.5397,-0.00801455668631967
2024-03-29,2024-03-06,H30202.CSI,中证全指软件指数,11908.593,-0.0107120477451051
2024-03-29,2024-03-07,H30202.CSI,中证全指软件指数,11509.459,-0.033516469997757
2024-03-29,2024-03-08,H30202.CSI,中证全指软件指数,11624.4901,0.00999448366773792
2024-03-29,2024-03-11,H30202.CSI,中证全指软件指数,11822.6436,0.0170462100526885
2024-03-29,2024-03-12,H30202.CSI,中证全指软件指数,11856.5116,0.00286467233098353
2024-03-29,2024-03-13,H30202.CSI,中证全指软件指数,12067.1699,0.0177673085564223
2024-03-29,2024-03-14,H30202.CSI,中证全指软件指数,11859.9603,-0.0171713501771447
2024-03-29,2024-03-15,H30202.CSI,中证全指软件指数,11914.5576,0.00460349770310775
2024-03-29,2024-03-18,H30202.CSI,中证全指软件指数,12178.9854,0.0221936733932948
2024-03-29,2024-03-19,H30202.CSI,中证全指软件指数,12099.2808,-0.00654443678042338
2024-03-29,2024-03-20,H30202.CSI,中证全指软件指数,12440.889,0.0282337608033694
2024-03-29,2024-03-21,H30202.CSI,中证全指软件指数,12431.1985,-0.000778923435455381
2024-03-29,2024-03-22,H30202.CSI,中证全指软件指数,12273.1548,-0.0127134724781364
2024-03-29,2024-03-25,H30202.CSI,中证全指软件指数,11873.8236,-0.0325369643345491
2024-03-29,2024-03-26,H30202.CSI,中证全指软件指数,11523.4306,-0.0295097023337958
2024-03-29,2024-03-27,H30202.CSI,中证全指软件指数,10923.8312,-0.0520330638343064
2024-03-29,2024-03-28,H30202.CSI,中证全指软件指数,11410.9253,0.0445900427315282
2024-03-29,2024-03-29,H30202.CSI,中证全指软件指数,11304.5291,-0.0093240641931116
2024-03-29,2023-12-28,H30217.CSI,中证全指医疗器械指数,11472.6972,0.0160321583683911
2024-03-29,2023-12-29,H30217.CSI,中证全指医疗器械指数,11602.523,0.0113160661121605
2024-03-29,2024-01-02,H30217.CSI,中证全指医疗器械指数,11544.5611,-0.0049956289679407
2024-03-29,2024-01-03,H30217.CSI,中证全指医疗器械指数,11506.0466,-0.00333615974365631
2024-03-29,2024-01-04,H30217.CSI,中证全指医疗器械指数,11484.769,-0.00184925376540712
2024-03-29,2024-01-05,H30217.CSI,中证全指医疗器械指数,11248.9672,-0.0205316972417993
2024-03-29,2024-01-08,H30217.CSI,中证全指医疗器械指数,11051.2984,-0.0175721732035986
2024-03-29,2024-01-09,H30217.CSI,中证全指医疗器械指数,11157.6781,0.00962599109621354
2024-03-29,2024-01-10,H30217.CSI,中证全指医疗器械指数,11089.9989,-0.00606570644836923
2024-03-29,2024-01-11,H30217.CSI,中证全指医疗器械指数,11221.8976,0.0118934817928611
2024-03-29,2024-01-12,H30217.CSI,中证全指医疗器械指数,11055.9899,-0.014784282116422
2024-03-29,2024-01-15,H30217.CSI,中证全指医疗器械指数,11054.1928,-0.000162545372802803
2024-03-29,2024-01-16,H30217.CSI,中证全指医疗器械指数,10986.2991,-0.00614189577008284
2024-03-29,2024-01-17,H30217.CSI,中证全指医疗器械指数,10711.5034,-0.0250125813523501
2024-03-29,2024-01-18,H30217.CSI,中证全指医疗器械指数,10723.6625,0.00113514411058313
2024-03-29,2024-01-19,H30217.CSI,中证全指医疗器械指数,10715.3628,-0.000773961321516747
2024-03-29,2024-01-22,H30217.CSI,中证全指医疗器械指数,10263.9768,-0.0421251252454093
2024-03-29,2024-01-23,H30217.CSI,中证全指医疗器械指数,10329.5272,0.00638645247132663
2024-03-29,2024-01-24,H30217.CSI,中证全指医疗器械指数,10472.0559,0.013798182360176
2024-03-29,2024-01-25,H30217.CSI,中证全指医疗器械指数,10697.5988,0.0215375951153967
2024-03-29,2024-01-26,H30217.CSI,中证全指医疗器械指数,10532.2395,-0.0154576090477426
2024-03-29,2024-01-29,H30217.CSI,中证全指医疗器械指数,10268.7072,-0.0250214875953019
2024-03-29,2024-01-30,H30217.CSI,中证全指医疗器械指数,10094.3639,-0.0169781158041005
2024-03-29,2024-01-31,H30217.CSI,中证全指医疗器械指数,9777.8719,-0.03135333767787
2024-03-29,2024-02-01,H30217.CSI,中证全指医疗器械指数,9837.5099,0.00609928219656863
2024-03-29,2024-02-02,H30217.CSI,中证全指医疗器械指数,9613.013,-0.0228205005415038
2024-03-29,2024-02-05,H30217.CSI,中证全指医疗器械指数,9616.2679,0.00033859311331419
2024-03-29,2024-02-06,H30217.CSI,中证全指医疗器械指数,10273.4945,0.0683452880924833
2024-03-29,2024-02-07,H30217.CSI,中证全指医疗器械指数,10640.0084,0.0356756797796505
2024-03-29,2024-02-08,H30217.CSI,中证全指医疗器械指数,10757.3372,0.0110271341515105
2024-03-29,2024-02-19,H30217.CSI,中证全指医疗器械指数,10715.6414,-0.00387603355968047
2024-03-29,2024-02-20,H30217.CSI,中证全指医疗器械指数,10742.853,0.00253942801781326
2024-03-29,2024-02-21,H30217.CSI,中证全指医疗器械指数,10757.2901,0.00134387950761328
2024-03-29,2024-02-22,H30217.CSI,中证全指医疗器械指数,10708.0421,-0.00457810466596964
2024-03-29,2024-02-23,H30217.CSI,中证全指医疗器械指数,10745.8704,0.0035326999694929
2024-03-29,2024-02-26,H30217.CSI,中证全指医疗器械指数,10822.1907,0.00710229112757577
2024-03-29,2024-02-27,H30217.CSI,中证全指医疗器械指数,10943.7536,0.0112327442169358
2024-03-29,2024-02-28,H30217.CSI,中证全指医疗器械指数,10706.5372,-0.0216759631722702
2024-03-29,2024-02-29,H30217.CSI,中证全指医疗器械指数,10952.5366,0.0229765605260306
2024-03-29,2024-03-01,H30217.CSI,中证全指医疗器械指数,10921.6521,-0.00281984905670163
2024-03-29,2024-03-04,H30217.CSI,中证全指医疗器械指数,11026.2275,0.00957505321012753
2024-03-29,2024-03-05,H30217.CSI,中证全指医疗器械指数,10987.9139,-0.00347476958914561
2024-03-29,2024-03-06,H30217.CSI,中证全指医疗器械指数,10931.1159,-0.00516913406101582
2024-03-29,2024-03-07,H30217.CSI,中证全指医疗器械指数,10725.8183,-0.0187810285681812
2024-03-29,2024-03-08,H30217.CSI,中证全指医疗器械指数,10734.2233,0.000783623194511751
2024-03-29,2024-03-11,H30217.CSI,中证全指医疗器械指数,11043.6303,0.028824349126406
2024-03-29,2024-03-12,H30217.CSI,中证全指医疗器械指数,11146.4609,0.00931130409173497
2024-03-29,2024-03-13,H30217.CSI,中证全指医疗器械指数,11072.1963,-0.00666261701057058
2024-03-29,2024-03-14,H30217.CSI,中证全指医疗器械指数,11073.4521,0.000113419231918765
2024-03-29,2024-03-15,H30217.CSI,中证全指医疗器械指数,11096.8013,0.00210857461513725
2024-03-29,2024-03-18,H30217.CSI,中证全指医疗器械指数,11241.5071,0.0130403164018087
2024-03-29,2024-03-19,H30217.CSI,中证全指医疗器械指数,11140.3714,-0.00899663177724641
2024-03-29,2024-03-20,H30217.CSI,中证全指医疗器械指数,11181.994,0.00373619500692768
2024-03-29,2024-03-21,H30217.CSI,中证全指医疗器械指数,11067.8332,-0.0102093419116485
2024-03-29,2024-03-22,H30217.CSI,中证全指医疗器械指数,10938.2083,-0.0117118588306877
2024-03-29,2024-03-25,H30217.CSI,中证全指医疗器械指数,10725.8397,-0.0194153004016206
2024-03-29,2024-03-26,H30217.CSI,中证全指医疗器械指数,10672.8307,-0.00494217716119705
2024-03-29,2024-03-27,H30217.CSI,中证全指医疗器械指数,10528.8221,-0.0134930089352959
2024-03-29,2024-03-28,H30217.CSI,中证全指医疗器械指数,10509.0674,-0.00187624976586886
2024-03-29,2024-03-29,H30217.CSI,中证全指医疗器械指数,10559.1677,0.0047673402494306
2024-03-29,2023-12-28,H30269.CSI,中证红利低波动指数,9440.7918,-0.00384169362760012
2024-03-29,2023-12-29,H30269.CSI,中证红利低波动指数,9496.4789,0.00589856244896736
2024-03-29,2024-01-02,H30269.CSI,中证红利低波动指数,9597.9224,0.0106822224393084
2024-03-29,2024-01-03,H30269.CSI,中证红利低波动指数,9718.842,0.0125985181959798
2024-03-29,2024-01-04,H30269.CSI,中证红利低波动指数,9797.7886,0.00812304593489621
2024-03-29,2024-01-05,H30269.CSI,中证红利低波动指数,9831.1321,0.0034031658939857
2024-03-29,2024-01-08,H30269.CSI,中证红利低波动指数,9740.6351,-0.0092051453565557
2024-03-29,2024-01-09,H30269.CSI,中证红利低波动指数,9799.6644,0.00606010792869149
2024-03-29,2024-01-10,H30269.CSI,中证红利低波动指数,9730.2898,-0.00707928324565887
2024-03-29,2024-01-11,H30269.CSI,中证红利低波动指数,9668.8339,-0.00631593727043989
2024-03-29,2024-01-12,H30269.CSI,中证红利低波动指数,9707.0147,0.00394885261189559
2024-03-29,2024-01-15,H30269.CSI,中证红利低波动指数,9777.7442,0.00728643173889498
2024-03-29,2024-01-16,H30269.CSI,中证红利低波动指数,9829.152,0.00525763396428403
2024-03-29,2024-01-17,H30269.CSI,中证红利低波动指数,9701.1889,-0.0130187324399909
2024-03-29,2024-01-18,H30269.CSI,中证红利低波动指数,9631.5927,-0.00717398668528146
2024-03-29,2024-01-19,H30269.CSI,中证红利低波动指数,9573.9669,-0.00598299801444047
2024-03-29,2024-01-22,H30269.CSI,中证红利低波动指数,9301.4607,-0.0284632486038781
2024-03-29,2024-01-23,H30269.CSI,中证红利低波动指数,9390.5326,0.00957611958732474
2024-03-29,2024-01-24,H30269.CSI,中证红利低波动指数,9614.9682,0.0239001992283163
2024-03-29,2024-01-25,H30269.CSI,中证红利低波动指数,9904.6507,0.0301282847716544
2024-03-29,2024-01-26,H30269.CSI,中证红利低波动指数,10044.0748,0.0140766296786217
2024-03-29,2024-01-29,H30269.CSI,中证红利低波动指数,10068.1377,0.00239573086413092
2024-03-29,2024-01-30,H30269.CSI,中证红利低波动指数,9942.7925,-0.0124496906711953
2024-03-29,2024-01-31,H30269.CSI,中证红利低波动指数,9934.8924,-0.000794555453108248
2024-03-29,2024-02-01,H30269.CSI,中证红利低波动指数,9817.5038,-0.0118157897714122
2024-03-29,2024-02-02,H30269.CSI,中证红利低波动指数,9823.6767,0.000628764717157448
2024-03-29,2024-02-05,H30269.CSI,中证红利低波动指数,9813.0001,-0.00108682322576847
2024-03-29,2024-02-06,H30269.CSI,中证红利低波动指数,9977.4624,0.0167596350070354
2024-03-29,2024-02-07,H30269.CSI,中证红利低波动指数,10116.7214,0.0139573565318571
2024-03-29,2024-02-08,H30269.CSI,中证红利低波动指数,10078.6616,-0.00376206860851191
2024-03-29,2024-02-19,H30269.CSI,中证红利低波动指数,10327.1985,0.0246597127539236
2024-03-29,2024-02-20,H30269.CSI,中证红利低波动指数,10421.4054,0.0091222125729451
2024-03-29,2024-02-21,H30269.CSI,中证红利低波动指数,10467.6477,0.00443724221687036
2024-03-29,2024-02-22,H30269.CSI,中证红利低波动指数,10621.8046,0.0147269858919687
2024-03-29,2024-02-23,H30269.CSI,中证红利低波动指数,10618.2903,-0.000330857150205754
2024-03-29,2024-02-26,H30269.CSI,中证红利低波动指数,10366.3872,-0.0237235084823403
2024-03-29,2024-02-27,H30269.CSI,中证红利低波动指数,10425.7884,0.0057301737677713
2024-03-29,2024-02-28,H30269.CSI,中证红利低波动指数,10333.9686,-0.0088069886398231
2024-03-29,2024-02-29,H30269.CSI,中证红利低波动指数,10434.7421,0.00975167468575422
2024-03-29,2024-03-01,H30269.CSI,中证红利低波动指数,10435.1596,4.00105719911004e-05
2024-03-29,2024-03-04,H30269.CSI,中证红利低波动指数,10491.726,0.00542075082397386
2024-03-29,2024-03-05,H30269.CSI,中证红利低波动指数,10567.4365,0.00721621018314811
2024-03-29,2024-03-06,H30269.CSI,中证红利低波动指数,10565.1458,-0.000216769696226637
2024-03-29,2024-03-07,H30269.CSI,中证红利低波动指数,10607.4233,0.00400160118945081
2024-03-29,2024-03-08,H30269.CSI,中证红利低波动指数,10674.1207,0.00628780412675711
2024-03-29,2024-03-11,H30269.CSI,中证红利低波动指数,10601.6746,-0.00678707895817587
2024-03-29,2024-03-12,H30269.CSI,中证红利低波动指数,10337.8669,-0.0248835877305646
2024-03-29,2024-03-13,H30269.CSI,中证红利低波动指数,10307.1641,-0.00296993570308024
2024-03-29,2024-03-14,H30269.CSI,中证红利低波动指数,10340.4205,0.00322653250470717
2024-03-29,2024-03-15,H30269.CSI,中证红利低波动指数,10369.8058,0.00284178965449233
2024-03-29,2024-03-18,H30269.CSI,中证红利低波动指数,10366.1328,-0.000354201425835865
2024-03-29,2024-03-19,H30269.CSI,中证红利低波动指数,10320.4399,-0.00440790224103627
2024-03-29,2024-03-20,H30269.CSI,中证红利低波动指数,10383.4225,0.00610270498256593
2024-03-29,2024-03-21,H30269.CSI,中证红利低波动指数,10428.2835,0.00432044443920088
2024-03-29,2024-03-22,H30269.CSI,中证红利低波动指数,10389.1023,-0.00375720510475186
2024-03-29,2024-03-25,H30269.CSI,中证红利低波动指数,10408.8599,0.0019017620030557
2024-03-29,2024-03-26,H30269.CSI,中证红利低波动指数,10417.8839,0.000866953738132281
2024-03-29,2024-03-27,H30269.CSI,中证红利低波动指数,10400.5913,-0.00165989563389168
2024-03-29,2024-03-28,H30269.CSI,中证红利低波动指数,10373.7485,-0.00258089172295428
2024-03-29,2024-03-29,H30269.CSI,中证红利低波动指数,10526.1651,0.0146925289349362
2024-03-29,2023-12-28,H30590.CSI,中证机器人指数,1376.6297,0.0275922650232114
2024-03-29,2023-12-29,H30590.CSI,中证机器人指数,1398.4013,0.0158151462226916
2024-03-29,2024-01-02,H30590.CSI,中证机器人指数,1376.8621,-0.0154027316765223
2024-03-29,2024-01-03,H30590.CSI,中证机器人指数,1352.6052,-0.0176175232072987
2024-03-29,2024-01-04,H30590.CSI,中证机器人指数,1330.5168,-0.0163302639972106
2024-03-29,2024-01-05,H30590.CSI,中证机器人指数,1305.1388,-0.0190737914771164
2024-03-29,2024-01-08,H30590.CSI,中证机器人指数,1273.1995,-0.0244719565459245
2024-03-29,2024-01-09,H30590.CSI,中证机器人指数,1290.9595,0.0139491100962574
2024-03-29,2024-01-10,H30590.CSI,中证机器人指数,1269.8124,-0.0163809166747678
2024-03-29,2024-01-11,H30590.CSI,中证机器人指数,1296.8633,0.0213030680752526
2024-03-29,2024-01-12,H30590.CSI,中证机器人指数,1281.4844,-0.0118585358996588
2024-03-29,2024-01-15,H30590.CSI,中证机器人指数,1272.4647,-0.00703847818982428
2024-03-29,2024-01-16,H30590.CSI,中证机器人指数,1269.6277,-0.0022295313968238
2024-03-29,2024-01-17,H30590.CSI,中证机器人指数,1231.9047,-0.029711859626251
2024-03-29,2024-01-18,H30590.CSI,中证机器人指数,1236.7848,0.00396142656164877
2024-03-29,2024-01-19,H30590.CSI,中证机器人指数,1219.6108,-0.0138860050673326
2024-03-29,2024-01-22,H30590.CSI,中证机器人指数,1160.7873,-0.0482313702043308
2024-03-29,2024-01-23,H30590.CSI,中证机器人指数,1183.8425,0.0198616921463561
2024-03-29,2024-01-24,H30590.CSI,中证机器人指数,1194.8525,0.00930022363616789
2024-03-29,2024-01-25,H30590.CSI,中证机器人指数,1221.456,0.0222650912978799
2024-03-29,2024-01-26,H30590.CSI,中证机器人指数,1207.6164,-0.0113304122293393
2024-03-29,2024-01-29,H30590.CSI,中证机器人指数,1168.3601,-0.0325072597556642
2024-03-29,2024-01-30,H30590.CSI,中证机器人指数,1149.2644,-0.0163440192796724
2024-03-29,2024-01-31,H30590.CSI,中证机器人指数,1107.4179,-0.0364115515977004
2024-03-29,2024-02-01,H30590.CSI,中证机器人指数,1120.4736,0.0117893163908585
2024-03-29,2024-02-02,H30590.CSI,中证机器人指数,1088.9155,-0.0281649652432685
2024-03-29,2024-02-05,H30590.CSI,中证机器人指数,1049.2317,-0.036443415489999
2024-03-29,2024-02-06,H30590.CSI,中证机器人指数,1107.1323,0.0551838073516078
2024-03-29,2024-02-07,H30590.CSI,中证机器人指数,1138.7306,0.028540672149119
2024-03-29,2024-02-08,H30590.CSI,中证机器人指数,1185.1975,0.0408058762976948
2024-03-29,2024-02-19,H30590.CSI,中证机器人指数,1212.2514,0.0228264909434925
2024-03-29,2024-02-20,H30590.CSI,中证机器人指数,1217.6976,0.00449263246880949
2024-03-29,2024-02-21,H30590.CSI,中证机器人指数,1217.2267,-0.000386713417189988
2024-03-29,2024-02-22,H30590.CSI,中证机器人指数,1240.894,0.0194436254150521
2024-03-29,2024-02-23,H30590.CSI,中证机器人指数,1266.0238,0.0202513671594833
2024-03-29,2024-02-26,H30590.CSI,中证机器人指数,1319.1528,0.041965245835031
2024-03-29,2024-02-27,H30590.CSI,中证机器人指数,1358.0309,0.0294720217400137
2024-03-29,2024-02-28,H30590.CSI,中证机器人指数,1278.8784,-0.0582847562599643
2024-03-29,2024-02-29,H30590.CSI,中证机器人指数,1336.7364,0.0452412051059741
2024-03-29,2024-03-01,H30590.CSI,中证机器人指数,1371.3126,0.025866131871624
2024-03-29,2024-03-04,H30590.CSI,中证机器人指数,1375.7499,0.0032358048777501
2024-03-29,2024-03-05,H30590.CSI,中证机器人指数,1373.563,-0.0015896057851793
