月末交易日,收益日期,对标指数代码,对标指数,收盘价,日收益率
2021-09-30,2021-09-07,399987.SZ,中证酒指数,8784.5698,0.00611008450787986
2021-09-30,2021-09-08,399987.SZ,中证酒指数,8601.9163,-0.0207925378428888
2021-09-30,2021-09-09,399987.SZ,中证酒指数,8594.089,-0.000909948403008842
2021-09-30,2021-09-10,399987.SZ,中证酒指数,8755.1597,0.0187420330415475
2021-09-30,2021-09-13,399987.SZ,中证酒指数,8643.2814,-0.0127785561695694
2021-09-30,2021-09-14,399987.SZ,中证酒指数,8601.7031,-0.00481047626194364
2021-09-30,2021-09-15,399987.SZ,中证酒指数,8352.1445,-0.0290126963345201
2021-09-30,2021-09-16,399987.SZ,中证酒指数,8402.0278,0.00597251400523535
2021-09-30,2021-09-17,399987.SZ,中证酒指数,8738.1547,0.0400054496368125
2021-09-30,2021-09-22,399987.SZ,中证酒指数,8462.4934,-0.0315468550814281
2021-09-30,2021-09-23,399987.SZ,中证酒指数,8506.9214,0.00524998932347764
2021-09-30,2021-09-24,399987.SZ,中证酒指数,8722.5657,0.0253492761788066
2021-09-30,2021-09-27,399987.SZ,中证酒指数,9294.5167,0.0655714178226254
2021-09-30,2021-09-28,399987.SZ,中证酒指数,9143.9136,-0.0162034353007295
2021-09-30,2021-09-29,399987.SZ,中证酒指数,9090.7737,-0.00581150504309225
2021-09-30,2021-09-30,399987.SZ,中证酒指数,9161.0522,0.00773075013406177
2021-09-30,2021-07-07,399989.SZ,中证医疗指数,18515.0709,0.0364786465027902
2021-09-30,2021-07-08,399989.SZ,中证医疗指数,17945.206,-0.0307784346642713
2021-09-30,2021-07-09,399989.SZ,中证医疗指数,17899.9441,-0.00252222794210322
2021-09-30,2021-07-12,399989.SZ,中证医疗指数,18449.4329,0.0306977941903182
2021-09-30,2021-07-13,399989.SZ,中证医疗指数,18438.8519,-0.000573513563118744
2021-09-30,2021-07-14,399989.SZ,中证医疗指数,18638.7907,0.0108433432344017
2021-09-30,2021-07-15,399989.SZ,中证医疗指数,18722.6019,0.00449660073708547
2021-09-30,2021-07-16,399989.SZ,中证医疗指数,18113.5301,-0.0325313652051749
2021-09-30,2021-07-19,399989.SZ,中证医疗指数,18385.2756,0.0150023489899409
2021-09-30,2021-07-20,399989.SZ,中证医疗指数,18402.0684,0.000913383098809728
2021-09-30,2021-07-21,399989.SZ,中证医疗指数,18584.1158,0.00989276835858299
2021-09-30,2021-07-22,399989.SZ,中证医疗指数,18151.3194,-0.0232885117945724
2021-09-30,2021-07-23,399989.SZ,中证医疗指数,17502.9401,-0.0357207807163594
2021-09-30,2021-07-26,399989.SZ,中证医疗指数,16483.3452,-0.058252778914555
2021-09-30,2021-07-27,399989.SZ,中证医疗指数,16135.7443,-0.0210880070630323
2021-09-30,2021-07-28,399989.SZ,中证医疗指数,16772.0114,0.0394321506445785
2021-09-30,2021-07-29,399989.SZ,中证医疗指数,17203.5935,0.0257322803870739
2021-09-30,2021-07-30,399989.SZ,中证医疗指数,16763.8094,-0.0255635021834247
2021-09-30,2021-08-02,399989.SZ,中证医疗指数,17003.9212,0.0143232241712319
2021-09-30,2021-08-03,399989.SZ,中证医疗指数,17682.4997,0.0399071774103492
2021-09-30,2021-08-04,399989.SZ,中证医疗指数,17478.141,-0.0115571159885274
2021-09-30,2021-08-05,399989.SZ,中证医疗指数,17303.7181,-0.00997948809315596
2021-09-30,2021-08-06,399989.SZ,中证医疗指数,16762.6586,-0.0312683954323089
2021-09-30,2021-08-09,399989.SZ,中证医疗指数,16867.762,0.00627009130878564
2021-09-30,2021-08-10,399989.SZ,中证医疗指数,17057.353,0.0112398431991156
2021-09-30,2021-08-11,399989.SZ,中证医疗指数,16718.1429,-0.0198864442800709
2021-09-30,2021-08-12,399989.SZ,中证医疗指数,16416.9696,-0.0180147580865575
2021-09-30,2021-08-13,399989.SZ,中证医疗指数,16305.5874,-0.00678457734367732
2021-09-30,2021-08-16,399989.SZ,中证医疗指数,16341.4352,0.00219849792102544
2021-09-30,2021-08-17,399989.SZ,中证医疗指数,15582.3844,-0.0464494575115409
2021-09-30,2021-08-18,399989.SZ,中证医疗指数,15609.0196,0.00170931478240255
2021-09-30,2021-08-19,399989.SZ,中证医疗指数,15607.0991,-0.000123037836405882
2021-09-30,2021-08-20,399989.SZ,中证医疗指数,14501.6445,-0.070830241604604
2021-09-30,2021-08-23,399989.SZ,中证医疗指数,14647.6498,0.0100681891629599
2021-09-30,2021-08-24,399989.SZ,中证医疗指数,15161.5992,0.0350874991563495
2021-09-30,2021-08-25,399989.SZ,中证医疗指数,15356.7759,0.0128730945479683
2021-09-30,2021-08-26,399989.SZ,中证医疗指数,14816.5653,-0.0351773447446088
2021-09-30,2021-08-27,399989.SZ,中证医疗指数,14763.1444,-0.00360548473403621
2021-09-30,2021-08-30,399989.SZ,中证医疗指数,14590.4336,-0.0116987814601338
2021-09-30,2021-08-31,399989.SZ,中证医疗指数,14406.2136,-0.0126260812427125
2021-09-30,2021-09-01,399989.SZ,中证医疗指数,14441.5553,0.00245322615513643
2021-09-30,2021-09-02,399989.SZ,中证医疗指数,13984.6137,-0.0316407471707705
2021-09-30,2021-09-03,399989.SZ,中证医疗指数,14110.4321,0.00899691637531608
2021-09-30,2021-09-06,399989.SZ,中证医疗指数,14909.7321,0.0566460328312695
2021-09-30,2021-09-07,399989.SZ,中证医疗指数,14873.3781,-0.00243827318667911
2021-09-30,2021-09-08,399989.SZ,中证医疗指数,14670.2677,-0.0136559696549367
2021-09-30,2021-09-09,399989.SZ,中证医疗指数,14713.7152,0.00296160239802568
2021-09-30,2021-09-10,399989.SZ,中证医疗指数,14636.0333,-0.00527955713047923
2021-09-30,2021-09-13,399989.SZ,中证医疗指数,14597.9612,-0.00260125808814604
2021-09-30,2021-09-14,399989.SZ,中证医疗指数,14864.9199,0.0182873961879007
2021-09-30,2021-09-15,399989.SZ,中证医疗指数,14681.7326,-0.0123234636467837
2021-09-30,2021-09-16,399989.SZ,中证医疗指数,14839.3445,0.0107352384281947
2021-09-30,2021-09-17,399989.SZ,中证医疗指数,15649.2216,0.0545763392715899
2021-09-30,2021-09-22,399989.SZ,中证医疗指数,15741.8744,0.00592060118824067
2021-09-30,2021-09-23,399989.SZ,中证医疗指数,15619.7043,-0.00776083564737384
2021-09-30,2021-09-24,399989.SZ,中证医疗指数,15793.5297,0.0111285973576336
2021-09-30,2021-09-27,399989.SZ,中证医疗指数,15942.2385,0.00941580525852936
2021-09-30,2021-09-28,399989.SZ,中证医疗指数,15872.3362,-0.00438472301113801
2021-09-30,2021-09-29,399989.SZ,中证医疗指数,15666.5339,-0.0129661001006266
2021-09-30,2021-09-30,399989.SZ,中证医疗指数,15900.2686,0.0149193626038751
2021-09-30,2021-07-07,399998.SZ,中证煤炭指数,1629.781,-0.0158121661237609
2021-09-30,2021-07-08,399998.SZ,中证煤炭指数,1559.5751,-0.0430768919259704
2021-09-30,2021-07-09,399998.SZ,中证煤炭指数,1588.313,0.0184267496961192
2021-09-30,2021-07-12,399998.SZ,中证煤炭指数,1580.0101,-0.00522749609176543
2021-09-30,2021-07-13,399998.SZ,中证煤炭指数,1639.9768,0.0379533649816541
2021-09-30,2021-07-14,399998.SZ,中证煤炭指数,1654.8869,0.00909165300387182
2021-09-30,2021-07-15,399998.SZ,中证煤炭指数,1661.222,0.003828116592137
2021-09-30,2021-07-16,399998.SZ,中证煤炭指数,1698.1305,0.0222176807193741
2021-09-30,2021-07-19,399998.SZ,中证煤炭指数,1697.9313,-0.000117305472105977
2021-09-30,2021-07-20,399998.SZ,中证煤炭指数,1717.4392,0.011489216318705
2021-09-30,2021-07-21,399998.SZ,中证煤炭指数,1703.3158,-0.00822352255614056
2021-09-30,2021-07-22,399998.SZ,中证煤炭指数,1719.5505,0.00953123313950344
2021-09-30,2021-07-23,399998.SZ,中证煤炭指数,1727.9931,0.00490977147806926
2021-09-30,2021-07-26,399998.SZ,中证煤炭指数,1714.4296,-0.00784927902779242
2021-09-30,2021-07-27,399998.SZ,中证煤炭指数,1669.6336,-0.026128806922139
2021-09-30,2021-07-28,399998.SZ,中证煤炭指数,1650.8564,-0.0112462997869712
2021-09-30,2021-07-29,399998.SZ,中证煤炭指数,1675.0353,0.0146462769263276
2021-09-30,2021-07-30,399998.SZ,中证煤炭指数,1708.4658,0.0199580868534532
2021-09-30,2021-08-02,399998.SZ,中证煤炭指数,1664.2455,-0.0258830466492217
2021-09-30,2021-08-03,399998.SZ,中证煤炭指数,1611.5757,-0.0316478548387241
2021-09-30,2021-08-04,399998.SZ,中证煤炭指数,1681.5361,0.0434111782648496
2021-09-30,2021-08-05,399998.SZ,中证煤炭指数,1694.1346,0.00749225663368169
2021-09-30,2021-08-06,399998.SZ,中证煤炭指数,1760.7675,0.0393315265504877
2021-09-30,2021-08-09,399998.SZ,中证煤炭指数,1773.6983,0.0073438429548478
2021-09-30,2021-08-10,399998.SZ,中证煤炭指数,1784.636,0.00616660680116787
2021-09-30,2021-08-11,399998.SZ,中证煤炭指数,1879.5756,0.0531982992610258
2021-09-30,2021-08-12,399998.SZ,中证煤炭指数,1902.7094,0.0123079912295094
2021-09-30,2021-08-13,399998.SZ,中证煤炭指数,1917.4588,0.00775178805549603
2021-09-30,2021-08-16,399998.SZ,中证煤炭指数,1923.0347,0.00290796339405031
2021-09-30,2021-08-17,399998.SZ,中证煤炭指数,1866.4174,-0.0294416424207009
2021-09-30,2021-08-18,399998.SZ,中证煤炭指数,1865.1639,-0.000671607540735586
2021-09-30,2021-08-19,399998.SZ,中证煤炭指数,1827.0413,-0.020439276140826
2021-09-30,2021-08-20,399998.SZ,中证煤炭指数,1808.9824,-0.0098842319546909
2021-09-30,2021-08-23,399998.SZ,中证煤炭指数,1872.6579,0.0351996238327139
2021-09-30,2021-08-24,399998.SZ,中证煤炭指数,1897.7119,0.013378845116345
2021-09-30,2021-08-25,399998.SZ,中证煤炭指数,1977.9761,0.0422952504012859
2021-09-30,2021-08-26,399998.SZ,中证煤炭指数,2047.6963,0.0352482519884845
2021-09-30,2021-08-27,399998.SZ,中证煤炭指数,2048.3171,0.000303169957381
2021-09-30,2021-08-30,399998.SZ,中证煤炭指数,2121.2711,0.0356165556592773
2021-09-30,2021-08-31,399998.SZ,中证煤炭指数,2231.8394,0.0521236064546393
2021-09-30,2021-09-01,399998.SZ,中证煤炭指数,2145.7225,-0.0385856168683105
2021-09-30,2021-09-02,399998.SZ,中证煤炭指数,2262.5697,0.0544558767501391
2021-09-30,2021-09-03,399998.SZ,中证煤炭指数,2198.5679,-0.028287216963968
2021-09-30,2021-09-06,399998.SZ,中证煤炭指数,2253.4478,0.0249616579956433
2021-09-30,2021-09-07,399998.SZ,中证煤炭指数,2369.6026,0.051545369721899
2021-09-30,2021-09-08,399998.SZ,中证煤炭指数,2451.1717,0.0344231138166373
2021-09-30,2021-09-09,399998.SZ,中证煤炭指数,2600.2628,0.0608244212349547
2021-09-30,2021-09-10,399998.SZ,中证煤炭指数,2493.9735,-0.0408763683424613
2021-09-30,2021-09-13,399998.SZ,中证煤炭指数,2614.9216,0.048496144806671
2021-09-30,2021-09-14,399998.SZ,中证煤炭指数,2541.4025,-0.0281152215041552
2021-09-30,2021-09-15,399998.SZ,中证煤炭指数,2560.65,0.00757357404031822
2021-09-30,2021-09-16,399998.SZ,中证煤炭指数,2565.8992,0.00204994825532578
2021-09-30,2021-09-17,399998.SZ,中证煤炭指数,2410.1802,-0.0606878867260258
2021-09-30,2021-09-22,399998.SZ,中证煤炭指数,2548.9498,0.057576441794684
2021-09-30,2021-09-23,399998.SZ,中证煤炭指数,2503.2756,-0.0179188307278551
2021-09-30,2021-09-24,399998.SZ,中证煤炭指数,2319.3526,-0.073472932824496
2021-09-30,2021-09-27,399998.SZ,中证煤炭指数,2245.6993,-0.0317559736281581
2021-09-30,2021-09-28,399998.SZ,中证煤炭指数,2339.6314,0.041827550108779
2021-09-30,2021-09-29,399998.SZ,中证煤炭指数,2217.0639,-0.0523875256589564
2021-09-30,2021-09-30,399998.SZ,中证煤炭指数,2303.799,0.0391216058319293
2021-09-30,2021-07-07,716567.MI,MSCI中国A股国际通指数,1403.7,0.0129605842365812
2021-09-30,2021-07-08,716567.MI,MSCI中国A股国际通指数,1392,-0.00833511434067113
2021-09-30,2021-07-09,716567.MI,MSCI中国A股国际通指数,1386.02,-0.00429597701149431
2021-09-30,2021-07-12,716567.MI,MSCI中国A股国际通指数,1405.98,0.0144009465952872
2021-09-30,2021-07-13,716567.MI,MSCI中国A股国际通指数,1409.56,0.00254626666097657
2021-09-30,2021-07-14,716567.MI,MSCI中国A股国际通指数,1395.31,-0.0101095377280853
2021-09-30,2021-07-15,716567.MI,MSCI中国A股国际通指数,1413.19,0.0128143566662606
2021-09-30,2021-07-16,716567.MI,MSCI中国A股国际通指数,1394.24,-0.0134093787813387
2021-09-30,2021-07-19,716567.MI,MSCI中国A股国际通指数,1397.2,0.00212302042689916
2021-09-30,2021-07-20,716567.MI,MSCI中国A股国际通指数,1396.63,-0.000407958774692241
2021-09-30,2021-07-21,716567.MI,MSCI中国A股国际通指数,1409.35,0.00910763767067846
2021-09-30,2021-07-22,716567.MI,MSCI中国A股国际通指数,1410.97,0.00114946606591704
2021-09-30,2021-07-23,716567.MI,MSCI中国A股国际通指数,1393.64,-0.0122823305952642
2021-09-30,2021-07-26,716567.MI,MSCI中国A股国际通指数,1352.16,-0.0297637840475302
2021-09-30,2021-07-27,716567.MI,MSCI中国A股国际通指数,1305.14,-0.0347739912436398
2021-09-30,2021-07-28,716567.MI,MSCI中国A股国际通指数,1308.36,0.0024671682731352
2021-09-30,2021-07-29,716567.MI,MSCI中国A股国际通指数,1335.11,0.0204454431502032
2021-09-30,2021-07-30,716567.MI,MSCI中国A股国际通指数,1323.35,-0.00880826298956638
2021-09-30,2021-08-02,716567.MI,MSCI中国A股国际通指数,1355.86,0.0245664412286999
2021-09-30,2021-08-03,716567.MI,MSCI中国A股国际通指数,1353.13,-0.00201348221792796
2021-09-30,2021-08-04,716567.MI,MSCI中国A股国际通指数,1368.08,0.0110484580195545
2021-09-30,2021-08-05,716567.MI,MSCI中国A股国际通指数,1359.94,-0.00594994444769303
2021-09-30,2021-08-06,716567.MI,MSCI中国A股国际通指数,1353.07,-0.00505169345706435
2021-09-30,2021-08-09,716567.MI,MSCI中国A股国际通指数,1366.92,0.0102359818782474
2021-09-30,2021-08-10,716567.MI,MSCI中国A股国际通指数,1383.55,0.0121660375149972
2021-09-30,2021-08-11,716567.MI,MSCI中国A股国际通指数,1379.51,-0.00292002457446416
2021-09-30,2021-08-12,716567.MI,MSCI中国A股国际通指数,1369.33,-0.0073794318272431
2021-09-30,2021-08-13,716567.MI,MSCI中国A股国际通指数,1363.43,-0.0043086765060284
2021-09-30,2021-08-16,716567.MI,MSCI中国A股国际通指数,1358.04,-0.00395326492742576
2021-09-30,2021-08-17,716567.MI,MSCI中国A股国际通指数,1328.46,-0.0217813908279579
2021-09-30,2021-08-18,716567.MI,MSCI中国A股国际通指数,1342.73,0.0107417611369556
2021-09-30,2021-08-19,716567.MI,MSCI中国A股国际通指数,1336.66,-0.00452064078407421
2021-09-30,2021-08-20,716567.MI,MSCI中国A股国际通指数,1311.16,-0.0190774018823037
2021-09-30,2021-08-23,716567.MI,MSCI中国A股国际通指数,1331.93,0.0158409347448061
2021-09-30,2021-08-24,716567.MI,MSCI中国A股国际通指数,1348.36,0.0123354830959583
2021-09-30,2021-08-25,716567.MI,MSCI中国A股国际通指数,1355.46,0.00526565605624629
2021-09-30,2021-08-26,716567.MI,MSCI中国A股国际通指数,1331.12,-0.0179570035264782
2021-09-30,2021-08-27,716567.MI,MSCI中国A股国际通指数,1336.65,0.00415439629785452
2021-09-30,2021-08-30,716567.MI,MSCI中国A股国际通指数,1336.09,-0.000418957842367229
2021-09-30,2021-08-31,716567.MI,MSCI中国A股国际通指数,1334,-0.00156426588029246
2021-09-30,2021-09-01,716567.MI,MSCI中国A股国际通指数,1343.51,0.00712893553223393
2021-09-30,2021-09-02,716567.MI,MSCI中国A股国际通指数,1346.73,0.00239670713280882
2021-09-30,2021-09-03,716567.MI,MSCI中国A股国际通指数,1338.87,-0.00583635918112768
2021-09-30,2021-09-06,716567.MI,MSCI中国A股国际通指数,1365.12,0.0196060857290103
2021-09-30,2021-09-07,716567.MI,MSCI中国A股国际通指数,1381.4,0.0119256915142993
2021-09-30,2021-09-08,716567.MI,MSCI中国A股国际通指数,1374.84,-0.00474880555957735
2021-09-30,2021-09-09,716567.MI,MSCI中国A股国际通指数,1378.37,0.00256757149922904
2021-09-30,2021-09-10,716567.MI,MSCI中国A股国际通指数,1387.51,0.00663102069836108
2021-09-30,2021-09-13,716567.MI,MSCI中国A股国际通指数,1383.91,-0.00259457589494849
2021-09-30,2021-09-14,716567.MI,MSCI中国A股国际通指数,1368.37,-0.0112290539124655
2021-09-30,2021-09-15,716567.MI,MSCI中国A股国际通指数,1356.91,-0.00837492783384597
2021-09-30,2021-09-16,716567.MI,MSCI中国A股国际通指数,1339.2,-0.0130517130834028
2021-09-30,2021-09-17,716567.MI,MSCI中国A股国际通指数,1350.09,0.00813172043010746
2021-09-30,2021-09-22,716567.MI,MSCI中国A股国际通指数,1344.29,-0.0042960098956365
2021-09-30,2021-09-23,716567.MI,MSCI中国A股国际通指数,1350.68,0.00475343861815536
2021-09-30,2021-09-24,716567.MI,MSCI中国A股国际通指数,1349.04,-0.00121420321615784
2021-09-30,2021-09-27,716567.MI,MSCI中国A股国际通指数,1353.47,0.00328381663998112
2021-09-30,2021-09-28,716567.MI,MSCI中国A股国际通指数,1353.86,0.000288148241187391
2021-09-30,2021-09-29,716567.MI,MSCI中国A股国际通指数,1337.14,-0.0123498736944734
2021-09-30,2021-09-30,716567.MI,MSCI中国A股国际通指数,1350.5,0.00999147434075698
2021-09-30,2021-07-07,930606.CSI,中证钢铁指数,1199.9862,0.0263158097301504
2021-09-30,2021-07-08,930606.CSI,中证钢铁指数,1176.454,-0.0196103921861769
2021-09-30,2021-07-09,930606.CSI,中证钢铁指数,1216.5672,0.0340967007634807
2021-09-30,2021-07-12,930606.CSI,中证钢铁指数,1234.1012,0.0144126851356836
2021-09-30,2021-07-13,930606.CSI,中证钢铁指数,1255.8321,0.017608685576191
2021-09-30,2021-07-14,930606.CSI,中证钢铁指数,1234.8593,-0.0167003216433153
2021-09-30,2021-07-15,930606.CSI,中证钢铁指数,1293.8484,0.0477698957282016
2021-09-30,2021-07-16,930606.CSI,中证钢铁指数,1302.0997,0.0063773313782356
2021-09-30,2021-07-19,930606.CSI,中证钢铁指数,1280.6442,-0.0164776168829468
2021-09-30,2021-07-20,930606.CSI,中证钢铁指数,1261.228,-0.0151612758641314
2021-09-30,2021-07-21,930606.CSI,中证钢铁指数,1287.6611,0.0209582248411866
2021-09-30,2021-07-22,930606.CSI,中证钢铁指数,1358.6705,0.0551460318246779
2021-09-30,2021-07-23,930606.CSI,中证钢铁指数,1380.7226,0.0162306460617199
2021-09-30,2021-07-26,930606.CSI,中证钢铁指数,1351.8346,-0.0209223778911131
2021-09-30,2021-07-27,930606.CSI,中证钢铁指数,1295.5522,-0.0416340874837793
2021-09-30,2021-07-28,930606.CSI,中证钢铁指数,1263.6905,-0.0245931425997348
2021-09-30,2021-07-29,930606.CSI,中证钢铁指数,1307.5096,0.0346755000532173
2021-09-30,2021-07-30,930606.CSI,中证钢铁指数,1375.8387,0.0522589662056783
2021-09-30,2021-08-02,930606.CSI,中证钢铁指数,1310.129,-0.0477597410219672
2021-09-30,2021-08-03,930606.CSI,中证钢铁指数,1258.0839,-0.0397251721013731
2021-09-30,2021-08-04,930606.CSI,中证钢铁指数,1313.838,0.0443166787207117
2021-09-30,2021-08-05,930606.CSI,中证钢铁指数,1297.8572,-0.0121634478527795
2021-09-30,2021-08-06,930606.CSI,中证钢铁指数,1323.302,0.0196052385424221
2021-09-30,2021-08-09,930606.CSI,中证钢铁指数,1340.1697,0.0127466746064013
