月末交易日,收益日期,对标指数代码,对标指数,收盘价,日收益率
2025-09-30,2025-07-22,H30182.CSI,中证全指计算机指数,7472.1942,-0.00854057994198099
2025-09-30,2025-07-23,H30182.CSI,中证全指计算机指数,7487.1513,0.00200170118704901
2025-09-30,2025-07-24,H30182.CSI,中证全指计算机指数,7592.6656,0.0140927164113807
2025-09-30,2025-07-25,H30182.CSI,中证全指计算机指数,7704.8856,0.0147800530027293
2025-09-30,2025-07-28,H30182.CSI,中证全指计算机指数,7690.5233,-0.0018640510379544
2025-09-30,2025-07-29,H30182.CSI,中证全指计算机指数,7739.8111,0.00640890067909949
2025-09-30,2025-07-30,H30182.CSI,中证全指计算机指数,7608.3712,-0.0169823136898005
2025-09-30,2025-07-31,H30182.CSI,中证全指计算机指数,7664.8953,0.0074291985122914
2025-09-30,2025-08-01,H30182.CSI,中证全指计算机指数,7719.2042,0.00708540663301682
2025-09-30,2025-08-04,H30182.CSI,中证全指计算机指数,7775.776,0.00732870883244674
2025-09-30,2025-08-05,H30182.CSI,中证全指计算机指数,7765.5856,-0.00131053157909888
2025-09-30,2025-08-06,H30182.CSI,中证全指计算机指数,7865.7898,0.012903624422091
2025-09-30,2025-08-07,H30182.CSI,中证全指计算机指数,7847.0371,-0.00238408354110864
2025-09-30,2025-08-08,H30182.CSI,中证全指计算机指数,7607.3885,-0.0305400110826544
2025-09-30,2025-08-11,H30182.CSI,中证全指计算机指数,7773.7439,0.0218676093642385
2025-09-30,2025-08-12,H30182.CSI,中证全指计算机指数,7776.4953,0.000353934993922111
2025-09-30,2025-08-13,H30182.CSI,中证全指计算机指数,7835.1656,0.00754456830958294
2025-09-30,2025-08-14,H30182.CSI,中证全指计算机指数,7775.0942,-0.00766689602578419
2025-09-30,2025-08-15,H30182.CSI,中证全指计算机指数,7993.8094,0.0281302315282561
2025-09-30,2025-08-18,H30182.CSI,中证全指计算机指数,8289.4314,0.036981367106401
2025-09-30,2025-08-19,H30182.CSI,中证全指计算机指数,8318.9641,0.00356269309376267
2025-09-30,2025-08-20,H30182.CSI,中证全指计算机指数,8314.8571,-0.000493691275816444
2025-09-30,2025-08-21,H30182.CSI,中证全指计算机指数,8342.5117,0.00332592607033488
2025-09-30,2025-08-22,H30182.CSI,中证全指计算机指数,8649.3588,0.0367811411040635
2025-09-30,2025-08-25,H30182.CSI,中证全指计算机指数,8769.166,0.0138515701302622
2025-09-30,2025-08-26,H30182.CSI,中证全指计算机指数,8861.178,0.01049267398975
2025-09-30,2025-08-27,H30182.CSI,中证全指计算机指数,8756.8632,-0.0117721142719399
2025-09-30,2025-08-28,H30182.CSI,中证全指计算机指数,8907.2708,0.0171759677597796
2025-09-30,2025-08-29,H30182.CSI,中证全指计算机指数,8767.2188,-0.0157233346941691
2025-09-30,2025-09-01,H30182.CSI,中证全指计算机指数,8752.4529,-0.00168421712025713
2025-09-30,2025-09-02,H30182.CSI,中证全指计算机指数,8396.1463,-0.0407093421776654
2025-09-30,2025-09-03,H30182.CSI,中证全指计算机指数,8127.9657,-0.0319409155602732
2025-09-30,2025-09-04,H30182.CSI,中证全指计算机指数,7910.2044,-0.0267916115836956
2025-09-30,2025-09-05,H30182.CSI,中证全指计算机指数,8059.4393,0.0188661243696813
2025-09-30,2025-09-08,H30182.CSI,中证全指计算机指数,8136.239,0.00952916166264806
2025-09-30,2025-09-09,H30182.CSI,中证全指计算机指数,7970.3794,-0.0203852910417208
2025-09-30,2025-09-10,H30182.CSI,中证全指计算机指数,8010.0592,0.00497840792873672
2025-09-30,2025-09-11,H30182.CSI,中证全指计算机指数,8273.3385,0.0328685835430529
2025-09-30,2025-09-12,H30182.CSI,中证全指计算机指数,8253.6862,-0.00237537724341874
2025-09-30,2025-09-15,H30182.CSI,中证全指计算机指数,8213.6914,-0.00484568943268049
2025-09-30,2025-09-16,H30182.CSI,中证全指计算机指数,8353.4965,0.0170209827946544
2025-09-30,2025-09-17,H30182.CSI,中证全指计算机指数,8402.3883,0.00585285455018769
2025-09-30,2025-09-18,H30182.CSI,中证全指计算机指数,8250.9325,-0.0180253273941172
2025-09-30,2025-09-19,H30182.CSI,中证全指计算机指数,8158.1122,-0.0112496739004956
2025-09-30,2025-09-22,H30182.CSI,中证全指计算机指数,8272.8466,0.0140638418775365
2025-09-30,2025-09-23,H30182.CSI,中证全指计算机指数,8030.9103,-0.0292446254231283
2025-09-30,2025-09-24,H30182.CSI,中证全指计算机指数,8242.7093,0.0263729754272066
2025-09-30,2025-09-25,H30182.CSI,中证全指计算机指数,8327.3747,0.0102715499138128
2025-09-30,2025-09-26,H30182.CSI,中证全指计算机指数,8053.2953,-0.0329130620242176
2025-09-30,2025-09-29,H30182.CSI,中证全指计算机指数,8170.7721,0.0145874198851246
2025-09-30,2025-09-30,H30182.CSI,中证全指计算机指数,8293.7462,0.0150504870892187
2025-09-30,2025-07-09,H30199.CSI,中证全指电力公用事业指数,2875.9912,-0.00202330331297362
2025-09-30,2025-07-10,H30199.CSI,中证全指电力公用事业指数,2861.1838,-0.00514862493320567
2025-09-30,2025-07-11,H30199.CSI,中证全指电力公用事业指数,2856.238,-0.00172858521007979
2025-09-30,2025-07-14,H30199.CSI,中证全指电力公用事业指数,2883.8477,0.00966645636673125
2025-09-30,2025-07-15,H30199.CSI,中证全指电力公用事业指数,2836.1612,-0.0165357206623636
2025-09-30,2025-07-16,H30199.CSI,中证全指电力公用事业指数,2829.985,-0.00217766183389012
2025-09-30,2025-07-17,H30199.CSI,中证全指电力公用事业指数,2822.4133,-0.00267552654872727
2025-09-30,2025-07-18,H30199.CSI,中证全指电力公用事业指数,2820.384,-0.000718994627753489
2025-09-30,2025-07-21,H30199.CSI,中证全指电力公用事业指数,2853.3373,0.0116839763663388
2025-09-30,2025-07-22,H30199.CSI,中证全指电力公用事业指数,2880.9521,0.00967807065782234
2025-09-30,2025-07-23,H30199.CSI,中证全指电力公用事业指数,2858.9045,-0.0076528866967277
2025-09-30,2025-07-24,H30199.CSI,中证全指电力公用事业指数,2863.8613,0.00173381097549785
2025-09-30,2025-07-25,H30199.CSI,中证全指电力公用事业指数,2839.8667,-0.00837840854932459
2025-09-30,2025-07-28,H30199.CSI,中证全指电力公用事业指数,2824.6369,-0.00536285734819875
2025-09-30,2025-07-29,H30199.CSI,中证全指电力公用事业指数,2822.5828,-0.000727208513065847
2025-09-30,2025-07-30,H30199.CSI,中证全指电力公用事业指数,2841.5928,0.00673496628690562
2025-09-30,2025-07-31,H30199.CSI,中证全指电力公用事业指数,2788.1632,-0.0188026940383577
2025-09-30,2025-08-01,H30199.CSI,中证全指电力公用事业指数,2785.0416,-0.00111959013016161
2025-09-30,2025-08-04,H30199.CSI,中证全指电力公用事业指数,2791.2024,0.00221210340269251
2025-09-30,2025-08-05,H30199.CSI,中证全指电力公用事业指数,2804.6744,0.00482659372892469
2025-09-30,2025-08-06,H30199.CSI,中证全指电力公用事业指数,2804.8368,5.79033345189384e-05
2025-09-30,2025-08-07,H30199.CSI,中证全指电力公用事业指数,2807.505,0.0009512852940321
2025-09-30,2025-08-08,H30199.CSI,中证全指电力公用事业指数,2825.2525,0.00632144911585186
2025-09-30,2025-08-11,H30199.CSI,中证全指电力公用事业指数,2810.6435,-0.00517086525894583
2025-09-30,2025-08-12,H30199.CSI,中证全指电力公用事业指数,2811.4047,0.000270827659217598
2025-09-30,2025-08-13,H30199.CSI,中证全指电力公用事业指数,2805.7235,-0.00202076919057581
2025-09-30,2025-08-14,H30199.CSI,中证全指电力公用事业指数,2788.0147,-0.0063116696994554
2025-09-30,2025-08-15,H30199.CSI,中证全指电力公用事业指数,2799.7999,0.00422709392457654
2025-09-30,2025-08-18,H30199.CSI,中证全指电力公用事业指数,2816.1158,0.0058275236026688
2025-09-30,2025-08-19,H30199.CSI,中证全指电力公用事业指数,2821.7179,0.00198930029794941
2025-09-30,2025-08-20,H30199.CSI,中证全指电力公用事业指数,2827.0998,0.00190731327181926
2025-09-30,2025-08-21,H30199.CSI,中证全指电力公用事业指数,2854.4727,0.00968232532859292
2025-09-30,2025-08-22,H30199.CSI,中证全指电力公用事业指数,2857.6231,0.00110367144166412
2025-09-30,2025-08-25,H30199.CSI,中证全指电力公用事业指数,2890.1304,0.0113756429250591
2025-09-30,2025-08-26,H30199.CSI,中证全指电力公用事业指数,2885.9892,-0.00143287652349533
2025-09-30,2025-08-27,H30199.CSI,中证全指电力公用事业指数,2852.634,-0.0115576316086006
2025-09-30,2025-08-28,H30199.CSI,中证全指电力公用事业指数,2847.5269,-0.00179031028866661
2025-09-30,2025-08-29,H30199.CSI,中证全指电力公用事业指数,2835.5206,-0.00421639563791298
2025-09-30,2025-09-01,H30199.CSI,中证全指电力公用事业指数,2849.462,0.00491669854205967
2025-09-30,2025-09-02,H30199.CSI,中证全指电力公用事业指数,2877.2504,0.00975215672291818
2025-09-30,2025-09-03,H30199.CSI,中证全指电力公用事业指数,2844.6301,-0.0113373170440779
2025-09-30,2025-09-04,H30199.CSI,中证全指电力公用事业指数,2845.8179,0.000417558683640573
2025-09-30,2025-09-05,H30199.CSI,中证全指电力公用事业指数,2877.4894,0.0111291379536267
2025-09-30,2025-09-08,H30199.CSI,中证全指电力公用事业指数,2917.4273,0.0138794255853731
2025-09-30,2025-09-09,H30199.CSI,中证全指电力公用事业指数,2913.805,-0.00124160763149095
2025-09-30,2025-09-10,H30199.CSI,中证全指电力公用事业指数,2893.8996,-0.00683141116169395
2025-09-30,2025-09-11,H30199.CSI,中证全指电力公用事业指数,2917.8885,0.00828947210193465
2025-09-30,2025-09-12,H30199.CSI,中证全指电力公用事业指数,2907.9416,-0.00340893766160011
2025-09-30,2025-09-15,H30199.CSI,中证全指电力公用事业指数,2899.9176,-0.0027593401463083
2025-09-30,2025-09-16,H30199.CSI,中证全指电力公用事业指数,2879.6972,-0.0069727498464095
2025-09-30,2025-09-17,H30199.CSI,中证全指电力公用事业指数,2884.9224,0.00181449632968356
2025-09-30,2025-09-18,H30199.CSI,中证全指电力公用事业指数,2851.5475,-0.0115687340498308
2025-09-30,2025-09-19,H30199.CSI,中证全指电力公用事业指数,2836.8653,-0.00514885338574933
2025-09-30,2025-09-22,H30199.CSI,中证全指电力公用事业指数,2816.9578,-0.0070174287090754
2025-09-30,2025-09-23,H30199.CSI,中证全指电力公用事业指数,2831.599,0.00519752195080803
2025-09-30,2025-09-24,H30199.CSI,中证全指电力公用事业指数,2832.8701,0.000448898307987777
2025-09-30,2025-09-25,H30199.CSI,中证全指电力公用事业指数,2820.1304,-0.00449709995527159
2025-09-30,2025-09-26,H30199.CSI,中证全指电力公用事业指数,2839.8666,0.00699832887160112
2025-09-30,2025-09-29,H30199.CSI,中证全指电力公用事业指数,2850.419,0.00371580834113838
2025-09-30,2025-09-30,H30199.CSI,中证全指电力公用事业指数,2850.8371,0.000146680189824888
2025-09-30,2025-07-09,H30202.CSI,中证全指软件指数,14202.8129,-0.000808706264077586
2025-09-30,2025-07-10,H30202.CSI,中证全指软件指数,14149.6722,-0.00374156164515838
2025-09-30,2025-07-11,H30202.CSI,中证全指软件指数,14511.2158,0.0255513763774682
2025-09-30,2025-07-14,H30202.CSI,中证全指软件指数,14216.8286,-0.0202868735505952
2025-09-30,2025-07-15,H30202.CSI,中证全指软件指数,14468.8502,0.0177269915176441
2025-09-30,2025-07-16,H30202.CSI,中证全指软件指数,14436.1576,-0.00225951610170105
2025-09-30,2025-07-17,H30202.CSI,中证全指软件指数,14651.0699,0.0148870846353188
2025-09-30,2025-07-18,H30202.CSI,中证全指软件指数,14740.8663,0.00612899949375034
2025-09-30,2025-07-21,H30202.CSI,中证全指软件指数,14657.0208,-0.0056879628573796
2025-09-30,2025-07-22,H30202.CSI,中证全指软件指数,14571.6262,-0.00582619081771374
2025-09-30,2025-07-23,H30202.CSI,中证全指软件指数,14634.2965,0.00430084460991731
2025-09-30,2025-07-24,H30202.CSI,中证全指软件指数,14874.0506,0.0163830287298061
2025-09-30,2025-07-25,H30202.CSI,中证全指软件指数,15061.0053,0.0125691854241776
2025-09-30,2025-07-28,H30202.CSI,中证全指软件指数,15057.8608,-0.000208784203800771
2025-09-30,2025-07-29,H30202.CSI,中证全指软件指数,15243.9595,0.012358906917243
2025-09-30,2025-07-30,H30202.CSI,中证全指软件指数,14972.3939,-0.0178146366762522
2025-09-30,2025-07-31,H30202.CSI,中证全指软件指数,15040.9692,0.00458011594258156
2025-09-30,2025-08-01,H30202.CSI,中证全指软件指数,15076.8098,0.00238286506164775
2025-09-30,2025-08-04,H30202.CSI,中证全指软件指数,15125.7442,0.00324567336519688
2025-09-30,2025-08-05,H30202.CSI,中证全指软件指数,15115.4464,-0.000680812782752116
2025-09-30,2025-08-06,H30202.CSI,中证全指软件指数,15255.5623,0.00926971630821294
2025-09-30,2025-08-07,H30202.CSI,中证全指软件指数,15183.2087,-0.00474276847861588
2025-09-30,2025-08-08,H30202.CSI,中证全指软件指数,14757.3342,-0.0280490447318952
2025-09-30,2025-08-11,H30202.CSI,中证全指软件指数,15072.7111,0.0213708584305152
2025-09-30,2025-08-12,H30202.CSI,中证全指软件指数,15109.0836,0.00241313588236958
2025-09-30,2025-08-13,H30202.CSI,中证全指软件指数,15224.3027,0.00762581656507622
2025-09-30,2025-08-14,H30202.CSI,中证全指软件指数,15122.5141,-0.00668592854502292
2025-09-30,2025-08-15,H30202.CSI,中证全指软件指数,15653.0239,0.035080793874082
2025-09-30,2025-08-18,H30202.CSI,中证全指软件指数,16310.3346,0.0419925698829349
2025-09-30,2025-08-19,H30202.CSI,中证全指软件指数,16289.8168,-0.00125796315668469
2025-09-30,2025-08-20,H30202.CSI,中证全指软件指数,16316.2296,0.00162143014401495
2025-09-30,2025-08-21,H30202.CSI,中证全指软件指数,16376.7637,0.00371005443561545
2025-09-30,2025-08-22,H30202.CSI,中证全指软件指数,17095.8086,0.0439064099093034
2025-09-30,2025-08-25,H30202.CSI,中证全指软件指数,17268.8406,0.0101213112552043
2025-09-30,2025-08-26,H30202.CSI,中证全指软件指数,17437.5575,0.00977001895541263
2025-09-30,2025-08-27,H30202.CSI,中证全指软件指数,17284.3807,-0.00878430365032479
2025-09-30,2025-08-28,H30202.CSI,中证全指软件指数,17661.0228,0.0217908935551274
2025-09-30,2025-08-29,H30202.CSI,中证全指软件指数,17396.7253,-0.01496501663539
2025-09-30,2025-09-01,H30202.CSI,中证全指软件指数,17327.8244,-0.00396056722238392
2025-09-30,2025-09-02,H30202.CSI,中证全指软件指数,16627.8778,-0.0403943728792636
2025-09-30,2025-09-03,H30202.CSI,中证全指软件指数,16076.3503,-0.0331688449141717
2025-09-30,2025-09-04,H30202.CSI,中证全指软件指数,15608.7095,-0.0290887416156886
2025-09-30,2025-09-05,H30202.CSI,中证全指软件指数,15860.2968,0.0161183921066632
2025-09-30,2025-09-08,H30202.CSI,中证全指软件指数,16022.299,0.0102143233536462
2025-09-30,2025-09-09,H30202.CSI,中证全指软件指数,15682.1873,-0.0212273968922938
2025-09-30,2025-09-10,H30202.CSI,中证全指软件指数,15748.5462,0.00423148242847482
2025-09-30,2025-09-11,H30202.CSI,中证全指软件指数,16308.2753,0.0355416362178242
2025-09-30,2025-09-12,H30202.CSI,中证全指软件指数,16224.8617,-0.00511480205389958
2025-09-30,2025-09-15,H30202.CSI,中证全指软件指数,16215.8169,-0.000557465460553019
2025-09-30,2025-09-16,H30202.CSI,中证全指软件指数,16450.7502,0.0144879102575461
2025-09-30,2025-09-17,H30202.CSI,中证全指软件指数,16642.226,0.0116393354510969
2025-09-30,2025-09-18,H30202.CSI,中证全指软件指数,16285.4069,-0.0214405873348913
2025-09-30,2025-09-19,H30202.CSI,中证全指软件指数,16111.8695,-0.0106560063906048
2025-09-30,2025-09-22,H30202.CSI,中证全指软件指数,16320.7019,0.0129614009100558
2025-09-30,2025-09-23,H30202.CSI,中证全指软件指数,15774.8449,-0.0334456816468169
2025-09-30,2025-09-24,H30202.CSI,中证全指软件指数,16315.6609,0.0342834432559145
2025-09-30,2025-09-25,H30202.CSI,中证全指软件指数,16567.083,0.0154098630475947
2025-09-30,2025-09-26,H30202.CSI,中证全指软件指数,16020.987,-0.0329627128686444
2025-09-30,2025-09-29,H30202.CSI,中证全指软件指数,16297.7966,0.017277936746344
2025-09-30,2025-09-30,H30202.CSI,中证全指软件指数,16546.4493,0.0152568292575206
2025-09-30,2025-07-09,H30217.CSI,中证全指医疗器械指数,9756.5571,-0.000878492656277263
2025-09-30,2025-07-10,H30217.CSI,中证全指医疗器械指数,9810.1696,0.00549502241933264
2025-09-30,2025-07-11,H30217.CSI,中证全指医疗器械指数,9850.2812,0.00408877742541791
2025-09-30,2025-07-14,H30217.CSI,中证全指医疗器械指数,9818.0389,-0.00327323650415179
2025-09-30,2025-07-15,H30217.CSI,中证全指医疗器械指数,9816.2142,-0.000185851779421986
2025-09-30,2025-07-16,H30217.CSI,中证全指医疗器械指数,9872.6319,0.00574739903291843
2025-09-30,2025-07-17,H30217.CSI,中证全指医疗器械指数,9969.3823,0.00979985894136282
2025-09-30,2025-07-18,H30217.CSI,中证全指医疗器械指数,10066.0263,0.0096940810465258
2025-09-30,2025-07-21,H30217.CSI,中证全指医疗器械指数,10117.2598,0.00508974430158204
2025-09-30,2025-07-22,H30217.CSI,中证全指医疗器械指数,10187.9428,0.00698637787279122
2025-09-30,2025-07-23,H30217.CSI,中证全指医疗器械指数,10215.6964,0.00272416134884468
2025-09-30,2025-07-24,H30217.CSI,中证全指医疗器械指数,10449.1969,0.0228570320472719
2025-09-30,2025-07-25,H30217.CSI,中证全指医疗器械指数,10529.8285,0.00771653561241625
2025-09-30,2025-07-28,H30217.CSI,中证全指医疗器械指数,10539.8766,0.00095425105926461
2025-09-30,2025-07-29,H30217.CSI,中证全指医疗器械指数,10540.091,2.03417941344597e-05
2025-09-30,2025-07-30,H30217.CSI,中证全指医疗器械指数,10558.825,0.00177740400913051
