月末交易日,收益日期,对标指数代码,对标指数,收盘价,日收益率
2026-02-27,2026-01-05,H30533.CSI,中证海外中国互联网50指数,9816.1999,0.0377770646318645
2026-02-27,2026-01-06,H30533.CSI,中证海外中国互联网50指数,9884.0464,0.00691168687385835
2026-02-27,2026-01-07,H30533.CSI,中证海外中国互联网50指数,9694.5119,-0.0191758003078577
2026-02-27,2026-01-08,H30533.CSI,中证海外中国互联网50指数,9560.1226,-0.0138624101333042
2026-02-27,2026-01-09,H30533.CSI,中证海外中国互联网50指数,9565.7272,0.000586247711927834
2026-02-27,2026-01-13,H30533.CSI,中证海外中国互联网50指数,9927.0663,0.037774347150523
2026-02-27,2026-01-14,H30533.CSI,中证海外中国互联网50指数,10051.0622,0.0124906892180221
2026-02-27,2026-01-15,H30533.CSI,中证海外中国互联网50指数,9819.5667,-0.0230319438277877
2026-02-27,2026-01-16,H30533.CSI,中证海外中国互联网50指数,9794.0515,-0.00259840385828836
2026-02-27,2026-01-20,H30533.CSI,中证海外中国互联网50指数,9539.7598,-0.0259638924708533
2026-02-27,2026-01-21,H30533.CSI,中证海外中国互联网50指数,9625.0351,0.00893893575811
2026-02-27,2026-01-22,H30533.CSI,中证海外中国互联网50指数,9649.4257,0.00253407907052727
2026-02-27,2026-01-23,H30533.CSI,中证海外中国互联网50指数,9717.4745,0.00705210881099383
2026-02-27,2026-01-26,H30533.CSI,中证海外中国互联网50指数,9649.2742,-0.00701831530404329
2026-02-27,2026-01-27,H30533.CSI,中证海外中国互联网50指数,9763.6927,0.0118577312270802
2026-02-27,2026-01-28,H30533.CSI,中证海外中国互联网50指数,9905.7729,0.0145518918267471
2026-02-27,2026-01-29,H30533.CSI,中证海外中国互联网50指数,9902.2678,-0.000353844171008588
2026-02-27,2026-01-30,H30533.CSI,中证海外中国互联网50指数,9666.6098,-0.0237983868705307
2026-02-27,2026-02-02,H30533.CSI,中证海外中国互联网50指数,9468.4295,-0.0205015309503855
2026-02-27,2026-02-03,H30533.CSI,中证海外中国互联网50指数,9290.7301,-0.0187675685814632
2026-02-27,2026-02-04,H30533.CSI,中证海外中国互联网50指数,9060.601,-0.0247697541014564
2026-02-27,2026-02-05,H30533.CSI,中证海外中国互联网50指数,9107.5949,0.00518662062262742
2026-02-27,2026-02-06,H30533.CSI,中证海外中国互联网50指数,8966.7135,-0.0154685623973021
2026-02-27,2026-02-09,H30533.CSI,中证海外中国互联网50指数,9094.0459,0.0142005652349659
2026-02-27,2026-02-10,H30533.CSI,中证海外中国互联网50指数,9092.9996,-0.0001150533009735
2026-02-27,2026-02-12,H30533.CSI,中证海外中国互联网50指数,8891.5541,-0.0221539105753397
2026-02-27,2026-02-13,H30533.CSI,中证海外中国互联网50指数,8773.1948,-0.0133114300007464
2026-02-27,2026-02-24,H30533.CSI,中证海外中国互联网50指数,8545.5088,-0.0259524614681985
2026-02-27,2026-02-25,H30533.CSI,中证海外中国互联网50指数,8552.9484,0.000870585962067016
2026-02-27,2026-02-26,H30533.CSI,中证海外中国互联网50指数,8327.6673,-0.0263395836691824
2026-02-27,2026-02-27,H30533.CSI,中证海外中国互联网50指数,8345.6789,0.00216286258217857
2026-02-27,2025-11-13,HSBIO.HK,恒生生物科技指数,16403.49,0.041638911414124
2026-02-27,2025-11-14,HSBIO.HK,恒生生物科技指数,16280.82,-0.00747828663290573
2026-02-27,2025-11-17,HSBIO.HK,恒生生物科技指数,15959.29,-0.0197490052712332
2026-02-27,2025-11-18,HSBIO.HK,恒生生物科技指数,15693.14,-0.0166768070509403
2026-02-27,2025-11-19,HSBIO.HK,恒生生物科技指数,15612.58,-0.00513345321586367
2026-02-27,2025-11-20,HSBIO.HK,恒生生物科技指数,15770.91,0.0101411810219707
2026-02-27,2025-11-21,HSBIO.HK,恒生生物科技指数,15018.79,-0.047690336194931
2026-02-27,2025-11-25,HSBIO.HK,恒生生物科技指数,15603.95,0.0389618604428186
2026-02-27,2025-11-26,HSBIO.HK,恒生生物科技指数,15798.53,0.0124699194755173
2026-02-27,2025-11-28,HSBIO.HK,恒生生物科技指数,15663.98,-0.00851661515343527
2026-02-27,2025-12-01,HSBIO.HK,恒生生物科技指数,15694.29,0.00193501268515428
2026-02-27,2025-12-02,HSBIO.HK,恒生生物科技指数,15479.29,-0.0136992498545649
2026-02-27,2025-12-03,HSBIO.HK,恒生生物科技指数,15177.52,-0.0194950802007069
2026-02-27,2025-12-04,HSBIO.HK,恒生生物科技指数,15575.91,0.0262486888503524
2026-02-27,2025-12-05,HSBIO.HK,恒生生物科技指数,15552.95,-0.00147407117786369
2026-02-27,2025-12-08,HSBIO.HK,恒生生物科技指数,15347.8,-0.0131904236816811
2026-02-27,2025-12-09,HSBIO.HK,恒生生物科技指数,15182.05,-0.0107995934270709
2026-02-27,2025-12-10,HSBIO.HK,恒生生物科技指数,15093.03,-0.00586350328183605
2026-02-27,2025-12-11,HSBIO.HK,恒生生物科技指数,15049.99,-0.00285164741605903
2026-02-27,2025-12-12,HSBIO.HK,恒生生物科技指数,15267.73,0.014467783699524
2026-02-27,2025-12-15,HSBIO.HK,恒生生物科技指数,14633.34,-0.0415510360741249
2026-02-27,2025-12-16,HSBIO.HK,恒生生物科技指数,14519.21,-0.00779931307548387
2026-02-27,2025-12-17,HSBIO.HK,恒生生物科技指数,14587.37,0.00469447029142778
2026-02-27,2025-12-18,HSBIO.HK,恒生生物科技指数,14688.98,0.00696561477497304
2026-02-27,2025-12-19,HSBIO.HK,恒生生物科技指数,14966.45,0.0188896710322977
2026-02-27,2025-12-22,HSBIO.HK,恒生生物科技指数,14817.23,-0.00997030023819956
2026-02-27,2025-12-23,HSBIO.HK,恒生生物科技指数,14742.59,-0.00503737878132415
2026-02-27,2025-12-29,HSBIO.HK,恒生生物科技指数,14440.87,-0.0204658747207919
2026-02-27,2025-12-30,HSBIO.HK,恒生生物科技指数,14379.73,-0.00423381693762226
2026-02-27,2026-01-05,HSBIO.HK,恒生生物科技指数,15042.44,0.0460864007877757
2026-02-27,2026-01-06,HSBIO.HK,恒生生物科技指数,15250.04,0.0138009525050458
2026-02-27,2026-01-07,HSBIO.HK,恒生生物科技指数,15893.25,0.0421775942882772
2026-02-27,2026-01-08,HSBIO.HK,恒生生物科技指数,15879.59,-0.000859484372296437
2026-02-27,2026-01-09,HSBIO.HK,恒生生物科技指数,16053.92,0.0109782431410383
2026-02-27,2026-01-13,HSBIO.HK,恒生生物科技指数,16487.83,0.027028289663833
2026-02-27,2026-01-14,HSBIO.HK,恒生生物科技指数,16656.28,0.0102166264450809
2026-02-27,2026-01-15,HSBIO.HK,恒生生物科技指数,16476.81,-0.0107749149269823
2026-02-27,2026-01-16,HSBIO.HK,恒生生物科技指数,16394.3,-0.00500764407673582
2026-02-27,2026-01-20,HSBIO.HK,恒生生物科技指数,15742.97,-0.0397290521705714
2026-02-27,2026-01-21,HSBIO.HK,恒生生物科技指数,15873.73,0.00830592956729248
2026-02-27,2026-01-22,HSBIO.HK,恒生生物科技指数,15711.72,-0.0102061708243746
2026-02-27,2026-01-23,HSBIO.HK,恒生生物科技指数,15937.07,0.0143427963329286
2026-02-27,2026-01-26,HSBIO.HK,恒生生物科技指数,15631.84,-0.0191522030084577
2026-02-27,2026-01-27,HSBIO.HK,恒生生物科技指数,15687.39,0.0035536443566464
2026-02-27,2026-01-28,HSBIO.HK,恒生生物科技指数,15929.83,0.0154544509953536
2026-02-27,2026-01-29,HSBIO.HK,恒生生物科技指数,15791.61,-0.00867680320505615
2026-02-27,2026-01-30,HSBIO.HK,恒生生物科技指数,15420.07,-0.0235276833711066
2026-02-27,2026-02-02,HSBIO.HK,恒生生物科技指数,14849.89,-0.0369764858395585
2026-02-27,2026-02-03,HSBIO.HK,恒生生物科技指数,15086.65,0.0159435524438227
2026-02-27,2026-02-04,HSBIO.HK,恒生生物科技指数,15156.2,0.00461003602522769
2026-02-27,2026-02-05,HSBIO.HK,恒生生物科技指数,15241.98,0.00565973001148046
2026-02-27,2026-02-06,HSBIO.HK,恒生生物科技指数,15218.67,-0.00152932886672197
2026-02-27,2026-02-09,HSBIO.HK,恒生生物科技指数,15509.95,0.0191396488655053
2026-02-27,2026-02-10,HSBIO.HK,恒生生物科技指数,15929.35,0.027040706127357
2026-02-27,2026-02-12,HSBIO.HK,恒生生物科技指数,15816.64,-0.00707561827695424
2026-02-27,2026-02-13,HSBIO.HK,恒生生物科技指数,15755.94,-0.00383773039027246
2026-02-27,2026-02-24,HSBIO.HK,恒生生物科技指数,15654.19,-0.00645788191628049
2026-02-27,2026-02-25,HSBIO.HK,恒生生物科技指数,15650.45,-0.000238913671036345
2026-02-27,2026-02-26,HSBIO.HK,恒生生物科技指数,14882.01,-0.0491001856176659
2026-02-27,2026-02-27,HSBIO.HK,恒生生物科技指数,15202.15,0.021511879107728
2026-02-27,2025-11-13,HSCE.HK,恒生中国企业指数,9599.06,0.00629731239890163
2026-02-27,2025-11-14,HSCE.HK,恒生中国企业指数,9397.96,-0.0209499680177018
2026-02-27,2025-11-17,HSCE.HK,恒生中国企业指数,9328.4,-0.00740160630604936
2026-02-27,2025-11-18,HSCE.HK,恒生中国企业指数,9174.84,-0.016461558252219
2026-02-27,2025-11-19,HSCE.HK,恒生中国企业指数,9151.04,-0.00259405068644236
2026-02-27,2025-11-20,HSCE.HK,恒生中国企业指数,9143.34,-0.000841434416197551
2026-02-27,2025-11-21,HSCE.HK,恒生中国企业指数,8919.78,-0.0244505837035481
2026-02-27,2025-11-25,HSCE.HK,恒生中国企业指数,9158.31,0.0267416909385656
2026-02-27,2025-11-26,HSCE.HK,恒生中国企业指数,9162.37,0.000443313231371478
2026-02-27,2025-11-28,HSCE.HK,恒生中国企业指数,9130.18,-0.00351328313525878
2026-02-27,2025-12-01,HSCE.HK,恒生中国企业指数,9172.84,0.00467241609694447
2026-02-27,2025-12-02,HSCE.HK,恒生中国企业指数,9182.65,0.00106946158441645
2026-02-27,2025-12-03,HSCE.HK,恒生中国企业指数,9028.55,-0.016781647999216
2026-02-27,2025-12-04,HSCE.HK,恒生中国企业指数,9106.48,0.00863150782794575
2026-02-27,2025-12-05,HSCE.HK,恒生中国企业指数,9198.3,0.0100829299575687
2026-02-27,2025-12-08,HSCE.HK,恒生中国企业指数,9083.53,-0.0124773055890761
2026-02-27,2025-12-09,HSCE.HK,恒生中国企业指数,8936.41,-0.0161963465745146
2026-02-27,2025-12-10,HSCE.HK,恒生中国企业指数,8954.69,0.00204556415831414
2026-02-27,2025-12-11,HSCE.HK,恒生中国企业指数,8934.28,-0.00227925254810601
2026-02-27,2025-12-12,HSCE.HK,恒生中国企业指数,9079.35,0.0162374584185854
2026-02-27,2025-12-15,HSCE.HK,恒生中国企业指数,8917.7,-0.0178041379614179
2026-02-27,2025-12-16,HSCE.HK,恒生中国企业指数,8757.93,-0.0179160545880664
2026-02-27,2025-12-17,HSCE.HK,恒生中国企业指数,8843.57,0.00977856639639718
2026-02-27,2025-12-18,HSCE.HK,恒生中国企业指数,8841.51,-0.000232937603252936
2026-02-27,2025-12-19,HSCE.HK,恒生中国企业指数,8901.23,0.00675450234179453
2026-02-27,2025-12-22,HSCE.HK,恒生中国企业指数,8939.68,0.00431962773684091
2026-02-27,2025-12-23,HSCE.HK,恒生中国企业指数,8913.83,-0.00289160238397801
2026-02-27,2025-12-29,HSCE.HK,恒生中国企业指数,8891.71,-0.0024815371170418
2026-02-27,2025-12-30,HSCE.HK,恒生中国企业指数,8991.02,0.0111688302924862
2026-02-27,2026-01-05,HSCE.HK,恒生中国企业指数,9148.47,0.0175119174465188
2026-02-27,2026-01-06,HSCE.HK,恒生中国企业指数,9244.24,0.0104684171233005
2026-02-27,2026-01-07,HSCE.HK,恒生中国企业指数,9138.75,-0.0114114302527845
2026-02-27,2026-01-08,HSCE.HK,恒生中国企业指数,9039.34,-0.0108778552865545
2026-02-27,2026-01-09,HSCE.HK,恒生中国企业指数,9048.53,0.00101666714605275
2026-02-27,2026-01-13,HSCE.HK,恒生中国企业指数,9285.41,0.0261788378885852
2026-02-27,2026-01-14,HSCE.HK,恒生中国企业指数,9315.56,0.00324702947958144
2026-02-27,2026-01-15,HSCE.HK,恒生中国企业指数,9266.86,-0.00522781239131076
2026-02-27,2026-01-16,HSCE.HK,恒生中国企业指数,9220.81,-0.00496932078395496
2026-02-27,2026-01-20,HSCE.HK,恒生中国企业指数,9094.76,-0.0136701656362076
2026-02-27,2026-01-21,HSCE.HK,恒生中国企业指数,9122.95,0.00309958701494062
2026-02-27,2026-01-22,HSCE.HK,恒生中国企业指数,9114.3,-0.000948158216366624
2026-02-27,2026-01-23,HSCE.HK,恒生中国企业指数,9160.81,0.00510297005804072
2026-02-27,2026-01-26,HSCE.HK,恒生中国企业指数,9147.21,-0.00148458487841141
2026-02-27,2026-01-27,HSCE.HK,恒生中国企业指数,9244.88,0.0106775727243609
2026-02-27,2026-01-28,HSCE.HK,恒生中国企业指数,9512.24,0.0289197912790649
2026-02-27,2026-01-29,HSCE.HK,恒生中国企业指数,9552.58,0.00424085178675049
2026-02-27,2026-01-30,HSCE.HK,恒生中国企业指数,9317.09,-0.0246519788371309
2026-02-27,2026-02-02,HSCE.HK,恒生中国企业指数,9080.19,-0.0254263938633199
2026-02-27,2026-02-03,HSCE.HK,恒生中国企业指数,9053.11,-0.00298231644932534
2026-02-27,2026-02-04,HSCE.HK,恒生中国企业指数,9048.38,-0.000522472387942008
2026-02-27,2026-02-05,HSCE.HK,恒生中国企业指数,9093.34,0.00496884525185726
2026-02-27,2026-02-06,HSCE.HK,恒生中国企业指数,9031.38,-0.00681377799576399
2026-02-27,2026-02-09,HSCE.HK,恒生中国企业指数,9168.33,0.0151637955661261
2026-02-27,2026-02-10,HSCE.HK,恒生中国企业指数,9242.75,0.00811707257483096
2026-02-27,2026-02-12,HSCE.HK,恒生中国企业指数,9175.18,-0.00731059479051144
2026-02-27,2026-02-13,HSCE.HK,恒生中国企业指数,9032.71,-0.0155277607632767
2026-02-27,2026-02-24,HSCE.HK,恒生中国企业指数,9007.86,-0.00275111234612857
2026-02-27,2026-02-25,HSCE.HK,恒生中国企业指数,9034.75,0.00298517072867477
2026-02-27,2026-02-26,HSCE.HK,恒生中国企业指数,8814.29,-0.0244013392733611
2026-02-27,2026-02-27,HSCE.HK,恒生中国企业指数,8859.49,0.00512803640452031
2026-02-27,2025-11-13,HSCGSI.HK,恒生消费指数,2767.35,0.00710012227786172
2026-02-27,2025-11-14,HSCGSI.HK,恒生消费指数,2738.82,-0.01030950187002
2026-02-27,2025-11-17,HSCGSI.HK,恒生消费指数,2726.84,-0.00437414653025758
2026-02-27,2025-11-18,HSCGSI.HK,恒生消费指数,2683.62,-0.0158498481759106
2026-02-27,2025-11-19,HSCGSI.HK,恒生消费指数,2675.77,-0.00292515333765586
2026-02-27,2025-11-20,HSCGSI.HK,恒生消费指数,2688.26,0.00466781524570514
2026-02-27,2025-11-21,HSCGSI.HK,恒生消费指数,2642.98,-0.0168436088771177
2026-02-27,2025-11-25,HSCGSI.HK,恒生消费指数,2666.04,0.00872499981081964
2026-02-27,2025-11-26,HSCGSI.HK,恒生消费指数,2685.35,0.00724295209374204
2026-02-27,2025-11-28,HSCGSI.HK,恒生消费指数,2704.7,0.00720576461168942
2026-02-27,2025-12-01,HSCGSI.HK,恒生消费指数,2715.86,0.00412615077457779
2026-02-27,2025-12-02,HSCGSI.HK,恒生消费指数,2734,0.00667928391006889
2026-02-27,2025-12-03,HSCGSI.HK,恒生消费指数,2718.91,-0.00551938551572795
2026-02-27,2025-12-04,HSCGSI.HK,恒生消费指数,2705.03,-0.00510498692490724
2026-02-27,2025-12-05,HSCGSI.HK,恒生消费指数,2696.26,-0.00324210822061122
2026-02-27,2025-12-08,HSCGSI.HK,恒生消费指数,2636.12,-0.0223049705888899
2026-02-27,2025-12-09,HSCGSI.HK,恒生消费指数,2592.16,-0.0166760238532389
2026-02-27,2025-12-10,HSCGSI.HK,恒生消费指数,2603.83,0.0045020369113018
2026-02-27,2025-12-11,HSCGSI.HK,恒生消费指数,2604.13,0.000115214894981674
2026-02-27,2025-12-12,HSCGSI.HK,恒生消费指数,2645.28,0.0158018224896608
2026-02-27,2025-12-15,HSCGSI.HK,恒生消费指数,2640.65,-0.00175028730417959
2026-02-27,2025-12-16,HSCGSI.HK,恒生消费指数,2619.33,-0.00807376971578977
2026-02-27,2025-12-17,HSCGSI.HK,恒生消费指数,2644.96,0.00978494500502047
2026-02-27,2025-12-18,HSCGSI.HK,恒生消费指数,2639.57,-0.00203783800133084
2026-02-27,2025-12-19,HSCGSI.HK,恒生消费指数,2652.91,0.00505385346855736
2026-02-27,2025-12-22,HSCGSI.HK,恒生消费指数,2674,0.00794976082867493
2026-02-27,2025-12-23,HSCGSI.HK,恒生消费指数,2672.15,-0.000691847419596048
2026-02-27,2025-12-29,HSCGSI.HK,恒生消费指数,2623.81,-0.0180903018168891
2026-02-27,2025-12-30,HSCGSI.HK,恒生消费指数,2605.01,-0.00716515296458198
2026-02-27,2026-01-05,HSCGSI.HK,恒生消费指数,2617.54,0.0048099623417952
2026-02-27,2026-01-06,HSCGSI.HK,恒生消费指数,2648.84,0.0119577924310612
2026-02-27,2026-01-07,HSCGSI.HK,恒生消费指数,2663.86,0.00567040666857954
2026-02-27,2026-01-08,HSCGSI.HK,恒生消费指数,2647.08,-0.00629912983415049
2026-02-27,2026-01-09,HSCGSI.HK,恒生消费指数,2653.25,0.00233087024192691
2026-02-27,2026-01-13,HSCGSI.HK,恒生消费指数,2658.2,0.00186563648355786
2026-02-27,2026-01-14,HSCGSI.HK,恒生消费指数,2678.94,0.00780227221428054
2026-02-27,2026-01-15,HSCGSI.HK,恒生消费指数,2676.72,-0.000828685972810272
2026-02-27,2026-01-16,HSCGSI.HK,恒生消费指数,2675.05,-0.000623897904898363
2026-02-27,2026-01-20,HSCGSI.HK,恒生消费指数,2709.1,0.0127287340423543
2026-02-27,2026-01-21,HSCGSI.HK,恒生消费指数,2708.22,-0.000324831124727809
2026-02-27,2026-01-22,HSCGSI.HK,恒生消费指数,2730.47,0.00821572841201967
2026-02-27,2026-01-23,HSCGSI.HK,恒生消费指数,2747.39,0.00619673536057896
2026-02-27,2026-01-26,HSCGSI.HK,恒生消费指数,2733.55,-0.00503750832608396
2026-02-27,2026-01-27,HSCGSI.HK,恒生消费指数,2748.88,0.00560809204148449
2026-02-27,2026-01-28,HSCGSI.HK,恒生消费指数,2785.17,0.0132017403451588
2026-02-27,2026-01-29,HSCGSI.HK,恒生消费指数,2818,0.0117874312878568
2026-02-27,2026-01-30,HSCGSI.HK,恒生消费指数,2761.67,-0.0199893541518807
2026-02-27,2026-02-02,HSCGSI.HK,恒生消费指数,2741.32,-0.007368729790308
2026-02-27,2026-02-03,HSCGSI.HK,恒生消费指数,2779.65,0.0139823150890812
2026-02-27,2026-02-04,HSCGSI.HK,恒生消费指数,2819.99,0.0145126184951341
2026-02-27,2026-02-05,HSCGSI.HK,恒生消费指数,2892.41,0.0256809421310005
2026-02-27,2026-02-06,HSCGSI.HK,恒生消费指数,2880.39,-0.00415570406685084
2026-02-27,2026-02-09,HSCGSI.HK,恒生消费指数,2930.3,0.0173275146768321
2026-02-27,2026-02-10,HSCGSI.HK,恒生消费指数,2959.47,0.00995461215575189
2026-02-27,2026-02-12,HSCGSI.HK,恒生消费指数,2926.94,-0.0109918329971244
2026-02-27,2026-02-13,HSCGSI.HK,恒生消费指数,2912.12,-0.00506330843816416
