月末交易日,收益日期,对标指数代码,对标指数,收盘价,日收益率
2022-07-29,2022-07-20,H30022.CSI,中证800银行指数,5700.4286,0.00439403446782394
2022-07-29,2022-07-21,H30022.CSI,中证800银行指数,5597.9877,-0.017970736446028
2022-07-29,2022-07-22,H30022.CSI,中证800银行指数,5617.7189,0.00352469513286002
2022-07-29,2022-07-25,H30022.CSI,中证800银行指数,5638.5538,0.00370878293678945
2022-07-29,2022-07-26,H30022.CSI,中证800银行指数,5688.4877,0.00885579915899704
2022-07-29,2022-07-27,H30022.CSI,中证800银行指数,5658.9927,-0.00518503362501777
2022-07-29,2022-07-28,H30022.CSI,中证800银行指数,5646.7318,-0.00216662233898979
2022-07-29,2022-07-29,H30022.CSI,中证800银行指数,5598.4874,-0.00854377394017536
2022-07-29,2022-05-06,H30035.CSI,沪深300非银行金融指数,7531.462,-0.02542196051722
2022-07-29,2022-05-09,H30035.CSI,沪深300非银行金融指数,7567.6619,0.00480649042642711
2022-07-29,2022-05-10,H30035.CSI,沪深300非银行金融指数,7641.1015,0.00970439760264652
2022-07-29,2022-05-11,H30035.CSI,沪深300非银行金融指数,7688.8032,0.00624277795550809
2022-07-29,2022-05-12,H30035.CSI,沪深300非银行金融指数,7659.0017,-0.00387596082573693
2022-07-29,2022-05-13,H30035.CSI,沪深300非银行金融指数,7694.8748,0.00468378274416614
2022-07-29,2022-05-16,H30035.CSI,沪深300非银行金融指数,7611.9053,-0.010782436642114
2022-07-29,2022-05-17,H30035.CSI,沪深300非银行金融指数,7667.5947,0.00731609206961625
2022-07-29,2022-05-18,H30035.CSI,沪深300非银行金融指数,7665.4352,-0.000281639821155366
2022-07-29,2022-05-19,H30035.CSI,沪深300非银行金融指数,7627.2983,-0.00497517740414788
2022-07-29,2022-05-20,H30035.CSI,沪深300非银行金融指数,7781.872,0.0202658521956589
2022-07-29,2022-05-23,H30035.CSI,沪深300非银行金融指数,7771.8952,-0.00128205655400149
2022-07-29,2022-05-24,H30035.CSI,沪深300非银行金融指数,7580.2223,-0.0246623114526814
2022-07-29,2022-05-25,H30035.CSI,沪深300非银行金融指数,7611.95,0.00418558964952775
2022-07-29,2022-05-26,H30035.CSI,沪深300非银行金融指数,7693.8008,0.0107529345305737
2022-07-29,2022-05-27,H30035.CSI,沪深300非银行金融指数,7694.6892,0.000115469586891237
2022-07-29,2022-05-30,H30035.CSI,沪深300非银行金融指数,7697.1537,0.000320285840784917
2022-07-29,2022-05-31,H30035.CSI,沪深300非银行金融指数,7780.9782,0.0108903243026055
2022-07-29,2022-06-01,H30035.CSI,沪深300非银行金融指数,7753.738,-0.00350087088021911
2022-07-29,2022-06-02,H30035.CSI,沪深300非银行金融指数,7774.2569,0.00264632361836314
2022-07-29,2022-06-06,H30035.CSI,沪深300非银行金融指数,7910.0447,0.0174663381653879
2022-07-29,2022-06-07,H30035.CSI,沪深300非银行金融指数,7918.9436,0.00112501260580733
2022-07-29,2022-06-08,H30035.CSI,沪深300非银行金融指数,8024.9497,0.0133863941144878
2022-07-29,2022-06-09,H30035.CSI,沪深300非银行金融指数,8033.6853,0.00108855510957273
2022-07-29,2022-06-10,H30035.CSI,沪深300非银行金融指数,8196.8382,0.0203085998402253
2022-07-29,2022-06-13,H30035.CSI,沪深300非银行金融指数,8063.3048,-0.0162908424860698
2022-07-29,2022-06-14,H30035.CSI,沪深300非银行金融指数,8384.4845,0.0398322657975176
2022-07-29,2022-06-15,H30035.CSI,沪深300非银行金融指数,8757.4892,0.0444874935364243
2022-07-29,2022-06-16,H30035.CSI,沪深300非银行金融指数,8414.0364,-0.0392181813938176
2022-07-29,2022-06-17,H30035.CSI,沪深300非银行金融指数,8450.5009,0.00433377017479963
2022-07-29,2022-06-20,H30035.CSI,沪深300非银行金融指数,8348.4582,-0.0120753433681073
2022-07-29,2022-06-21,H30035.CSI,沪深300非银行金融指数,8407.8681,0.00711627208003507
2022-07-29,2022-06-22,H30035.CSI,沪深300非银行金融指数,8274.5333,-0.0158583363123882
2022-07-29,2022-06-23,H30035.CSI,沪深300非银行金融指数,8539.1539,0.0319801238820321
2022-07-29,2022-06-24,H30035.CSI,沪深300非银行金融指数,8562.8137,0.00277074289526524
2022-07-29,2022-06-27,H30035.CSI,沪深300非银行金融指数,8595.0483,0.0037644868999076
2022-07-29,2022-06-28,H30035.CSI,沪深300非银行金融指数,8614.4899,0.00226195354830061
2022-07-29,2022-06-29,H30035.CSI,沪深300非银行金融指数,8477.6778,-0.0158816252138158
2022-07-29,2022-06-30,H30035.CSI,沪深300非银行金融指数,8540.8126,0.00744718087776342
2022-07-29,2022-07-01,H30035.CSI,沪深300非银行金融指数,8456.6736,-0.00985140453731526
2022-07-29,2022-07-04,H30035.CSI,沪深300非银行金融指数,8487.2842,0.00361969746591617
2022-07-29,2022-07-05,H30035.CSI,沪深300非银行金融指数,8428.163,-0.00696585605086719
2022-07-29,2022-07-06,H30035.CSI,沪深300非银行金融指数,8319.9051,-0.012844780054681
2022-07-29,2022-07-07,H30035.CSI,沪深300非银行金融指数,8281.0234,-0.00467333455522223
2022-07-29,2022-07-08,H30035.CSI,沪深300非银行金融指数,8229.4915,-0.00622289027706402
2022-07-29,2022-07-11,H30035.CSI,沪深300非银行金融指数,8123.1726,-0.0129192550961381
2022-07-29,2022-07-12,H30035.CSI,沪深300非银行金融指数,8136.3661,0.00162418068034165
2022-07-29,2022-07-13,H30035.CSI,沪深300非银行金融指数,8084.8932,-0.00632627629673643
2022-07-29,2022-07-14,H30035.CSI,沪深300非银行金融指数,7952.0317,-0.0164333030397978
2022-07-29,2022-07-15,H30035.CSI,沪深300非银行金融指数,7758.9178,-0.0242848503735215
2022-07-29,2022-07-18,H30035.CSI,沪深300非银行金融指数,7925.652,0.0214893628593411
2022-07-29,2022-07-19,H30035.CSI,沪深300非银行金融指数,7958.3019,0.00411952228031209
2022-07-29,2022-07-20,H30035.CSI,沪深300非银行金融指数,7958.2668,-4.41048862442894e-06
2022-07-29,2022-07-21,H30035.CSI,沪深300非银行金融指数,7858.6061,-0.0125229151653976
2022-07-29,2022-07-22,H30035.CSI,沪深300非银行金融指数,7905.9574,0.00602540697389076
2022-07-29,2022-07-25,H30035.CSI,沪深300非银行金融指数,7829.2522,-0.00970220254412202
2022-07-29,2022-07-26,H30035.CSI,沪深300非银行金融指数,7869.1712,0.00509869895364967
2022-07-29,2022-07-27,H30035.CSI,沪深300非银行金融指数,7824.9629,-0.00561791056216943
2022-07-29,2022-07-28,H30035.CSI,沪深300非银行金融指数,7856.4729,0.00402685615288978
2022-07-29,2022-07-29,H30035.CSI,沪深300非银行金融指数,7756.7865,-0.0126884419088367
2022-07-29,2022-05-06,H30184.CSI,中证全指半导体产品与设备指数,5306.6793,-0.0288208204117855
2022-07-29,2022-05-09,H30184.CSI,中证全指半导体产品与设备指数,5267.7877,-0.00732880164814176
2022-07-29,2022-05-10,H30184.CSI,中证全指半导体产品与设备指数,5470.8947,0.0385564133497636
2022-07-29,2022-05-11,H30184.CSI,中证全指半导体产品与设备指数,5655.8197,0.0338016010434272
2022-07-29,2022-05-12,H30184.CSI,中证全指半导体产品与设备指数,5705.3106,0.00875043806647513
2022-07-29,2022-05-13,H30184.CSI,中证全指半导体产品与设备指数,5690.2741,-0.00263552697726921
2022-07-29,2022-05-16,H30184.CSI,中证全指半导体产品与设备指数,5624.2775,-0.0115981407644317
2022-07-29,2022-05-17,H30184.CSI,中证全指半导体产品与设备指数,5826.1252,0.035888645252657
2022-07-29,2022-05-18,H30184.CSI,中证全指半导体产品与设备指数,5846.1127,0.00343066777898948
2022-07-29,2022-05-19,H30184.CSI,中证全指半导体产品与设备指数,5942.2644,0.0164471170731963
2022-07-29,2022-05-20,H30184.CSI,中证全指半导体产品与设备指数,5958.1714,0.00267692565144029
2022-07-29,2022-05-23,H30184.CSI,中证全指半导体产品与设备指数,6018.5874,0.010140023833487
2022-07-29,2022-05-24,H30184.CSI,中证全指半导体产品与设备指数,5774.0154,-0.0406361133843467
2022-07-29,2022-05-25,H30184.CSI,中证全指半导体产品与设备指数,5780.6687,0.00115228303686199
2022-07-29,2022-05-26,H30184.CSI,中证全指半导体产品与设备指数,5744.4242,-0.00626994935724301
2022-07-29,2022-05-27,H30184.CSI,中证全指半导体产品与设备指数,5701.2254,-0.00752012708253691
2022-07-29,2022-05-30,H30184.CSI,中证全指半导体产品与设备指数,5791.5433,0.0158418398963844
2022-07-29,2022-05-31,H30184.CSI,中证全指半导体产品与设备指数,5913.9209,0.0211303954163651
2022-07-29,2022-06-01,H30184.CSI,中证全指半导体产品与设备指数,5909.47,-0.000752614056775736
2022-07-29,2022-06-02,H30184.CSI,中证全指半导体产品与设备指数,6153.0878,0.0412249829510938
2022-07-29,2022-06-06,H30184.CSI,中证全指半导体产品与设备指数,6321.1102,0.0273070051105073
2022-07-29,2022-06-07,H30184.CSI,中证全指半导体产品与设备指数,6185.9934,-0.0213754855911229
2022-07-29,2022-06-08,H30184.CSI,中证全指半导体产品与设备指数,6162.5433,-0.00379083818615134
2022-07-29,2022-06-09,H30184.CSI,中证全指半导体产品与设备指数,5954.3452,-0.0337844441596055
2022-07-29,2022-06-10,H30184.CSI,中证全指半导体产品与设备指数,6068.2519,0.0191300128182021
2022-07-29,2022-06-13,H30184.CSI,中证全指半导体产品与设备指数,5972.7974,-0.0157301479195351
2022-07-29,2022-06-14,H30184.CSI,中证全指半导体产品与设备指数,5828.3404,-0.0241858195290535
2022-07-29,2022-06-15,H30184.CSI,中证全指半导体产品与设备指数,5903.1728,0.012839401075476
2022-07-29,2022-06-16,H30184.CSI,中证全指半导体产品与设备指数,6003.1148,0.0169302175941723
2022-07-29,2022-06-17,H30184.CSI,中证全指半导体产品与设备指数,5974.9162,-0.00469732812705836
2022-07-29,2022-06-20,H30184.CSI,中证全指半导体产品与设备指数,6038.2565,0.0106010357099235
2022-07-29,2022-06-21,H30184.CSI,中证全指半导体产品与设备指数,5974.1479,-0.0106170713350784
2022-07-29,2022-06-22,H30184.CSI,中证全指半导体产品与设备指数,5770.6841,-0.0340573757807368
2022-07-29,2022-06-23,H30184.CSI,中证全指半导体产品与设备指数,5926.5083,0.0270027257253607
2022-07-29,2022-06-24,H30184.CSI,中证全指半导体产品与设备指数,5998.7338,0.0121868554541633
2022-07-29,2022-06-27,H30184.CSI,中证全指半导体产品与设备指数,6086.9056,0.0146984018527376
2022-07-29,2022-06-28,H30184.CSI,中证全指半导体产品与设备指数,6299.4788,0.0349230321561089
2022-07-29,2022-06-29,H30184.CSI,中证全指半导体产品与设备指数,6197.0375,-0.0162618691565403
2022-07-29,2022-06-30,H30184.CSI,中证全指半导体产品与设备指数,6328.2922,0.0211802332969584
2022-07-29,2022-07-01,H30184.CSI,中证全指半导体产品与设备指数,6298.5247,-0.00470387571547348
2022-07-29,2022-07-04,H30184.CSI,中证全指半导体产品与设备指数,6101.7732,-0.0312377119041861
2022-07-29,2022-07-05,H30184.CSI,中证全指半导体产品与设备指数,6089.6108,-0.00199325664873928
2022-07-29,2022-07-06,H30184.CSI,中证全指半导体产品与设备指数,6218.3219,0.021136178358065
2022-07-29,2022-07-07,H30184.CSI,中证全指半导体产品与设备指数,6178.1691,-0.00645717617159702
2022-07-29,2022-07-08,H30184.CSI,中证全指半导体产品与设备指数,6230.1181,0.00840847816871815
2022-07-29,2022-07-11,H30184.CSI,中证全指半导体产品与设备指数,6049.3371,-0.0290172669439445
2022-07-29,2022-07-12,H30184.CSI,中证全指半导体产品与设备指数,5838.2554,-0.03489336046424
2022-07-29,2022-07-13,H30184.CSI,中证全指半导体产品与设备指数,5750.3562,-0.015055730518401
2022-07-29,2022-07-14,H30184.CSI,中证全指半导体产品与设备指数,5808.4936,0.0101102258673993
2022-07-29,2022-07-15,H30184.CSI,中证全指半导体产品与设备指数,5808.6987,3.53103599872728e-05
2022-07-29,2022-07-18,H30184.CSI,中证全指半导体产品与设备指数,5786.608,-0.00380303767520251
2022-07-29,2022-07-19,H30184.CSI,中证全指半导体产品与设备指数,5762.9197,-0.00409364173277327
2022-07-29,2022-07-20,H30184.CSI,中证全指半导体产品与设备指数,5817.2436,0.00942645444114021
2022-07-29,2022-07-21,H30184.CSI,中证全指半导体产品与设备指数,5974.2678,0.026992887146758
2022-07-29,2022-07-22,H30184.CSI,中证全指半导体产品与设备指数,5872.6992,-0.0170010122411988
2022-07-29,2022-07-25,H30184.CSI,中证全指半导体产品与设备指数,5792.741,-0.013615238457982
2022-07-29,2022-07-26,H30184.CSI,中证全指半导体产品与设备指数,5827.4221,0.00598699303145089
2022-07-29,2022-07-27,H30184.CSI,中证全指半导体产品与设备指数,5752.9404,-0.0127812433563032
2022-07-29,2022-07-28,H30184.CSI,中证全指半导体产品与设备指数,5906.1907,0.0266386037998934
2022-07-29,2022-07-29,H30184.CSI,中证全指半导体产品与设备指数,5734.0391,-0.0291476534951708
2022-07-29,2022-05-06,H30202.CSI,中证全指软件指数,11673.2355,0.00197390800308916
2022-07-29,2022-05-09,H30202.CSI,中证全指软件指数,11542.4322,-0.0112054023068413
2022-07-29,2022-05-10,H30202.CSI,中证全指软件指数,11787.802,0.0212580672555305
2022-07-29,2022-05-11,H30202.CSI,中证全指软件指数,11903.524,0.00981709736895819
2022-07-29,2022-05-12,H30202.CSI,中证全指软件指数,11963.9136,0.00507325393723734
2022-07-29,2022-05-13,H30202.CSI,中证全指软件指数,11942.0849,-0.00182454510537422
2022-07-29,2022-05-16,H30202.CSI,中证全指软件指数,11848.5947,-0.00782863300528036
2022-07-29,2022-05-17,H30202.CSI,中证全指软件指数,11957.3595,0.00917955274476556
2022-07-29,2022-05-18,H30202.CSI,中证全指软件指数,12001.2289,0.00366882002669566
2022-07-29,2022-05-19,H30202.CSI,中证全指软件指数,11911.1307,-0.00750741451152559
2022-07-29,2022-05-20,H30202.CSI,中证全指软件指数,12086.4913,0.0147224142205071
2022-07-29,2022-05-23,H30202.CSI,中证全指软件指数,12175.4467,0.0073599027039386
2022-07-29,2022-05-24,H30202.CSI,中证全指软件指数,11557.3173,-0.0507685192363414
2022-07-29,2022-05-25,H30202.CSI,中证全指软件指数,11764.4033,0.0179181720657613
2022-07-29,2022-05-26,H30202.CSI,中证全指软件指数,11851.2697,0.00738383390851638
2022-07-29,2022-05-27,H30202.CSI,中证全指软件指数,11811.7059,-0.00333835960209394
2022-07-29,2022-05-30,H30202.CSI,中证全指软件指数,12158.8826,0.0293925960347523
2022-07-29,2022-05-31,H30202.CSI,中证全指软件指数,12457.2372,0.0245379949634517
2022-07-29,2022-06-01,H30202.CSI,中证全指软件指数,12500.8375,0.0034999975757064
2022-07-29,2022-06-02,H30202.CSI,中证全指软件指数,12735.862,0.0188007003530763
2022-07-29,2022-06-06,H30202.CSI,中证全指软件指数,13252.2501,0.0405459873858558
2022-07-29,2022-06-07,H30202.CSI,中证全指软件指数,13179.9946,-0.00545231937631474
2022-07-29,2022-06-08,H30202.CSI,中证全指软件指数,13274.3464,0.00715871309992799
2022-07-29,2022-06-09,H30202.CSI,中证全指软件指数,12897.654,-0.0283774725059156
2022-07-29,2022-06-10,H30202.CSI,中证全指软件指数,13056.6706,0.0123291103948051
2022-07-29,2022-06-13,H30202.CSI,中证全指软件指数,13078.3303,0.00165889916836837
2022-07-29,2022-06-14,H30202.CSI,中证全指软件指数,13120.7036,0.00323996252029213
2022-07-29,2022-06-15,H30202.CSI,中证全指软件指数,13299.757,0.013646630962687
2022-07-29,2022-06-16,H30202.CSI,中证全指软件指数,13258.4609,-0.00310502665575019
2022-07-29,2022-06-17,H30202.CSI,中证全指软件指数,13297.0568,0.00291103924438163
2022-07-29,2022-06-20,H30202.CSI,中证全指软件指数,13468.7104,0.0129091424201482
2022-07-29,2022-06-21,H30202.CSI,中证全指软件指数,13473.8181,0.000379227101059421
2022-07-29,2022-06-22,H30202.CSI,中证全指软件指数,13130.3587,-0.0254908740381466
2022-07-29,2022-06-23,H30202.CSI,中证全指软件指数,13590.8765,0.0350727509066451
2022-07-29,2022-06-24,H30202.CSI,中证全指软件指数,13651.916,0.00449121143879117
2022-07-29,2022-06-27,H30202.CSI,中证全指软件指数,13660.4435,0.000624637596656763
2022-07-29,2022-06-28,H30202.CSI,中证全指软件指数,13767.5443,0.00784021397255508
2022-07-29,2022-06-29,H30202.CSI,中证全指软件指数,13666.8345,-0.00731501550352731
2022-07-29,2022-06-30,H30202.CSI,中证全指软件指数,13592.3055,-0.00545327449454369
2022-07-29,2022-07-01,H30202.CSI,中证全指软件指数,13469.0017,-0.00907158833356114
2022-07-29,2022-07-04,H30202.CSI,中证全指软件指数,13587.1814,0.00877419890740661
2022-07-29,2022-07-05,H30202.CSI,中证全指软件指数,13362.0317,-0.0165707436569589
2022-07-29,2022-07-06,H30202.CSI,中证全指软件指数,13281.3814,-0.00603578122030646
2022-07-29,2022-07-07,H30202.CSI,中证全指软件指数,13257.9962,-0.00176075057975522
2022-07-29,2022-07-08,H30202.CSI,中证全指软件指数,13199.1909,-0.00443545910806642
2022-07-29,2022-07-11,H30202.CSI,中证全指软件指数,12912.7637,-0.021700360436487
2022-07-29,2022-07-12,H30202.CSI,中证全指软件指数,12686.0715,-0.0175556685823964
2022-07-29,2022-07-13,H30202.CSI,中证全指软件指数,12691.4977,0.000427728946664097
2022-07-29,2022-07-14,H30202.CSI,中证全指软件指数,12715.7864,0.00191377728414199
2022-07-29,2022-07-15,H30202.CSI,中证全指软件指数,12512.1791,-0.0160121673638683
2022-07-29,2022-07-18,H30202.CSI,中证全指软件指数,12848.5333,0.0268821439744256
2022-07-29,2022-07-19,H30202.CSI,中证全指软件指数,13213.5737,0.0284110560697228
2022-07-29,2022-07-20,H30202.CSI,中证全指软件指数,13330.8257,0.00887360245321056
2022-07-29,2022-07-21,H30202.CSI,中证全指软件指数,13312.7906,-0.00135288694082913
