月末交易日,收益日期,对标指数代码,对标指数,收盘价,日收益率
2025-11-28,2025-09-25,930708.CSI,中证有色金属指数,2463.0397,0.0147962154767813
2025-11-28,2025-09-26,930708.CSI,中证有色金属指数,2467.6459,0.00187012819972021
2025-11-28,2025-09-29,930708.CSI,中证有色金属指数,2563.5274,0.0388554532884966
2025-11-28,2025-09-30,930708.CSI,中证有色金属指数,2654.3573,0.0354316088058977
2025-11-28,2025-10-09,930708.CSI,中证有色金属指数,2865.8176,0.0796653487456265
2025-11-28,2025-10-10,930708.CSI,中证有色金属指数,2787.1903,-0.0274362541426222
2025-11-28,2025-10-13,930708.CSI,中证有色金属指数,2888.2532,0.0362597774540188
2025-11-28,2025-10-14,930708.CSI,中证有色金属指数,2792.257,-0.0332367674690017
2025-11-28,2025-10-15,930708.CSI,中证有色金属指数,2812.6185,0.00729212962846892
2025-11-28,2025-10-16,930708.CSI,中证有色金属指数,2755.3782,-0.0203512492007003
2025-11-28,2025-10-17,930708.CSI,中证有色金属指数,2702.3463,-0.0192466863532563
2025-11-28,2025-10-20,930708.CSI,中证有色金属指数,2662.1893,-0.0148600495798781
2025-11-28,2025-10-21,930708.CSI,中证有色金属指数,2697.1976,0.0131501918364709
2025-11-28,2025-10-22,930708.CSI,中证有色金属指数,2661.5459,-0.0132180526929135
2025-11-28,2025-10-23,930708.CSI,中证有色金属指数,2691.4732,0.0112443298460492
2025-11-28,2025-10-24,930708.CSI,中证有色金属指数,2736.2316,0.0166297030191496
2025-11-28,2025-10-27,930708.CSI,中证有色金属指数,2803.1919,0.0244717223498185
2025-11-28,2025-10-28,930708.CSI,中证有色金属指数,2719.0881,-0.0300028692291812
2025-11-28,2025-10-29,930708.CSI,中证有色金属指数,2844.0859,0.0459704854726848
2025-11-28,2025-10-30,930708.CSI,中证有色金属指数,2872.5379,0.0100039172515851
2025-11-28,2025-10-31,930708.CSI,中证有色金属指数,2812.7266,-0.0208217618294957
2025-11-28,2025-11-03,930708.CSI,中证有色金属指数,2779.5037,-0.0118116350163574
2025-11-28,2025-11-04,930708.CSI,中证有色金属指数,2689.9609,-0.0322153915463398
2025-11-28,2025-11-05,930708.CSI,中证有色金属指数,2703.3318,0.00497066704575522
2025-11-28,2025-11-06,930708.CSI,中证有色金属指数,2789.1273,0.0317369477176277
2025-11-28,2025-11-07,930708.CSI,中证有色金属指数,2805.1875,0.00575814520907669
2025-11-28,2025-11-10,930708.CSI,中证有色金属指数,2822.317,0.00610636543903031
2025-11-28,2025-11-11,930708.CSI,中证有色金属指数,2789.6707,-0.0115671981566918
2025-11-28,2025-11-12,930708.CSI,中证有色金属指数,2789.165,-0.000181275876038001
2025-11-28,2025-11-13,930708.CSI,中证有色金属指数,2902.4684,0.0406226953227937
2025-11-28,2025-11-14,930708.CSI,中证有色金属指数,2844.6334,-0.0199261428651557
2025-11-28,2025-11-17,930708.CSI,中证有色金属指数,2837.5594,-0.00248678792845503
2025-11-28,2025-11-18,930708.CSI,中证有色金属指数,2754.2647,-0.0293543458508745
2025-11-28,2025-11-19,930708.CSI,中证有色金属指数,2828.1379,0.0268213872108951
2025-11-28,2025-11-20,930708.CSI,中证有色金属指数,2816.7041,-0.00404287216687704
2025-11-28,2025-11-21,930708.CSI,中证有色金属指数,2664.8612,-0.0539080054592884
2025-11-28,2025-11-24,930708.CSI,中证有色金属指数,2641.5418,-0.00875069966120556
2025-11-28,2025-11-25,930708.CSI,中证有色金属指数,2703.4579,0.0234393792292062
2025-11-28,2025-11-26,930708.CSI,中证有色金属指数,2699.3189,-0.00153100220277136
2025-11-28,2025-11-27,930708.CSI,中证有色金属指数,2705.8218,0.00240908919653759
2025-11-28,2025-11-28,930708.CSI,中证有色金属指数,2750.0403,0.016341985270427
2025-11-28,2025-08-29,931009.CSI,中证全指建筑材料指数,6253.7485,-0.00389699957218737
2025-11-28,2025-09-01,931009.CSI,中证全指建筑材料指数,6257.2202,0.000555139049803532
2025-11-28,2025-09-02,931009.CSI,中证全指建筑材料指数,6164.6552,-0.0147933102945618
2025-11-28,2025-09-03,931009.CSI,中证全指建筑材料指数,6088.6211,-0.0123338771647764
2025-11-28,2025-09-04,931009.CSI,中证全指建筑材料指数,6101.244,0.00207319519357174
2025-11-28,2025-09-05,931009.CSI,中证全指建筑材料指数,6167.4837,0.0108567531473909
2025-11-28,2025-09-08,931009.CSI,中证全指建筑材料指数,6234.4424,0.0108567291389843
2025-11-28,2025-09-09,931009.CSI,中证全指建筑材料指数,6257.0814,0.00363127903788163
2025-11-28,2025-09-10,931009.CSI,中证全指建筑材料指数,6216.0535,-0.00655703472229086
2025-11-28,2025-09-11,931009.CSI,中证全指建筑材料指数,6255.6591,0.00637150243317564
2025-11-28,2025-09-12,931009.CSI,中证全指建筑材料指数,6263.5583,0.00126272865476307
2025-11-28,2025-09-15,931009.CSI,中证全指建筑材料指数,6264.0208,7.38398172170918e-05
2025-11-28,2025-09-16,931009.CSI,中证全指建筑材料指数,6268.7867,0.00076083719262221
2025-11-28,2025-09-17,931009.CSI,中证全指建筑材料指数,6284.8515,0.00256266495715995
2025-11-28,2025-09-18,931009.CSI,中证全指建筑材料指数,6188.1031,-0.0153939038973314
2025-11-28,2025-09-19,931009.CSI,中证全指建筑材料指数,6265.0773,0.0124390623032766
2025-11-28,2025-09-22,931009.CSI,中证全指建筑材料指数,6171.8178,-0.0148856104297389
2025-11-28,2025-09-23,931009.CSI,中证全指建筑材料指数,6103.4364,-0.0110796206589249
2025-11-28,2025-09-24,931009.CSI,中证全指建筑材料指数,6157.927,0.00892785578956801
2025-11-28,2025-09-25,931009.CSI,中证全指建筑材料指数,6131.5094,-0.00429001513009164
2025-11-28,2025-09-26,931009.CSI,中证全指建筑材料指数,6107.9932,-0.00383530358772666
2025-11-28,2025-09-29,931009.CSI,中证全指建筑材料指数,6162.5749,0.00893611014498186
2025-11-28,2025-09-30,931009.CSI,中证全指建筑材料指数,6159.1913,-0.000549056207008403
2025-11-28,2025-10-09,931009.CSI,中证全指建筑材料指数,6242.8068,0.0135757270601418
2025-11-28,2025-10-10,931009.CSI,中证全指建筑材料指数,6411.9523,0.027094463342995
2025-11-28,2025-10-13,931009.CSI,中证全指建筑材料指数,6352.0785,-0.00933784239162228
2025-11-28,2025-10-14,931009.CSI,中证全指建筑材料指数,6393.2109,0.00647542375302823
2025-11-28,2025-10-15,931009.CSI,中证全指建筑材料指数,6505.3237,0.0175362273751989
2025-11-28,2025-10-16,931009.CSI,中证全指建筑材料指数,6392.2841,-0.0173764758239471
2025-11-28,2025-10-17,931009.CSI,中证全指建筑材料指数,6266.499,-0.0196776454288069
2025-11-28,2025-10-20,931009.CSI,中证全指建筑材料指数,6288.0213,0.00343450146565094
2025-11-28,2025-10-21,931009.CSI,中证全指建筑材料指数,6326.5904,0.00613374194518079
2025-11-28,2025-10-22,931009.CSI,中证全指建筑材料指数,6320.5154,-0.000960232860973576
2025-11-28,2025-10-23,931009.CSI,中证全指建筑材料指数,6288.9924,-0.00498740972927625
2025-11-28,2025-10-24,931009.CSI,中证全指建筑材料指数,6255.2195,-0.00537016072717789
2025-11-28,2025-10-27,931009.CSI,中证全指建筑材料指数,6348.8175,0.0149631839458231
2025-11-28,2025-10-28,931009.CSI,中证全指建筑材料指数,6285.7927,-0.00992701396756168
2025-11-28,2025-10-29,931009.CSI,中证全指建筑材料指数,6297.8928,0.00192499189481699
2025-11-28,2025-10-30,931009.CSI,中证全指建筑材料指数,6230.5836,-0.0106875747392842
2025-11-28,2025-10-31,931009.CSI,中证全指建筑材料指数,6295.3757,0.0103990419131845
2025-11-28,2025-11-03,931009.CSI,中证全指建筑材料指数,6339.4103,0.00699475330757471
2025-11-28,2025-11-04,931009.CSI,中证全指建筑材料指数,6288.9713,-0.0079564182807349
2025-11-28,2025-11-05,931009.CSI,中证全指建筑材料指数,6348.9634,0.00953925485396945
2025-11-28,2025-11-06,931009.CSI,中证全指建筑材料指数,6313.8167,-0.0055358170752724
2025-11-28,2025-11-07,931009.CSI,中证全指建筑材料指数,6382.4881,0.0108763689639579
2025-11-28,2025-11-10,931009.CSI,中证全指建筑材料指数,6465.9729,0.0130802907411609
2025-11-28,2025-11-11,931009.CSI,中证全指建筑材料指数,6496.5085,0.00472250664706619
2025-11-28,2025-11-12,931009.CSI,中证全指建筑材料指数,6445.4154,-0.00786470147772456
2025-11-28,2025-11-13,931009.CSI,中证全指建筑材料指数,6475.881,0.00472670853766854
2025-11-28,2025-11-14,931009.CSI,中证全指建筑材料指数,6458.9078,-0.00262098701319569
2025-11-28,2025-11-17,931009.CSI,中证全指建筑材料指数,6416.4822,-0.00656854089169678
2025-11-28,2025-11-18,931009.CSI,中证全指建筑材料指数,6326.2418,-0.0140638432691359
2025-11-28,2025-11-19,931009.CSI,中证全指建筑材料指数,6230.8274,-0.0150823194902224
2025-11-28,2025-11-20,931009.CSI,中证全指建筑材料指数,6322.6646,0.0147391661017604
2025-11-28,2025-11-21,931009.CSI,中证全指建筑材料指数,6186.8659,-0.021478080618099
2025-11-28,2025-11-24,931009.CSI,中证全指建筑材料指数,6218.298,0.00508045600277196
2025-11-28,2025-11-25,931009.CSI,中证全指建筑材料指数,6274.8936,0.00910146152532421
2025-11-28,2025-11-26,931009.CSI,中证全指建筑材料指数,6250.2089,-0.00393388343668499
2025-11-28,2025-11-27,931009.CSI,中证全指建筑材料指数,6235.2484,-0.00239359999631361
2025-11-28,2025-11-28,931009.CSI,中证全指建筑材料指数,6296.6221,0.00984302405658766
2025-11-28,2025-08-29,931412.CSI,中证证券公司30指数,1764.1212,0.00148276253778512
2025-11-28,2025-09-01,931412.CSI,中证证券公司30指数,1745.1123,-0.0107752800657914
2025-11-28,2025-09-02,931412.CSI,中证证券公司30指数,1722.0174,-0.0132340480323244
2025-11-28,2025-09-03,931412.CSI,中证证券公司30指数,1665.2308,-0.0329767864134242
2025-11-28,2025-09-04,931412.CSI,中证证券公司30指数,1654.1498,-0.00665433284082906
2025-11-28,2025-09-05,931412.CSI,中证证券公司30指数,1669.0107,0.00898401100069668
2025-11-28,2025-09-08,931412.CSI,中证证券公司30指数,1655.4896,-0.00810126621716678
2025-11-28,2025-09-09,931412.CSI,中证证券公司30指数,1656.8333,0.00081166320827375
2025-11-28,2025-09-10,931412.CSI,中证证券公司30指数,1651.5117,-0.00321191033521595
2025-11-28,2025-09-11,931412.CSI,中证证券公司30指数,1701.6371,0.030351223064299
2025-11-28,2025-09-12,931412.CSI,中证证券公司30指数,1676.3144,-0.0148813751181142
2025-11-28,2025-09-15,931412.CSI,中证证券公司30指数,1672.1411,-0.00248956878256246
2025-11-28,2025-09-16,931412.CSI,中证证券公司30指数,1668.9559,-0.00190486317213312
2025-11-28,2025-09-17,931412.CSI,中证证券公司30指数,1676.6436,0.00460629307221372
2025-11-28,2025-09-18,931412.CSI,中证证券公司30指数,1627.4367,-0.0293484554499239
2025-11-28,2025-09-19,931412.CSI,中证证券公司30指数,1615.851,-0.00711898656334831
2025-11-28,2025-09-22,931412.CSI,中证证券公司30指数,1634.4448,0.0115071253475723
2025-11-28,2025-09-23,931412.CSI,中证证券公司30指数,1608.6109,-0.0158059177036753
2025-11-28,2025-09-24,931412.CSI,中证证券公司30指数,1622.3982,0.00857093533308784
2025-11-28,2025-09-25,931412.CSI,中证证券公司30指数,1623.7494,0.000832841160696374
2025-11-28,2025-09-26,931412.CSI,中证证券公司30指数,1616.1012,-0.00471020959268709
2025-11-28,2025-09-29,931412.CSI,中证证券公司30指数,1695.4355,0.049089933229429
2025-11-28,2025-09-30,931412.CSI,中证证券公司30指数,1676.8375,-0.0109694529812546
2025-11-28,2025-10-09,931412.CSI,中证证券公司30指数,1681.1268,0.00255796998814728
2025-11-28,2025-10-10,931412.CSI,中证证券公司30指数,1689.6786,0.00508694525600317
2025-11-28,2025-10-13,931412.CSI,中证证券公司30指数,1665.4424,-0.0143436745899487
2025-11-28,2025-10-14,931412.CSI,中证证券公司30指数,1658.9366,-0.00390634944805046
2025-11-28,2025-10-15,931412.CSI,中证证券公司30指数,1680.2226,0.0128311112070227
2025-11-28,2025-10-16,931412.CSI,中证证券公司30指数,1677.5788,-0.00157348198982687
2025-11-28,2025-10-17,931412.CSI,中证证券公司30指数,1642.3619,-0.0209926949482193
2025-11-28,2025-10-20,931412.CSI,中证证券公司30指数,1643.3679,0.000612532475333216
2025-11-28,2025-10-21,931412.CSI,中证证券公司30指数,1655.4365,0.00734382118574906
2025-11-28,2025-10-22,931412.CSI,中证证券公司30指数,1638.9096,-0.00998340920959517
2025-11-28,2025-10-23,931412.CSI,中证证券公司30指数,1655.0338,0.00983837058493031
2025-11-28,2025-10-24,931412.CSI,中证证券公司30指数,1669.8104,0.00892827687265374
2025-11-28,2025-10-27,931412.CSI,中证证券公司30指数,1690.3177,0.0122812146816189
2025-11-28,2025-10-28,931412.CSI,中证证券公司30指数,1678.2929,-0.00711392893773766
2025-11-28,2025-10-29,931412.CSI,中证证券公司30指数,1717.5734,0.0234050325780442
2025-11-28,2025-10-30,931412.CSI,中证证券公司30指数,1684.4168,-0.0193043278383329
2025-11-28,2025-10-31,931412.CSI,中证证券公司30指数,1664.5345,-0.0118036699705204
2025-11-28,2025-11-03,931412.CSI,中证证券公司30指数,1660.6347,-0.00234287724285676
2025-11-28,2025-11-04,931412.CSI,中证证券公司30指数,1652.3343,-0.00499832985544624
2025-11-28,2025-11-05,931412.CSI,中证证券公司30指数,1646.1919,-0.00371740754882344
2025-11-28,2025-11-06,931412.CSI,中证证券公司30指数,1669.1522,0.0139475233719715
2025-11-28,2025-11-07,931412.CSI,中证证券公司30指数,1655.813,-0.00799160196415871
2025-11-28,2025-11-10,931412.CSI,中证证券公司30指数,1677.9067,0.0133431130206128
2025-11-28,2025-11-11,931412.CSI,中证证券公司30指数,1656.0988,-0.012997087382749
2025-11-28,2025-11-12,931412.CSI,中证证券公司30指数,1647.0028,-0.00549242593497445
2025-11-28,2025-11-13,931412.CSI,中证证券公司30指数,1664.8486,0.0108353185556211
2025-11-28,2025-11-14,931412.CSI,中证证券公司30指数,1639.1971,-0.0154077073434785
2025-11-28,2025-11-17,931412.CSI,中证证券公司30指数,1619.9707,-0.0117291569146871
2025-11-28,2025-11-18,931412.CSI,中证证券公司30指数,1623.3003,0.00205534581582256
2025-11-28,2025-11-19,931412.CSI,中证证券公司30指数,1623.9025,0.000370972641352774
2025-11-28,2025-11-20,931412.CSI,中证证券公司30指数,1616.5291,-0.00454054353632682
2025-11-28,2025-11-21,931412.CSI,中证证券公司30指数,1562.1157,-0.0336606374732134
2025-11-28,2025-11-24,931412.CSI,中证证券公司30指数,1565.0517,0.00187950226734168
2025-11-28,2025-11-25,931412.CSI,中证证券公司30指数,1569.0622,0.00256253515458948
2025-11-28,2025-11-26,931412.CSI,中证证券公司30指数,1565.6025,-0.00220494764324841
2025-11-28,2025-11-27,931412.CSI,中证证券公司30指数,1566.5395,0.00059849163500969
2025-11-28,2025-11-28,931412.CSI,中证证券公司30指数,1572.9167,0.00407088362597929
2025-11-28,2025-08-29,931775.CSI,中证全指房地产指数,3015.5848,-0.00491831402693765
2025-11-28,2025-09-01,931775.CSI,中证全指房地产指数,3040.1609,0.00814969620486217
2025-11-28,2025-09-02,931775.CSI,中证全指房地产指数,3014.7001,-0.00837481989851252
2025-11-28,2025-09-03,931775.CSI,中证全指房地产指数,2975.9628,-0.0128494704995699
2025-11-28,2025-09-04,931775.CSI,中证全指房地产指数,2945.0798,-0.010377481869061
2025-11-28,2025-09-05,931775.CSI,中证全指房地产指数,2973.8478,0.00976815636710415
2025-11-28,2025-09-08,931775.CSI,中证全指房地产指数,3001.931,0.0094433884612386
2025-11-28,2025-09-09,931775.CSI,中证全指房地产指数,3048.6129,0.0155506239150733
2025-11-28,2025-09-10,931775.CSI,中证全指房地产指数,3061.6707,0.00428319384202558
2025-11-28,2025-09-11,931775.CSI,中证全指房地产指数,3101.7253,0.0130825957213492
2025-11-28,2025-09-12,931775.CSI,中证全指房地产指数,3148.9362,0.0152208514403258
2025-11-28,2025-09-15,931775.CSI,中证全指房地产指数,3169.527,0.0065389702084151
2025-11-28,2025-09-16,931775.CSI,中证全指房地产指数,3209.3316,0.0125585300267201
2025-11-28,2025-09-17,931775.CSI,中证全指房地产指数,3230.0041,0.00644137240290155
2025-11-28,2025-09-18,931775.CSI,中证全指房地产指数,3154.4741,-0.0233838712464793
2025-11-28,2025-09-19,931775.CSI,中证全指房地产指数,3173.3005,0.00596815805208228
2025-11-28,2025-09-22,931775.CSI,中证全指房地产指数,3178.097,0.00151151773996827
2025-11-28,2025-09-23,931775.CSI,中证全指房地产指数,3116.3592,-0.0194260275882078
2025-11-28,2025-09-24,931775.CSI,中证全指房地产指数,3191.3773,0.0240723534052172
2025-11-28,2025-09-25,931775.CSI,中证全指房地产指数,3167.9652,-0.0073360489215738
2025-11-28,2025-09-26,931775.CSI,中证全指房地产指数,3175.9453,0.00251899863041416
2025-11-28,2025-09-29,931775.CSI,中证全指房地产指数,3205.1766,0.00920396834290571
2025-11-28,2025-09-30,931775.CSI,中证全指房地产指数,3276.0088,0.0220993127180575
2025-11-28,2025-10-09,931775.CSI,中证全指房地产指数,3233.4487,-0.0129914486188194
2025-11-28,2025-10-10,931775.CSI,中证全指房地产指数,3250.1591,0.00516798055277623
2025-11-28,2025-10-13,931775.CSI,中证全指房地产指数,3241.0192,-0.00281213925804424
2025-11-28,2025-10-14,931775.CSI,中证全指房地产指数,3239.4701,-0.000477966930896412
2025-11-28,2025-10-15,931775.CSI,中证全指房地产指数,3243.3723,0.00120457972431964
2025-11-28,2025-10-16,931775.CSI,中证全指房地产指数,3217.5863,-0.00795036696835572
2025-11-28,2025-10-17,931775.CSI,中证全指房地产指数,3182.1205,-0.0110224860169251
2025-11-28,2025-10-20,931775.CSI,中证全指房地产指数,3197.5219,0.00483998013274478
2025-11-28,2025-10-21,931775.CSI,中证全指房地产指数,3267.9875,0.0220375660288676
2025-11-28,2025-10-22,931775.CSI,中证全指房地产指数,3290.4258,0.00686609113406944
2025-11-28,2025-10-23,931775.CSI,中证全指房地产指数,3251.1252,-0.0119439253120371
2025-11-28,2025-10-24,931775.CSI,中证全指房地产指数,3219.1187,-0.00984474544382352
2025-11-28,2025-10-27,931775.CSI,中证全指房地产指数,3215.8201,-0.00102469039119313
2025-11-28,2025-10-28,931775.CSI,中证全指房地产指数,3203.3822,-0.00386772257565027
2025-11-28,2025-10-29,931775.CSI,中证全指房地产指数,3228.8998,0.00796583061490441
2025-11-28,2025-10-30,931775.CSI,中证全指房地产指数,3179.7368,-0.0152259292778302
2025-11-28,2025-10-31,931775.CSI,中证全指房地产指数,3193.1641,0.00422277089097434
