月末交易日,收益日期,对标指数代码,对标指数,收盘价,日收益率
2024-06-28,2024-04-02,930901.CSI,中证动漫游戏指数,1516.3591,-0.014209765489494
2024-06-28,2024-04-03,930901.CSI,中证动漫游戏指数,1471.6458,-0.0294872764637347
2024-06-28,2024-04-08,930901.CSI,中证动漫游戏指数,1437.7052,-0.0230630223658437
2024-06-28,2024-04-09,930901.CSI,中证动漫游戏指数,1459.002,0.014813050686608
2024-06-28,2024-04-10,930901.CSI,中证动漫游戏指数,1410.0726,-0.0335362117392574
2024-06-28,2024-04-11,930901.CSI,中证动漫游戏指数,1425.815,0.0111642478550396
2024-06-28,2024-04-12,930901.CSI,中证动漫游戏指数,1404.6379,-0.0148526281460079
2024-06-28,2024-04-15,930901.CSI,中证动漫游戏指数,1379.9467,-0.0175783381610307
2024-06-28,2024-04-16,930901.CSI,中证动漫游戏指数,1310.1774,-0.0505594165339863
2024-06-28,2024-04-17,930901.CSI,中证动漫游戏指数,1367.6373,0.0438565800325972
2024-06-28,2024-04-18,930901.CSI,中证动漫游戏指数,1349.3867,-0.0133446199515033
2024-06-28,2024-04-19,930901.CSI,中证动漫游戏指数,1315.0399,-0.0254536375673482
2024-06-28,2024-04-22,930901.CSI,中证动漫游戏指数,1314.0973,-0.000716784334832798
2024-06-28,2024-04-23,930901.CSI,中证动漫游戏指数,1324.2857,0.00775315496044326
2024-06-28,2024-04-24,930901.CSI,中证动漫游戏指数,1356.617,0.0244141426581892
2024-06-28,2024-04-25,930901.CSI,中证动漫游戏指数,1345.3202,-0.00832718445957836
2024-06-28,2024-04-26,930901.CSI,中证动漫游戏指数,1381.6084,0.0269736528151439
2024-06-28,2024-04-29,930901.CSI,中证动漫游戏指数,1429.9998,0.0350254095154603
2024-06-28,2024-04-30,930901.CSI,中证动漫游戏指数,1425.0621,-0.0034529375458654
2024-06-28,2024-05-06,930901.CSI,中证动漫游戏指数,1442.3402,0.0121244540851939
2024-06-28,2024-05-07,930901.CSI,中证动漫游戏指数,1436.1187,-0.0043134761133331
2024-06-28,2024-05-08,930901.CSI,中证动漫游戏指数,1379.688,-0.0392938968067194
2024-06-28,2024-05-09,930901.CSI,中证动漫游戏指数,1400.5953,0.0151536434324282
2024-06-28,2024-05-10,930901.CSI,中证动漫游戏指数,1387.7827,-0.00914796729647738
2024-06-28,2024-05-13,930901.CSI,中证动漫游戏指数,1357.6162,-0.0217371927175631
2024-06-28,2024-05-14,930901.CSI,中证动漫游戏指数,1395.1893,0.0276757893725783
2024-06-28,2024-05-15,930901.CSI,中证动漫游戏指数,1372.4389,-0.0163063177161693
2024-06-28,2024-05-16,930901.CSI,中证动漫游戏指数,1365.676,-0.00492765105973036
2024-06-28,2024-05-17,930901.CSI,中证动漫游戏指数,1364.183,-0.00109323148389506
2024-06-28,2024-05-20,930901.CSI,中证动漫游戏指数,1357.8581,-0.00463640142121702
2024-06-28,2024-05-21,930901.CSI,中证动漫游戏指数,1359.1599,0.000958715789227238
2024-06-28,2024-05-22,930901.CSI,中证动漫游戏指数,1353.3612,-0.00426638543412006
2024-06-28,2024-05-23,930901.CSI,中证动漫游戏指数,1318.3081,-0.0259007720924762
2024-06-28,2024-05-24,930901.CSI,中证动漫游戏指数,1303.1618,-0.0114891958867581
2024-06-28,2024-05-27,930901.CSI,中证动漫游戏指数,1313.9456,0.00827510444213453
2024-06-28,2024-05-28,930901.CSI,中证动漫游戏指数,1278.4277,-0.027031484408487
2024-06-28,2024-05-29,930901.CSI,中证动漫游戏指数,1288.0453,0.00752299093644493
2024-06-28,2024-05-30,930901.CSI,中证动漫游戏指数,1273.7539,-0.0110954172186336
2024-06-28,2024-05-31,930901.CSI,中证动漫游戏指数,1293.9589,0.0158625618339618
2024-06-28,2024-06-03,930901.CSI,中证动漫游戏指数,1272.5793,-0.0165226268005885
2024-06-28,2024-06-04,930901.CSI,中证动漫游戏指数,1285.3165,0.0100089636850134
2024-06-28,2024-06-05,930901.CSI,中证动漫游戏指数,1256.5733,-0.0223627410058145
2024-06-28,2024-06-06,930901.CSI,中证动漫游戏指数,1224.1559,-0.0257982562577129
2024-06-28,2024-06-07,930901.CSI,中证动漫游戏指数,1223.9353,-0.000180205805485945
2024-06-28,2024-06-11,930901.CSI,中证动漫游戏指数,1240.5929,0.0136098697373954
2024-06-28,2024-06-12,930901.CSI,中证动漫游戏指数,1261.1187,0.0165451535310253
2024-06-28,2024-06-13,930901.CSI,中证动漫游戏指数,1255.7723,-0.00423941061218103
2024-06-28,2024-06-14,930901.CSI,中证动漫游戏指数,1259.5877,0.00303828966445585
2024-06-28,2024-06-17,930901.CSI,中证动漫游戏指数,1238.1959,-0.0169831763203151
2024-06-28,2024-06-18,930901.CSI,中证动漫游戏指数,1241.8717,0.00296867401999967
2024-06-28,2024-06-19,930901.CSI,中证动漫游戏指数,1218.9956,-0.0184206629396579
2024-06-28,2024-06-20,930901.CSI,中证动漫游戏指数,1185.07,-0.0278307813416225
2024-06-28,2024-06-21,930901.CSI,中证动漫游戏指数,1180.6537,-0.00372661530542484
2024-06-28,2024-06-24,930901.CSI,中证动漫游戏指数,1137.4024,-0.0366333498129046
2024-06-28,2024-06-25,930901.CSI,中证动漫游戏指数,1121.1716,-0.0142700595673089
2024-06-28,2024-06-26,930901.CSI,中证动漫游戏指数,1192.5544,0.0636680415379769
2024-06-28,2024-06-27,930901.CSI,中证动漫游戏指数,1164.1319,-0.02383329431345
2024-06-28,2024-06-28,930901.CSI,中证动漫游戏指数,1159.6243,-0.00387206982301591
2024-06-28,2024-03-29,930902.CSI,中证大数据产业指数,2417.7692,-0.0103403112911916
2024-06-28,2024-04-01,930902.CSI,中证大数据产业指数,2470.1059,0.0216466898494694
2024-06-28,2024-04-02,930902.CSI,中证大数据产业指数,2399.6352,-0.0285294245886381
2024-06-28,2024-04-03,930902.CSI,中证大数据产业指数,2329.0042,-0.0294340573100446
2024-06-28,2024-04-08,930902.CSI,中证大数据产业指数,2290.7937,-0.0164063680091259
2024-06-28,2024-04-09,930902.CSI,中证大数据产业指数,2298.485,0.00335748260526469
2024-06-28,2024-04-10,930902.CSI,中证大数据产业指数,2236.4441,-0.0269920839161447
2024-06-28,2024-04-11,930902.CSI,中证大数据产业指数,2254.2701,0.00797068882696417
2024-06-28,2024-04-12,930902.CSI,中证大数据产业指数,2232.2556,-0.00976568868122774
2024-06-28,2024-04-15,930902.CSI,中证大数据产业指数,2231.506,-0.000335803838951154
2024-06-28,2024-04-16,930902.CSI,中证大数据产业指数,2160.9912,-0.0315996461582446
2024-06-28,2024-04-17,930902.CSI,中证大数据产业指数,2258.6789,0.0452050429451079
2024-06-28,2024-04-18,930902.CSI,中证大数据产业指数,2240.666,-0.00797497156412974
2024-06-28,2024-04-19,930902.CSI,中证大数据产业指数,2181.8972,-0.0262282732009145
2024-06-28,2024-04-22,930902.CSI,中证大数据产业指数,2163.563,-0.00840287067603362
2024-06-28,2024-04-23,930902.CSI,中证大数据产业指数,2145.6233,-0.00829173913586057
2024-06-28,2024-04-24,930902.CSI,中证大数据产业指数,2226.1864,0.0375476440808598
2024-06-28,2024-04-25,930902.CSI,中证大数据产业指数,2203.2957,-0.0102824723033076
2024-06-28,2024-04-26,930902.CSI,中证大数据产业指数,2278.5578,0.0341588739087539
2024-06-28,2024-04-29,930902.CSI,中证大数据产业指数,2343.1235,0.028336213371458
2024-06-28,2024-04-30,930902.CSI,中证大数据产业指数,2324.9384,-0.00776105058056054
2024-06-28,2024-05-06,930902.CSI,中证大数据产业指数,2339.4145,0.00622644453719712
2024-06-28,2024-05-07,930902.CSI,中证大数据产业指数,2330.3647,-0.00386840382497411
2024-06-28,2024-05-08,930902.CSI,中证大数据产业指数,2263.1652,-0.028836473535666
2024-06-28,2024-05-09,930902.CSI,中证大数据产业指数,2290.3942,0.0120313797684766
2024-06-28,2024-05-10,930902.CSI,中证大数据产业指数,2247.8967,-0.0185546662666193
2024-06-28,2024-05-13,930902.CSI,中证大数据产业指数,2211.7495,-0.0160804542308371
2024-06-28,2024-05-14,930902.CSI,中证大数据产业指数,2237.2443,0.0115269835033307
2024-06-28,2024-05-15,930902.CSI,中证大数据产业指数,2207.8607,-0.0131338361215178
2024-06-28,2024-05-16,930902.CSI,中证大数据产业指数,2233.7558,0.0117285932033664
2024-06-28,2024-05-17,930902.CSI,中证大数据产业指数,2261.6784,0.0125002921089226
2024-06-28,2024-05-20,930902.CSI,中证大数据产业指数,2287.7889,0.0115447448231367
2024-06-28,2024-05-21,930902.CSI,中证大数据产业指数,2270.4015,-0.00760008932642342
2024-06-28,2024-05-22,930902.CSI,中证大数据产业指数,2284.7411,0.0063158873001099
2024-06-28,2024-05-23,930902.CSI,中证大数据产业指数,2226.6881,-0.0254090058606642
2024-06-28,2024-05-24,930902.CSI,中证大数据产业指数,2167.6787,-0.0265009724532143
2024-06-28,2024-05-27,930902.CSI,中证大数据产业指数,2190.3244,0.0104469818336084
2024-06-28,2024-05-28,930902.CSI,中证大数据产业指数,2142.3025,-0.021924560581072
2024-06-28,2024-05-29,930902.CSI,中证大数据产业指数,2135.1357,-0.00334537256059775
2024-06-28,2024-05-30,930902.CSI,中证大数据产业指数,2139.4083,0.00200109060983822
2024-06-28,2024-05-31,930902.CSI,中证大数据产业指数,2160.7208,0.00996186655908549
2024-06-28,2024-06-03,930902.CSI,中证大数据产业指数,2149.5768,-0.00515753816967013
2024-06-28,2024-06-04,930902.CSI,中证大数据产业指数,2156.252,0.00310535543554447
2024-06-28,2024-06-05,930902.CSI,中证大数据产业指数,2152.4828,-0.0017480331612445
2024-06-28,2024-06-06,930902.CSI,中证大数据产业指数,2110.5681,-0.0194727223836586
2024-06-28,2024-06-07,930902.CSI,中证大数据产业指数,2098.5204,-0.00570827352123826
2024-06-28,2024-06-11,930902.CSI,中证大数据产业指数,2140.0633,0.0197962812274781
2024-06-28,2024-06-12,930902.CSI,中证大数据产业指数,2149.4307,0.00437716024568058
2024-06-28,2024-06-13,930902.CSI,中证大数据产业指数,2159.099,0.00449807476928665
2024-06-28,2024-06-14,930902.CSI,中证大数据产业指数,2170.9486,0.00548821522310927
2024-06-28,2024-06-17,930902.CSI,中证大数据产业指数,2155.0418,-0.00732711958265631
2024-06-28,2024-06-18,930902.CSI,中证大数据产业指数,2198.4673,0.0201506532263085
2024-06-28,2024-06-19,930902.CSI,中证大数据产业指数,2184.5591,-0.006326316520605
2024-06-28,2024-06-20,930902.CSI,中证大数据产业指数,2118.5916,-0.0301971688474804
2024-06-28,2024-06-21,930902.CSI,中证大数据产业指数,2125.4265,0.00322615269502613
2024-06-28,2024-06-24,930902.CSI,中证大数据产业指数,2044.0721,-0.0382767411623032
2024-06-28,2024-06-25,930902.CSI,中证大数据产业指数,1999.4171,-0.0218460982858678
2024-06-28,2024-06-26,930902.CSI,中证大数据产业指数,2108.3936,0.0545041352302129
2024-06-28,2024-06-27,930902.CSI,中证大数据产业指数,2065.7566,-0.0202225049440483
2024-06-28,2024-06-28,930902.CSI,中证大数据产业指数,2060.3753,-0.00260500196392932
2024-06-28,2024-03-29,930955.CSI,中证红利低波动100指数,10950.2292,0.0105393541699725
2024-06-28,2024-04-01,930955.CSI,中证红利低波动100指数,11072.2265,0.0111410727366328
2024-06-28,2024-04-02,930955.CSI,中证红利低波动100指数,11151.0958,0.00712316533625801
2024-06-28,2024-04-03,930955.CSI,中证红利低波动100指数,11210.4346,0.00532134249981087
2024-06-28,2024-04-08,930955.CSI,中证红利低波动100指数,11189.1772,-0.00189621551335761
2024-06-28,2024-04-09,930955.CSI,中证红利低波动100指数,11221.3754,0.00287761999157543
2024-06-28,2024-04-10,930955.CSI,中证红利低波动100指数,11212.6211,-0.000780145007892696
2024-06-28,2024-04-11,930955.CSI,中证红利低波动100指数,11281.3534,0.00612990480878728
2024-06-28,2024-04-12,930955.CSI,中证红利低波动100指数,11231.8361,-0.00438930492151757
2024-06-28,2024-04-15,930955.CSI,中证红利低波动100指数,11363.9428,0.0117618080270954
2024-06-28,2024-04-16,930955.CSI,中证红利低波动100指数,11229.7932,-0.0118048464657883
2024-06-28,2024-04-17,930955.CSI,中证红利低波动100指数,11460.1549,0.0205134409777019
2024-06-28,2024-04-18,930955.CSI,中证红利低波动100指数,11484.705,0.00214221362749645
2024-06-28,2024-04-19,930955.CSI,中证红利低波动100指数,11576.8416,0.00802254825004201
2024-06-28,2024-04-22,930955.CSI,中证红利低波动100指数,11413.1029,-0.014143641733856
2024-06-28,2024-04-23,930955.CSI,中证红利低波动100指数,11252.1007,-0.0141067859819261
2024-06-28,2024-04-24,930955.CSI,中证红利低波动100指数,11273.7216,0.00192149897840843
2024-06-28,2024-04-25,930955.CSI,中证红利低波动100指数,11352.8786,0.00702137260512092
2024-06-28,2024-04-26,930955.CSI,中证红利低波动100指数,11311.3907,-0.00365439475411988
2024-06-28,2024-04-29,930955.CSI,中证红利低波动100指数,11345.0427,0.00297505416376431
2024-06-28,2024-04-30,930955.CSI,中证红利低波动100指数,11343.2634,-0.000156835020109769
2024-06-28,2024-05-06,930955.CSI,中证红利低波动100指数,11510.151,0.0147124856502936
2024-06-28,2024-05-07,930955.CSI,中证红利低波动100指数,11471.8931,-0.00332383997395003
2024-06-28,2024-05-08,930955.CSI,中证红利低波动100指数,11410.6432,-0.00533912750633969
2024-06-28,2024-05-09,930955.CSI,中证红利低波动100指数,11529.6611,0.0104304286720664
2024-06-28,2024-05-10,930955.CSI,中证红利低波动100指数,11550.7524,0.0018293078883298
2024-06-28,2024-05-13,930955.CSI,中证红利低波动100指数,11603.5267,0.00456890583162362
2024-06-28,2024-05-14,930955.CSI,中证红利低波动100指数,11565.6686,-0.00326263738420141
2024-06-28,2024-05-15,930955.CSI,中证红利低波动100指数,11521.6405,-0.00380679245815507
2024-06-28,2024-05-16,930955.CSI,中证红利低波动100指数,11531.5711,0.000861908510337628
2024-06-28,2024-05-17,930955.CSI,中证红利低波动100指数,11653.6081,0.0105828597804856
2024-06-28,2024-05-20,930955.CSI,中证红利低波动100指数,11687.8451,0.00293788839526887
2024-06-28,2024-05-21,930955.CSI,中证红利低波动100指数,11675.1484,-0.00108631658713554
2024-06-28,2024-05-22,930955.CSI,中证红利低波动100指数,11689.3607,0.0012173121499679
2024-06-28,2024-05-23,930955.CSI,中证红利低波动100指数,11519.6348,-0.0145196905421867
2024-06-28,2024-05-24,930955.CSI,中证红利低波动100指数,11516.0556,-0.000310704294202102
2024-06-28,2024-05-27,930955.CSI,中证红利低波动100指数,11642.1177,0.0109466387084829
2024-06-28,2024-05-28,930955.CSI,中证红利低波动100指数,11552.4027,-0.00770607223804309
2024-06-28,2024-05-29,930955.CSI,中证红利低波动100指数,11549.1903,-0.000278072023926268
2024-06-28,2024-05-30,930955.CSI,中证红利低波动100指数,11498.5023,-0.00438887910609631
2024-06-28,2024-05-31,930955.CSI,中证红利低波动100指数,11468.9684,-0.00256849972539475
2024-06-28,2024-06-03,930955.CSI,中证红利低波动100指数,11322.6343,-0.0127591335939159
2024-06-28,2024-06-04,930955.CSI,中证红利低波动100指数,11405.6019,0.00732758806844092
2024-06-28,2024-06-05,930955.CSI,中证红利低波动100指数,11242.8455,-0.0142698650563983
2024-06-28,2024-06-06,930955.CSI,中证红利低波动100指数,11157.0113,-0.00763456190872669
2024-06-28,2024-06-07,930955.CSI,中证红利低波动100指数,11275.9715,0.0106623715618177
2024-06-28,2024-06-11,930955.CSI,中证红利低波动100指数,11113.6519,-0.0143951765043038
2024-06-28,2024-06-12,930955.CSI,中证红利低波动100指数,11119.4184,0.000518866350312841
2024-06-28,2024-06-13,930955.CSI,中证红利低波动100指数,10960.8113,-0.0142639744539158
2024-06-28,2024-06-14,930955.CSI,中证红利低波动100指数,11001.1872,0.00368365980354035
2024-06-28,2024-06-17,930955.CSI,中证红利低波动100指数,10906.4882,-0.00860807095437854
2024-06-28,2024-06-18,930955.CSI,中证红利低波动100指数,10963.9206,0.00526589301219804
2024-06-28,2024-06-19,930955.CSI,中证红利低波动100指数,10907.1534,-0.00517763691210971
2024-06-28,2024-06-20,930955.CSI,中证红利低波动100指数,10822.1,-0.00779794662097621
2024-06-28,2024-06-21,930955.CSI,中证红利低波动100指数,10810.2761,-0.00109256983395101
2024-06-28,2024-06-24,930955.CSI,中证红利低波动100指数,10682.6292,-0.0118079222786919
2024-06-28,2024-06-25,930955.CSI,中证红利低波动100指数,10734.5347,0.0048588693876972
2024-06-28,2024-06-26,930955.CSI,中证红利低波动100指数,10767.9273,0.0031107636179144
2024-06-28,2024-06-27,930955.CSI,中证红利低波动100指数,10700.2266,-0.00628725455826573
2024-06-28,2024-06-28,930955.CSI,中证红利低波动100指数,10740.1869,0.00373452838839894
2024-06-28,2024-03-29,930986.CSI,中证金融科技主题指数,1720.0731,-0.00043670923811745
2024-06-28,2024-04-01,930986.CSI,中证金融科技主题指数,1758.8177,0.0225249729212089
2024-06-28,2024-04-02,930986.CSI,中证金融科技主题指数,1725.4975,-0.0189446581075459
2024-06-28,2024-04-03,930986.CSI,中证金融科技主题指数,1685.566,-0.0231420213590573
2024-06-28,2024-04-08,930986.CSI,中证金融科技主题指数,1655.0728,-0.0180907778158791
2024-06-28,2024-04-09,930986.CSI,中证金融科技主题指数,1667.0338,0.00722687243727282
2024-06-28,2024-04-10,930986.CSI,中证金融科技主题指数,1624.4116,-0.0255676879496984
2024-06-28,2024-04-11,930986.CSI,中证金融科技主题指数,1620.1686,-0.00261202271641003
2024-06-28,2024-04-12,930986.CSI,中证金融科技主题指数,1593.4491,-0.01649180214948
2024-06-28,2024-04-15,930986.CSI,中证金融科技主题指数,1595.019,0.000985221303899886
