月末交易日,收益日期,对标指数代码,对标指数,收盘价,日收益率
2024-08-19,2024-06-20,930633.CSI,中证旅游主题指数,2628.5737,-0.0231957833861651
2024-08-19,2024-06-21,930633.CSI,中证旅游主题指数,2622.7743,-0.00220629157173713
2024-08-19,2024-06-24,930633.CSI,中证旅游主题指数,2568.4954,-0.0206952233747296
2024-08-19,2024-06-25,930633.CSI,中证旅游主题指数,2588.1174,0.00763949197650904
2024-08-19,2024-06-26,930633.CSI,中证旅游主题指数,2613.5157,0.00981342654703377
2024-08-19,2024-06-27,930633.CSI,中证旅游主题指数,2584.7631,-0.0110015026885049
2024-08-19,2024-06-28,930633.CSI,中证旅游主题指数,2584.945,7.03739541934034e-05
2024-08-19,2024-07-01,930633.CSI,中证旅游主题指数,2617.2714,0.0125056432535315
2024-08-19,2024-07-02,930633.CSI,中证旅游主题指数,2608.4789,-0.00335941469424994
2024-08-19,2024-07-03,930633.CSI,中证旅游主题指数,2668.7181,0.0230936121430769
2024-08-19,2024-07-04,930633.CSI,中证旅游主题指数,2574.6892,-0.0352337326299096
2024-08-19,2024-07-05,930633.CSI,中证旅游主题指数,2589.1932,0.00563330129322037
2024-08-19,2024-07-08,930633.CSI,中证旅游主题指数,2547.0143,-0.0162903641180582
2024-08-19,2024-07-09,930633.CSI,中证旅游主题指数,2577.7542,0.0120689938804035
2024-08-19,2024-07-10,930633.CSI,中证旅游主题指数,2547.3884,-0.0117799439527633
2024-08-19,2024-07-11,930633.CSI,中证旅游主题指数,2647.8562,0.0394395295197232
2024-08-19,2024-07-12,930633.CSI,中证旅游主题指数,2650.8801,0.0011420182108075
2024-08-19,2024-07-15,930633.CSI,中证旅游主题指数,2625.8092,-0.00945757599523256
2024-08-19,2024-07-16,930633.CSI,中证旅游主题指数,2629.5373,0.00141979089722133
2024-08-19,2024-07-17,930633.CSI,中证旅游主题指数,2661.693,0.0122286533071807
2024-08-19,2024-07-18,930633.CSI,中证旅游主题指数,2668.3127,0.00248702611458196
2024-08-19,2024-07-19,930633.CSI,中证旅游主题指数,2664.8983,-0.00127961014464317
2024-08-19,2024-07-22,930633.CSI,中证旅游主题指数,2652.1113,-0.00479830693726657
2024-08-19,2024-07-23,930633.CSI,中证旅游主题指数,2602.0865,-0.0188622551398956
2024-08-19,2024-07-24,930633.CSI,中证旅游主题指数,2555.6357,-0.0178513665860071
2024-08-19,2024-07-25,930633.CSI,中证旅游主题指数,2576.5422,0.00818054779873356
2024-08-19,2024-07-26,930633.CSI,中证旅游主题指数,2594.1763,0.00684409515978435
2024-08-19,2024-07-29,930633.CSI,中证旅游主题指数,2556.7889,-0.0144120505610972
2024-08-19,2024-07-30,930633.CSI,中证旅游主题指数,2561.0035,0.00164839576704967
2024-08-19,2024-07-31,930633.CSI,中证旅游主题指数,2665.8111,0.0409244266944579
2024-08-19,2024-08-01,930633.CSI,中证旅游主题指数,2648.9799,-0.00631372567996291
2024-08-19,2024-08-02,930633.CSI,中证旅游主题指数,2649.5718,0.000223444504052539
2024-08-19,2024-08-05,930633.CSI,中证旅游主题指数,2671.3161,0.0082067223088651
2024-08-19,2024-08-06,930633.CSI,中证旅游主题指数,2717.2352,0.0171896916280332
2024-08-19,2024-08-07,930633.CSI,中证旅游主题指数,2680.2142,-0.0136245106790903
2024-08-19,2024-08-08,930633.CSI,中证旅游主题指数,2682.3632,0.00080180158735077
2024-08-19,2024-08-09,930633.CSI,中证旅游主题指数,2634.5057,-0.0178415436060261
2024-08-19,2024-08-12,930633.CSI,中证旅游主题指数,2582.2352,-0.0198407238215503
2024-08-19,2024-08-13,930633.CSI,中证旅游主题指数,2572.6962,-0.00369408642558977
2024-08-19,2024-08-14,930633.CSI,中证旅游主题指数,2546.9118,-0.0100223259940292
2024-08-19,2024-08-15,930633.CSI,中证旅游主题指数,2575.7439,0.011320415571517
2024-08-19,2024-08-16,930633.CSI,中证旅游主题指数,2557.8224,-0.00695779576533206
2024-08-19,2024-08-19,930633.CSI,中证旅游主题指数,2568.758,0.00427535547425029
2024-08-19,2024-08-20,930633.CSI,中证旅游主题指数,2539.9966,-0.0111966171978831
2024-08-19,2024-05-24,930641.CSI,中证中药指数,10899.9847,-0.000166788924730987
2024-08-19,2024-05-27,930641.CSI,中证中药指数,11061.0994,0.0147811858855176
2024-08-19,2024-05-28,930641.CSI,中证中药指数,10941.3005,-0.0108306503420447
2024-08-19,2024-05-29,930641.CSI,中证中药指数,10852.1995,-0.00814354746951684
2024-08-19,2024-05-30,930641.CSI,中证中药指数,10719.9351,-0.012187796584462
2024-08-19,2024-05-31,930641.CSI,中证中药指数,10715.9052,-0.000375925783356768
2024-08-19,2024-06-03,930641.CSI,中证中药指数,10676.1524,-0.00370970060466735
2024-08-19,2024-06-04,930641.CSI,中证中药指数,10898.7807,0.0208528589382069
2024-08-19,2024-06-05,930641.CSI,中证中药指数,10810.1834,-0.0081291020012908
2024-08-19,2024-06-06,930641.CSI,中证中药指数,10769.2216,-0.00378918640732762
2024-08-19,2024-06-07,930641.CSI,中证中药指数,10757.0651,-0.00112881881825155
2024-08-19,2024-06-11,930641.CSI,中证中药指数,10817.8089,0.00564687481532489
2024-08-19,2024-06-12,930641.CSI,中证中药指数,10725.8493,-0.00850076026024094
2024-08-19,2024-06-13,930641.CSI,中证中药指数,10434.0693,-0.027203440197505
2024-08-19,2024-06-14,930641.CSI,中证中药指数,10428.6362,-0.00052070767825918
2024-08-19,2024-06-17,930641.CSI,中证中药指数,10433.0238,0.000420726154010342
2024-08-19,2024-06-18,930641.CSI,中证中药指数,10456.0483,0.00220688655958012
2024-08-19,2024-06-19,930641.CSI,中证中药指数,10291.394,-0.0157472780610626
2024-08-19,2024-06-20,930641.CSI,中证中药指数,9994.9016,-0.0288097414208416
2024-08-19,2024-06-21,930641.CSI,中证中药指数,10002.7319,0.0007834294236575
2024-08-19,2024-06-24,930641.CSI,中证中药指数,9767.5025,-0.0235165155231243
2024-08-19,2024-06-25,930641.CSI,中证中药指数,9741.3598,-0.00267649790721836
2024-08-19,2024-06-26,930641.CSI,中证中药指数,9898.2669,0.0161073097823572
2024-08-19,2024-06-27,930641.CSI,中证中药指数,9703.1123,-0.0197160373600352
2024-08-19,2024-06-28,930641.CSI,中证中药指数,9671.5975,-0.00324790634444172
2024-08-19,2024-07-01,930641.CSI,中证中药指数,9900.2382,0.0236404275508777
2024-08-19,2024-07-02,930641.CSI,中证中药指数,9833.8693,-0.00670376799620831
2024-08-19,2024-07-03,930641.CSI,中证中药指数,9686.2759,-0.0150086802556955
2024-08-19,2024-07-04,930641.CSI,中证中药指数,9511.8799,-0.0180044427600912
2024-08-19,2024-07-05,930641.CSI,中证中药指数,9747.8574,0.0248087131545891
2024-08-19,2024-07-08,930641.CSI,中证中药指数,9528.1929,-0.0225346443824671
2024-08-19,2024-07-09,930641.CSI,中证中药指数,9552.0074,0.00249937215271956
2024-08-19,2024-07-10,930641.CSI,中证中药指数,9442.8142,-0.0114314400552076
2024-08-19,2024-07-11,930641.CSI,中证中药指数,9613.9681,0.0181253063308182
2024-08-19,2024-07-12,930641.CSI,中证中药指数,9571.6975,-0.00439679012456884
2024-08-19,2024-07-15,930641.CSI,中证中药指数,9567.9987,-0.000386430933489113
2024-08-19,2024-07-16,930641.CSI,中证中药指数,9534.993,-0.00344959285999902
2024-08-19,2024-07-17,930641.CSI,中证中药指数,9587.5176,0.00550861442687989
2024-08-19,2024-07-18,930641.CSI,中证中药指数,9719.0759,0.0137218313946041
2024-08-19,2024-07-19,930641.CSI,中证中药指数,9798.5884,0.0081810761453156
2024-08-19,2024-07-22,930641.CSI,中证中药指数,9863.1553,0.00658940832742805
2024-08-19,2024-07-23,930641.CSI,中证中药指数,9533.3352,-0.0334396133861951
2024-08-19,2024-07-24,930641.CSI,中证中药指数,9430.9751,-0.0107370713242098
2024-08-19,2024-07-25,930641.CSI,中证中药指数,9288.8306,-0.0150720894173499
2024-08-19,2024-07-26,930641.CSI,中证中药指数,9335.8893,0.00506615978118941
2024-08-19,2024-07-29,930641.CSI,中证中药指数,9142.1047,-0.0207569513490269
2024-08-19,2024-07-30,930641.CSI,中证中药指数,9117.8477,-0.00265332773972715
2024-08-19,2024-07-31,930641.CSI,中证中药指数,9445.395,0.0359237520495106
2024-08-19,2024-08-01,930641.CSI,中证中药指数,9416.3593,-0.0030740588403132
2024-08-19,2024-08-02,930641.CSI,中证中药指数,9451.1443,0.00369410287901828
2024-08-19,2024-08-05,930641.CSI,中证中药指数,9458.5381,0.000782317967571444
2024-08-19,2024-08-06,930641.CSI,中证中药指数,9601.2073,0.015083641731062
2024-08-19,2024-08-07,930641.CSI,中证中药指数,9551.606,-0.00516615238585671
2024-08-19,2024-08-08,930641.CSI,中证中药指数,9704.2101,0.0159768001318312
2024-08-19,2024-08-09,930641.CSI,中证中药指数,9581.805,-0.0126136077783394
2024-08-19,2024-08-12,930641.CSI,中证中药指数,9841.1277,0.0270640761317935
2024-08-19,2024-08-13,930641.CSI,中证中药指数,9765.3793,-0.00769712601128003
2024-08-19,2024-08-14,930641.CSI,中证中药指数,9642.7437,-0.0125582014003286
2024-08-19,2024-08-15,930641.CSI,中证中药指数,9657.9882,0.00158092970987078
2024-08-19,2024-08-16,930641.CSI,中证中药指数,9642.2607,-0.0016284447313778
2024-08-19,2024-08-19,930641.CSI,中证中药指数,9569.7547,-0.00751960585342826
2024-08-19,2024-08-20,930641.CSI,中证中药指数,9454.4028,-0.0120537990383389
2024-08-19,2024-05-24,930651.CSI,中证计算机主题指数,5386.0229,-0.0215025623588715
2024-08-19,2024-05-27,930651.CSI,中证计算机主题指数,5434.6205,0.00902291002141853
2024-08-19,2024-05-28,930651.CSI,中证计算机主题指数,5343.2824,-0.0168067117105969
2024-08-19,2024-05-29,930651.CSI,中证计算机主题指数,5332.2928,-0.00205671330416668
2024-08-19,2024-05-30,930651.CSI,中证计算机主题指数,5338.9396,0.00124651819569999
2024-08-19,2024-05-31,930651.CSI,中证计算机主题指数,5382.3111,0.00812361690699781
2024-08-19,2024-06-03,930651.CSI,中证计算机主题指数,5371.0479,-0.00209263266108872
2024-08-19,2024-06-04,930651.CSI,中证计算机主题指数,5390.2506,0.00357522411967337
2024-08-19,2024-06-05,930651.CSI,中证计算机主题指数,5398.3367,0.00150013433512708
2024-08-19,2024-06-06,930651.CSI,中证计算机主题指数,5320.671,-0.0143869684897572
2024-08-19,2024-06-07,930651.CSI,中证计算机主题指数,5277.0588,-0.00819674811691995
2024-08-19,2024-06-11,930651.CSI,中证计算机主题指数,5372.9557,0.0181724145275775
2024-08-19,2024-06-12,930651.CSI,中证计算机主题指数,5381.2807,0.0015494265102538
2024-08-19,2024-06-13,930651.CSI,中证计算机主题指数,5390.4772,0.00170897979731843
2024-08-19,2024-06-14,930651.CSI,中证计算机主题指数,5433.457,0.00797328295906707
2024-08-19,2024-06-17,930651.CSI,中证计算机主题指数,5391.6386,-0.00769646285964909
2024-08-19,2024-06-18,930651.CSI,中证计算机主题指数,5477.7998,0.0159805221366283
2024-08-19,2024-06-19,930651.CSI,中证计算机主题指数,5419.6623,-0.0106132940455399
2024-08-19,2024-06-20,930651.CSI,中证计算机主题指数,5267.1712,-0.0281366423882168
2024-08-19,2024-06-21,930651.CSI,中证计算机主题指数,5285.5872,0.00349637391698976
2024-08-19,2024-06-24,930651.CSI,中证计算机主题指数,5124.3696,-0.0305013603786538
2024-08-19,2024-06-25,930651.CSI,中证计算机主题指数,5000.5199,-0.0241687679983114
2024-08-19,2024-06-26,930651.CSI,中证计算机主题指数,5224.6801,0.0448273788491471
2024-08-19,2024-06-27,930651.CSI,中证计算机主题指数,5123.7604,-0.019315957736819
2024-08-19,2024-06-28,930651.CSI,中证计算机主题指数,5095.1532,-0.0055832431196432
2024-08-19,2024-07-01,930651.CSI,中证计算机主题指数,5074.0367,-0.004144428866241
2024-08-19,2024-07-02,930651.CSI,中证计算机主题指数,5042.1329,-0.00628765653192853
2024-08-19,2024-07-03,930651.CSI,中证计算机主题指数,4963.5207,-0.0155910606798959
2024-08-19,2024-07-04,930651.CSI,中证计算机主题指数,4853.8498,-0.0220953848343979
2024-08-19,2024-07-05,930651.CSI,中证计算机主题指数,4899.7386,0.00945410383320877
2024-08-19,2024-07-08,930651.CSI,中证计算机主题指数,4754.6582,-0.0296098244914534
2024-08-19,2024-07-09,930651.CSI,中证计算机主题指数,4857.1162,0.0215489727526577
2024-08-19,2024-07-10,930651.CSI,中证计算机主题指数,4855.458,-0.000341395991308779
2024-08-19,2024-07-11,930651.CSI,中证计算机主题指数,4953.3879,0.0201690345174441
2024-08-19,2024-07-12,930651.CSI,中证计算机主题指数,4894.2683,-0.0119351848055348
2024-08-19,2024-07-15,930651.CSI,中证计算机主题指数,4825.8646,-0.0139762873236843
2024-08-19,2024-07-16,930651.CSI,中证计算机主题指数,4946.4379,0.0249848079036448
2024-08-19,2024-07-17,930651.CSI,中证计算机主题指数,4916.4294,-0.00606668891971729
2024-08-19,2024-07-18,930651.CSI,中证计算机主题指数,4894.8739,-0.00438438107135242
2024-08-19,2024-07-19,930651.CSI,中证计算机主题指数,4994.5432,0.0203619750040958
2024-08-19,2024-07-22,930651.CSI,中证计算机主题指数,5049.878,0.0110790512333541
2024-08-19,2024-07-23,930651.CSI,中证计算机主题指数,4892.9568,-0.0310742556552851
2024-08-19,2024-07-24,930651.CSI,中证计算机主题指数,4826.3004,-0.013622928369202
2024-08-19,2024-07-25,930651.CSI,中证计算机主题指数,4826.7598,9.51867811624929e-05
2024-08-19,2024-07-26,930651.CSI,中证计算机主题指数,4856.6879,0.00620045356307153
2024-08-19,2024-07-29,930651.CSI,中证计算机主题指数,4826.5262,-0.00621034347296634
2024-08-19,2024-07-30,930651.CSI,中证计算机主题指数,4818.6973,-0.00162205687394812
2024-08-19,2024-07-31,930651.CSI,中证计算机主题指数,5019.3361,0.0416375604253043
2024-08-19,2024-08-01,930651.CSI,中证计算机主题指数,4971.7081,-0.00948890431943794
2024-08-19,2024-08-02,930651.CSI,中证计算机主题指数,4878.9828,-0.0186505921375392
2024-08-19,2024-08-05,930651.CSI,中证计算机主题指数,4716.4213,-0.0333187278299074
2024-08-19,2024-08-06,930651.CSI,中证计算机主题指数,4754.256,0.0080219084753943
2024-08-19,2024-08-07,930651.CSI,中证计算机主题指数,4704.5418,-0.0104567780952478
2024-08-19,2024-08-08,930651.CSI,中证计算机主题指数,4676.3866,-0.00598468484220926
2024-08-19,2024-08-09,930651.CSI,中证计算机主题指数,4633.4766,-0.00917588806708147
2024-08-19,2024-08-12,930651.CSI,中证计算机主题指数,4582.7215,-0.0109539994223776
2024-08-19,2024-08-13,930651.CSI,中证计算机主题指数,4608.6527,0.00565847171817002
2024-08-19,2024-08-14,930651.CSI,中证计算机主题指数,4579.304,-0.00636817350111873
2024-08-19,2024-08-15,930651.CSI,中证计算机主题指数,4627.1908,0.0104572223202479
2024-08-19,2024-08-16,930651.CSI,中证计算机主题指数,4600.4482,-0.00577944613824888
2024-08-19,2024-08-19,930651.CSI,中证计算机主题指数,4614.9505,0.00315236676287323
2024-08-19,2024-08-20,930651.CSI,中证计算机主题指数,4514.3402,-0.0218009488942514
2024-08-19,2024-05-24,930697.CSI,中证全指家用电器指数,10503.0603,-0.00686342036392407
2024-08-19,2024-05-27,930697.CSI,中证全指家用电器指数,10673.1888,0.0161979932648773
2024-08-19,2024-05-28,930697.CSI,中证全指家用电器指数,10547.0103,-0.0118220058095477
2024-08-19,2024-05-29,930697.CSI,中证全指家用电器指数,10474.2577,-0.00689793580650999
2024-08-19,2024-05-30,930697.CSI,中证全指家用电器指数,10423.5726,-0.00483901594286729
2024-08-19,2024-05-31,930697.CSI,中证全指家用电器指数,10407.9794,-0.00149595542702885
2024-08-19,2024-06-03,930697.CSI,中证全指家用电器指数,10534.971,0.0122013692686593
2024-08-19,2024-06-04,930697.CSI,中证全指家用电器指数,10548.6578,0.00129917775758481
2024-08-19,2024-06-05,930697.CSI,中证全指家用电器指数,10393.3011,-0.0147276272437239
2024-08-19,2024-06-06,930697.CSI,中证全指家用电器指数,10439.2968,0.00442551404577318
2024-08-19,2024-06-07,930697.CSI,中证全指家用电器指数,10341.5448,-0.00936384910523858
2024-08-19,2024-06-11,930697.CSI,中证全指家用电器指数,10315.8961,-0.00248016137782425
2024-08-19,2024-06-12,930697.CSI,中证全指家用电器指数,10349.9152,0.00329773581182158
2024-08-19,2024-06-13,930697.CSI,中证全指家用电器指数,10286.2398,-0.00615226296733329
2024-08-19,2024-06-14,930697.CSI,中证全指家用电器指数,10353.6864,0.00655697332663796
2024-08-19,2024-06-17,930697.CSI,中证全指家用电器指数,10256.8995,-0.00934806176860847
2024-08-19,2024-06-18,930697.CSI,中证全指家用电器指数,10293.7026,0.00358813109166189
2024-08-19,2024-06-19,930697.CSI,中证全指家用电器指数,10135.1561,-0.0154022810023674
2024-08-19,2024-06-20,930697.CSI,中证全指家用电器指数,10029.0802,-0.01046613381712
2024-08-19,2024-06-21,930697.CSI,中证全指家用电器指数,9988.2047,-0.00407569778931471
2024-08-19,2024-06-24,930697.CSI,中证全指家用电器指数,9907.4032,-0.00808969203444532
2024-08-19,2024-06-25,930697.CSI,中证全指家用电器指数,9934.4963,0.00273463181552969
2024-08-19,2024-06-26,930697.CSI,中证全指家用电器指数,9908.3654,-0.00263031956637805
2024-08-19,2024-06-27,930697.CSI,中证全指家用电器指数,9681.8389,-0.0228621463637181
2024-08-19,2024-06-28,930697.CSI,中证全指家用电器指数,9656.6227,-0.00260448456749274
2024-08-19,2024-07-01,930697.CSI,中证全指家用电器指数,9613.3786,-0.00447818055478133
2024-08-19,2024-07-02,930697.CSI,中证全指家用电器指数,9441.0075,-0.0179303351269241
2024-08-19,2024-07-03,930697.CSI,中证全指家用电器指数,9341.7476,-0.0105136978230341
2024-08-19,2024-07-04,930697.CSI,中证全指家用电器指数,9355.5583,0.00147838505078002
2024-08-19,2024-07-05,930697.CSI,中证全指家用电器指数,9293.938,-0.00658649094196773
2024-08-19,2024-07-08,930697.CSI,中证全指家用电器指数,9181.9528,-0.0120492734081076
2024-08-19,2024-07-09,930697.CSI,中证全指家用电器指数,9278.3311,0.0104964926415219
2024-08-19,2024-07-10,930697.CSI,中证全指家用电器指数,9221.5106,-0.00612400003703251
2024-08-19,2024-07-11,930697.CSI,中证全指家用电器指数,9407.3728,0.0201552877898334
2024-08-19,2024-07-12,930697.CSI,中证全指家用电器指数,9451.406,0.00468071170731132
2024-08-19,2024-07-15,930697.CSI,中证全指家用电器指数,9281.3755,-0.0179899688998654
2024-08-19,2024-07-16,930697.CSI,中证全指家用电器指数,9253.6873,-0.00298320006555064
2024-08-19,2024-07-17,930697.CSI,中证全指家用电器指数,9146.3726,-0.0115969663249804
2024-08-19,2024-07-18,930697.CSI,中证全指家用电器指数,9230.7284,0.00922286940289307
2024-08-19,2024-07-19,930697.CSI,中证全指家用电器指数,9212.4509,-0.00198007125851518
2024-08-19,2024-07-22,930697.CSI,中证全指家用电器指数,9193.3152,-0.0020771562538261
2024-08-19,2024-07-23,930697.CSI,中证全指家用电器指数,8940.3229,-0.0275191587034892
