月末交易日,收益日期,对标指数代码,对标指数,收盘价,日收益率
2022-06-30,2022-07-25,930608.CSI,中证基建指数,8027.1984,-0.0105780849559497
2022-06-30,2022-07-26,930608.CSI,中证基建指数,8077.5308,0.00627023246367009
2022-06-30,2022-07-27,930608.CSI,中证基建指数,8059.493,-0.00223308340712236
2022-06-30,2022-07-28,930608.CSI,中证基建指数,8075.5889,0.0019971355518269
2022-06-30,2022-07-29,930608.CSI,中证基建指数,7948.0629,-0.0157915418403728
2022-06-30,2022-04-04,930625.CSI,中证沪港深互联网指数,2243.7197,0.0257946432657519
2022-06-30,2022-04-06,930625.CSI,中证沪港深互联网指数,2208.7102,-0.0156033304873153
2022-06-30,2022-04-07,930625.CSI,中证沪港深互联网指数,2156.5533,-0.0236141889506373
2022-06-30,2022-04-08,930625.CSI,中证沪港深互联网指数,2133.8712,-0.0105177553459959
2022-06-30,2022-04-11,930625.CSI,中证沪港深互联网指数,2031.9625,-0.0477576622244117
2022-06-30,2022-04-12,930625.CSI,中证沪港深互联网指数,2076.6168,0.0219759468986263
2022-06-30,2022-04-13,930625.CSI,中证沪港深互联网指数,2060.2549,-0.00787911375849404
2022-06-30,2022-04-14,930625.CSI,中证沪港深互联网指数,2087.1017,0.0130308147792781
2022-06-30,2022-04-15,930625.CSI,中证沪港深互联网指数,2076.7279,-0.00497043340053827
2022-06-30,2022-04-18,930625.CSI,中证沪港深互联网指数,2073.708,-0.00145416257950781
2022-06-30,2022-04-19,930625.CSI,中证沪港深互联网指数,2030.7677,-0.0207070137164924
2022-06-30,2022-04-20,930625.CSI,中证沪港深互联网指数,2021.4237,-0.00460121558955273
2022-06-30,2022-04-21,930625.CSI,中证沪港深互联网指数,1959.5928,-0.0305877980949764
2022-06-30,2022-04-22,930625.CSI,中证沪港深互联网指数,1953.4254,-0.00314728651789276
2022-06-30,2022-04-25,930625.CSI,中证沪港深互联网指数,1859.5644,-0.0480494417652192
2022-06-30,2022-04-26,930625.CSI,中证沪港深互联网指数,1856.2663,-0.00177358740573863
2022-06-30,2022-04-27,930625.CSI,中证沪港深互联网指数,1916.9021,0.0326654640015822
2022-06-30,2022-04-28,930625.CSI,中证沪港深互联网指数,1920.0953,0.00166581277155475
2022-06-30,2022-04-29,930625.CSI,中证沪港深互联网指数,2092.7962,0.0899439210126707
2022-06-30,2022-05-03,930625.CSI,中证沪港深互联网指数,2089.1139,-0.00175951198688162
2022-06-30,2022-05-04,930625.CSI,中证沪港深互联网指数,2048.218,-0.0195757158094635
2022-06-30,2022-05-05,930625.CSI,中证沪港深互联网指数,2046.6008,-0.000789564392071451
2022-06-30,2022-05-06,930625.CSI,中证沪港深互联网指数,1989.2503,-0.0280223187638742
2022-06-30,2022-05-09,930625.CSI,中证沪港深互联网指数,1988.3947,-0.000430111786334675
2022-06-30,2022-05-10,930625.CSI,中证沪港深互联网指数,1977.0966,-0.00568202077786673
2022-06-30,2022-05-11,930625.CSI,中证沪港深互联网指数,2022.3767,0.0229023205037124
2022-06-30,2022-05-12,930625.CSI,中证沪港深互联网指数,2007.506,-0.00735308115446542
2022-06-30,2022-05-13,930625.CSI,中证沪港深互联网指数,2055.7361,0.024024884608066
2022-06-30,2022-05-16,930625.CSI,中证沪港深互联网指数,2050.0975,-0.00274286179047989
2022-06-30,2022-05-17,930625.CSI,中证沪港深互联网指数,2102.0057,0.0253198689330631
2022-06-30,2022-05-18,930625.CSI,中证沪港深互联网指数,2094.674,-0.00348795438566141
2022-06-30,2022-05-19,930625.CSI,中证沪港深互联网指数,2046.0747,-0.0232013668952783
2022-06-30,2022-05-20,930625.CSI,中证沪港深互联网指数,2097.0643,0.0249206932669663
2022-06-30,2022-05-23,930625.CSI,中证沪港深互联网指数,2070.6322,-0.012604334545202
2022-06-30,2022-05-24,930625.CSI,中证沪港深互联网指数,1991.9915,-0.0379790771147092
2022-06-30,2022-05-25,930625.CSI,中证沪港深互联网指数,2004.8676,0.0064639332045342
2022-06-30,2022-05-26,930625.CSI,中证沪港深互联网指数,2019.4082,0.0072526485040707
2022-06-30,2022-05-27,930625.CSI,中证沪港深互联网指数,2034.9611,0.00770171181834356
2022-06-30,2022-05-30,930625.CSI,中证沪港深互联网指数,2083.6884,0.0239450768862364
2022-06-30,2022-05-31,930625.CSI,中证沪港深互联网指数,2150.0176,0.0318325907079005
2022-06-30,2022-06-01,930625.CSI,中证沪港深互联网指数,2141.442,-0.00398861851177412
2022-06-30,2022-06-02,930625.CSI,中证沪港深互联网指数,2140.4073,-0.000483179091472108
2022-06-30,2022-06-06,930625.CSI,中证沪港深互联网指数,2229.3058,0.0415334501989413
2022-06-30,2022-06-07,930625.CSI,中证沪港深互联网指数,2235.5309,0.00279239393716191
2022-06-30,2022-06-08,930625.CSI,中证沪港深互联网指数,2303.2279,0.0302822922286601
2022-06-30,2022-06-09,930625.CSI,中证沪港深互联网指数,2265.9029,-0.0162055174826597
2022-06-30,2022-06-10,930625.CSI,中证沪港深互联网指数,2298.6303,0.0144434256207535
2022-06-30,2022-06-13,930625.CSI,中证沪港深互联网指数,2239.8145,-0.0255873247646652
2022-06-30,2022-06-14,930625.CSI,中证沪港深互联网指数,2249.3687,0.0042656211038905
2022-06-30,2022-06-15,930625.CSI,中证沪港深互联网指数,2289.8262,0.0179861576272489
2022-06-30,2022-06-16,930625.CSI,中证沪港深互联网指数,2247.6612,-0.0184140612942589
2022-06-30,2022-06-17,930625.CSI,中证沪港深互联网指数,2273.0005,0.0112736296733689
2022-06-30,2022-06-20,930625.CSI,中证沪港深互联网指数,2294.7011,0.00954711624568505
2022-06-30,2022-06-21,930625.CSI,中证沪港深互联网指数,2329.5845,0.0152017184286004
2022-06-30,2022-06-22,930625.CSI,中证沪港深互联网指数,2241.0538,-0.0380027854752638
2022-06-30,2022-06-23,930625.CSI,中证沪港深互联网指数,2290.4426,0.0220382036343794
2022-06-30,2022-06-24,930625.CSI,中证沪港深互联网指数,2336.6788,0.0201865787861264
2022-06-30,2022-06-27,930625.CSI,中证沪港深互联网指数,2392.5683,0.0239183494111386
2022-06-30,2022-06-28,930625.CSI,中证沪港深互联网指数,2401.8043,0.0038602868724793
2022-06-30,2022-06-29,930625.CSI,中证沪港深互联网指数,2363.8801,-0.0157898793003243
2022-06-30,2022-06-30,930625.CSI,中证沪港深互联网指数,2337.3938,-0.0112045868993101
2022-06-30,2022-07-01,930625.CSI,中证沪港深互联网指数,2327.273,-0.00432995073401821
2022-06-30,2022-07-04,930625.CSI,中证沪港深互联网指数,2348.76,0.00923269423054363
2022-06-30,2022-07-05,930625.CSI,中证沪港深互联网指数,2328.6622,-0.00855677038096703
2022-06-30,2022-07-06,930625.CSI,中证沪港深互联网指数,2300.6027,-0.0120496223110421
2022-06-30,2022-07-07,930625.CSI,中证沪港深互联网指数,2293.0393,-0.00328757329546736
2022-06-30,2022-07-08,930625.CSI,中证沪港深互联网指数,2282.8229,-0.0044553968176646
2022-06-30,2022-07-11,930625.CSI,中证沪港深互联网指数,2211.4189,-0.0312788171171754
2022-06-30,2022-07-12,930625.CSI,中证沪港深互联网指数,2182.0547,-0.0132784430846639
2022-06-30,2022-07-13,930625.CSI,中证沪港深互联网指数,2187.7029,0.0025884777315619
2022-06-30,2022-07-14,930625.CSI,中证沪港深互联网指数,2191.936,0.00193495195348503
2022-06-30,2022-07-15,930625.CSI,中证沪港深互联网指数,2140.7728,-0.0233415574177348
2022-06-30,2022-07-18,930625.CSI,中证沪港深互联网指数,2204.2047,0.0296303746011719
2022-06-30,2022-07-19,930625.CSI,中证沪港深互联网指数,2214.1503,0.00451210361723664
2022-06-30,2022-07-20,930625.CSI,中证沪港深互联网指数,2239.3573,0.0113845026690376
2022-06-30,2022-07-21,930625.CSI,中证沪港深互联网指数,2233.0183,-0.00283072290429043
2022-06-30,2022-07-22,930625.CSI,中证沪港深互联网指数,2226.8184,-0.00277646627436956
2022-06-30,2022-07-25,930625.CSI,中证沪港深互联网指数,2193.7929,-0.014830800751422
2022-06-30,2022-07-26,930625.CSI,中证沪港深互联网指数,2219.0541,0.011514851743754
2022-06-30,2022-07-27,930625.CSI,中证沪港深互联网指数,2204.9636,-0.00634977759217303
2022-06-30,2022-07-28,930625.CSI,中证沪港深互联网指数,2217.6209,0.0057403668704552
2022-06-30,2022-07-29,930625.CSI,中证沪港深互联网指数,2134.6783,-0.0374016135940998
2022-06-30,2022-03-30,930651.CSI,中证计算机主题指数,6915.2747,0.0240229347147858
2022-06-30,2022-03-31,930651.CSI,中证计算机主题指数,6866.4222,-0.00706443375271848
2022-06-30,2022-04-01,930651.CSI,中证计算机主题指数,6882.4228,0.00233026742806475
2022-06-30,2022-04-06,930651.CSI,中证计算机主题指数,6850.9169,-0.00457773387592519
2022-06-30,2022-04-07,930651.CSI,中证计算机主题指数,6689.3514,-0.0235830476939518
2022-06-30,2022-04-08,930651.CSI,中证计算机主题指数,6603.7988,-0.0127893714777788
2022-06-30,2022-04-11,930651.CSI,中证计算机主题指数,6281.2476,-0.0488432809309696
2022-06-30,2022-04-12,930651.CSI,中证计算机主题指数,6412.5176,0.0208987144528423
2022-06-30,2022-04-13,930651.CSI,中证计算机主题指数,6302.4416,-0.0171658008392834
2022-06-30,2022-04-14,930651.CSI,中证计算机主题指数,6385.6679,0.0132054059810724
2022-06-30,2022-04-15,930651.CSI,中证计算机主题指数,6335.9585,-0.0077845263453179
2022-06-30,2022-04-18,930651.CSI,中证计算机主题指数,6434.8294,0.0156047265776755
2022-06-30,2022-04-19,930651.CSI,中证计算机主题指数,6400.961,-0.00526329415974869
2022-06-30,2022-04-20,930651.CSI,中证计算机主题指数,6375.1809,-0.00402753586531768
2022-06-30,2022-04-21,930651.CSI,中证计算机主题指数,6195.9069,-0.0281206138009354
2022-06-30,2022-04-22,930651.CSI,中证计算机主题指数,6085.9913,-0.01774003415061
2022-06-30,2022-04-25,930651.CSI,中证计算机主题指数,5687.4017,-0.0654929625022631
2022-06-30,2022-04-26,930651.CSI,中证计算机主题指数,5433.1168,-0.0447102057166106
2022-06-30,2022-04-27,930651.CSI,中证计算机主题指数,5728.7798,0.0544186718017916
2022-06-30,2022-04-28,930651.CSI,中证计算机主题指数,5617.3021,-0.0194592398192719
2022-06-30,2022-04-29,930651.CSI,中证计算机主题指数,5992.6562,0.0668210634425377
2022-06-30,2022-05-05,930651.CSI,中证计算机主题指数,5900.17,-0.0154332564581295
2022-06-30,2022-05-06,930651.CSI,中证计算机主题指数,5800.1948,-0.0169444609223124
2022-06-30,2022-05-09,930651.CSI,中证计算机主题指数,5749.553,-0.00873105158468135
2022-06-30,2022-05-10,930651.CSI,中证计算机主题指数,5844.5655,0.0165251976979774
2022-06-30,2022-05-11,930651.CSI,中证计算机主题指数,5923.3625,0.0134820971721508
2022-06-30,2022-05-12,930651.CSI,中证计算机主题指数,5909.4865,-0.00234258835247725
2022-06-30,2022-05-13,930651.CSI,中证计算机主题指数,5847.1277,-0.0105523212549855
2022-06-30,2022-05-16,930651.CSI,中证计算机主题指数,5813.8,-0.0056998413084085
2022-06-30,2022-05-17,930651.CSI,中证计算机主题指数,5845.0947,0.00538283050672539
2022-06-30,2022-05-18,930651.CSI,中证计算机主题指数,5898,0.00905123059853929
2022-06-30,2022-05-19,930651.CSI,中证计算机主题指数,5857.1063,-0.00693348592743293
2022-06-30,2022-05-20,930651.CSI,中证计算机主题指数,5949.8748,0.0158386232464314
2022-06-30,2022-05-23,930651.CSI,中证计算机主题指数,5976.6019,0.0044920441014995
2022-06-30,2022-05-24,930651.CSI,中证计算机主题指数,5683.221,-0.0490882452786424
2022-06-30,2022-05-25,930651.CSI,中证计算机主题指数,5754.7547,0.0125868235636095
2022-06-30,2022-05-26,930651.CSI,中证计算机主题指数,5787.4714,0.00568515978621997
2022-06-30,2022-05-27,930651.CSI,中证计算机主题指数,5783.1457,-0.000747424859844692
2022-06-30,2022-05-30,930651.CSI,中证计算机主题指数,5917.4213,0.0232184362915151
2022-06-30,2022-05-31,930651.CSI,中证计算机主题指数,6050.7867,0.0225377564379268
2022-06-30,2022-06-01,930651.CSI,中证计算机主题指数,6052.2688,0.000244943355877991
2022-06-30,2022-06-02,930651.CSI,中证计算机主题指数,6133.2453,0.013379528020963
2022-06-30,2022-06-06,930651.CSI,中证计算机主题指数,6376.4701,0.0396567865955075
2022-06-30,2022-06-07,930651.CSI,中证计算机主题指数,6366.6111,-0.00154615325491758
2022-06-30,2022-06-08,930651.CSI,中证计算机主题指数,6434.1446,0.010607448600088
2022-06-30,2022-06-09,930651.CSI,中证计算机主题指数,6252.35,-0.0282546649635446
2022-06-30,2022-06-10,930651.CSI,中证计算机主题指数,6329.0689,0.0122704103257174
2022-06-30,2022-06-13,930651.CSI,中证计算机主题指数,6319.4428,-0.00152093461962477
2022-06-30,2022-06-14,930651.CSI,中证计算机主题指数,6313.8774,-0.000880678910488708
2022-06-30,2022-06-15,930651.CSI,中证计算机主题指数,6433.3033,0.0189148272026947
2022-06-30,2022-06-16,930651.CSI,中证计算机主题指数,6423.2541,-0.00156205910577845
2022-06-30,2022-06-17,930651.CSI,中证计算机主题指数,6430.6464,0.0011508652600245
2022-06-30,2022-06-20,930651.CSI,中证计算机主题指数,6518.3821,0.0136433718389493
2022-06-30,2022-06-21,930651.CSI,中证计算机主题指数,6532.8278,0.00221614808373993
2022-06-30,2022-06-22,930651.CSI,中证计算机主题指数,6359.4059,-0.0265462224490289
2022-06-30,2022-06-23,930651.CSI,中证计算机主题指数,6550.7529,0.0300888169443627
2022-06-30,2022-06-24,930651.CSI,中证计算机主题指数,6609.3094,0.00893889616871357
2022-06-30,2022-06-27,930651.CSI,中证计算机主题指数,6633.2473,0.00362184587696857
2022-06-30,2022-06-28,930651.CSI,中证计算机主题指数,6706.6607,0.0110674902773489
2022-06-30,2022-06-29,930651.CSI,中证计算机主题指数,6655.7187,-0.00759573240375799
2022-06-30,2022-06-30,930651.CSI,中证计算机主题指数,6634.5651,-0.00317825932156668
2022-06-30,2022-07-01,930651.CSI,中证计算机主题指数,6590.3838,-0.00665926090618962
2022-06-30,2022-07-04,930651.CSI,中证计算机主题指数,6632.1847,0.00634271102693607
2022-06-30,2022-07-05,930651.CSI,中证计算机主题指数,6549.6038,-0.0124515380278839
2022-06-30,2022-07-06,930651.CSI,中证计算机主题指数,6474.8852,-0.0114081099073504
2022-06-30,2022-07-07,930651.CSI,中证计算机主题指数,6452.7085,-0.00342503369789471
2022-06-30,2022-07-08,930651.CSI,中证计算机主题指数,6441.9479,-0.00166760981067093
2022-06-30,2022-07-11,930651.CSI,中证计算机主题指数,6288.4165,-0.0238330707393644
2022-06-30,2022-07-12,930651.CSI,中证计算机主题指数,6190.8935,-0.0155083557203948
2022-06-30,2022-07-13,930651.CSI,中证计算机主题指数,6206.7179,0.00255607692169146
2022-06-30,2022-07-14,930651.CSI,中证计算机主题指数,6239.5258,0.0052858693642257
2022-06-30,2022-07-15,930651.CSI,中证计算机主题指数,6120.2818,-0.0191110677032541
2022-06-30,2022-07-18,930651.CSI,中证计算机主题指数,6251.2791,0.0214038020275471
2022-06-30,2022-07-19,930651.CSI,中证计算机主题指数,6363.8967,0.0180151290957398
2022-06-30,2022-07-20,930651.CSI,中证计算机主题指数,6401.129,0.00585055065397277
2022-06-30,2022-07-21,930651.CSI,中证计算机主题指数,6375.2951,-0.00403583492849457
2022-06-30,2022-07-22,930651.CSI,中证计算机主题指数,6311.9723,-0.00993252845660431
2022-06-30,2022-07-25,930651.CSI,中证计算机主题指数,6276.1772,-0.00567098496297269
2022-06-30,2022-07-26,930651.CSI,中证计算机主题指数,6352.4835,0.0121580856576198
2022-06-30,2022-07-27,930651.CSI,中证计算机主题指数,6384.894,0.00510202033582607
2022-06-30,2022-07-28,930651.CSI,中证计算机主题指数,6432.8345,0.00750842535522112
2022-06-30,2022-07-29,930651.CSI,中证计算机主题指数,6336.3334,-0.0150013341708075
2022-06-30,2022-03-30,930697.CSI,中证全指家用电器指数,8975.6761,0.0337825873540378
2022-06-30,2022-03-31,930697.CSI,中证全指家用电器指数,8977.8952,0.000247234857327472
2022-06-30,2022-04-01,930697.CSI,中证全指家用电器指数,9134.0694,0.0173954135708778
2022-06-30,2022-04-06,930697.CSI,中证全指家用电器指数,9132.1352,-0.000211756656895989
2022-06-30,2022-04-07,930697.CSI,中证全指家用电器指数,8985.9136,-0.0160117646966068
2022-06-30,2022-04-08,930697.CSI,中证全指家用电器指数,8892.2968,-0.0104181727275899
2022-06-30,2022-04-11,930697.CSI,中证全指家用电器指数,8626.1326,-0.0299319968717192
2022-06-30,2022-04-12,930697.CSI,中证全指家用电器指数,8873.3165,0.028655240008715
2022-06-30,2022-04-13,930697.CSI,中证全指家用电器指数,8761.4497,-0.0126071013019767
2022-06-30,2022-04-14,930697.CSI,中证全指家用电器指数,9007.8719,0.0281257335758032
2022-06-30,2022-04-15,930697.CSI,中证全指家用电器指数,8965.5353,-0.00469995582419425
2022-06-30,2022-04-18,930697.CSI,中证全指家用电器指数,8918.5593,-0.00523962021542634
2022-06-30,2022-04-19,930697.CSI,中证全指家用电器指数,8813.3033,-0.011801906166616
2022-06-30,2022-04-20,930697.CSI,中证全指家用电器指数,8870.5389,0.00649422787934695
2022-06-30,2022-04-21,930697.CSI,中证全指家用电器指数,8692.7507,-0.0200425478095811
2022-06-30,2022-04-22,930697.CSI,中证全指家用电器指数,8784.3318,0.010535341822238
2022-06-30,2022-04-25,930697.CSI,中证全指家用电器指数,8377.5012,-0.0463132096171504
2022-06-30,2022-04-26,930697.CSI,中证全指家用电器指数,8250.5796,-0.0151502932640585
2022-06-30,2022-04-27,930697.CSI,中证全指家用电器指数,8433.3817,0.022156273724091
2022-06-30,2022-04-28,930697.CSI,中证全指家用电器指数,8486.6912,0.00632124833149672
2022-06-30,2022-04-29,930697.CSI,中证全指家用电器指数,8916.8267,0.0506835337663754
2022-06-30,2022-05-05,930697.CSI,中证全指家用电器指数,9155.2412,0.0267375948889981
2022-06-30,2022-05-06,930697.CSI,中证全指家用电器指数,8996.5033,-0.0173384727428044
2022-06-30,2022-05-09,930697.CSI,中证全指家用电器指数,8904.6126,-0.0102140461616904
2022-06-30,2022-05-10,930697.CSI,中证全指家用电器指数,8985.8413,0.00912209252090301
2022-06-30,2022-05-11,930697.CSI,中证全指家用电器指数,9017.6805,0.00354326311104569
2022-06-30,2022-05-12,930697.CSI,中证全指家用电器指数,9025.8076,0.000901240623905508
2022-06-30,2022-05-13,930697.CSI,中证全指家用电器指数,9084.1865,0.00646799739006187
2022-06-30,2022-05-16,930697.CSI,中证全指家用电器指数,9059.8401,-0.00268008588330948
2022-06-30,2022-05-17,930697.CSI,中证全指家用电器指数,9125.6403,0.0072628434137596
2022-06-30,2022-05-18,930697.CSI,中证全指家用电器指数,9087.6166,-0.00416668844596035
2022-06-30,2022-05-19,930697.CSI,中证全指家用电器指数,9037.8746,-0.00547360239647432
2022-06-30,2022-05-20,930697.CSI,中证全指家用电器指数,9240.9934,0.0224741777231563
2022-06-30,2022-05-23,930697.CSI,中证全指家用电器指数,9090.4744,-0.0162881839088859
2022-06-30,2022-05-24,930697.CSI,中证全指家用电器指数,8878.3365,-0.0233362848477963
