月末交易日,收益日期,对标指数代码,对标指数,收盘价,日收益率
2024-05-31,2024-06-25,930697.CSI,中证全指家用电器指数,9934.4963,0.00273463181552969
2024-05-31,2024-06-26,930697.CSI,中证全指家用电器指数,9908.3654,-0.00263031956637805
2024-05-31,2024-06-27,930697.CSI,中证全指家用电器指数,9681.8389,-0.0228621463637181
2024-05-31,2024-06-28,930697.CSI,中证全指家用电器指数,9656.6227,-0.00260448456749274
2024-05-31,2024-03-01,930707.CSI,中证畜牧养殖指数,2139.9529,-0.0110472611506411
2024-05-31,2024-03-04,930707.CSI,中证畜牧养殖指数,2131.3528,-0.00401882676950516
2024-05-31,2024-03-05,930707.CSI,中证畜牧养殖指数,2146.2543,0.00699156892279862
2024-05-31,2024-03-06,930707.CSI,中证畜牧养殖指数,2134.5693,-0.00544436882432797
2024-05-31,2024-03-07,930707.CSI,中证畜牧养殖指数,2143.0043,0.00395161684373524
2024-05-31,2024-03-08,930707.CSI,中证畜牧养殖指数,2135.1338,-0.00367264778703436
2024-05-31,2024-03-11,930707.CSI,中证畜牧养殖指数,2165.5633,0.0142518000511256
2024-05-31,2024-03-12,930707.CSI,中证畜牧养殖指数,2188.369,0.0105310705995065
2024-05-31,2024-03-13,930707.CSI,中证畜牧养殖指数,2147.0879,-0.0188638661944124
2024-05-31,2024-03-14,930707.CSI,中证畜牧养殖指数,2128.7797,-0.00852699137282642
2024-05-31,2024-03-15,930707.CSI,中证畜牧养殖指数,2136.2979,0.00353169470753589
2024-05-31,2024-03-18,930707.CSI,中证畜牧养殖指数,2151.3527,0.00704714450171018
2024-05-31,2024-03-19,930707.CSI,中证畜牧养殖指数,2205.0229,0.0249471878785845
2024-05-31,2024-03-20,930707.CSI,中证畜牧养殖指数,2213.4644,0.00382830491238884
2024-05-31,2024-03-21,930707.CSI,中证畜牧养殖指数,2288.0237,0.0336844360361073
2024-05-31,2024-03-22,930707.CSI,中证畜牧养殖指数,2238.7251,-0.0215463677233764
2024-05-31,2024-03-25,930707.CSI,中证畜牧养殖指数,2200.96,-0.0168690206760982
2024-05-31,2024-03-26,930707.CSI,中证畜牧养殖指数,2212.803,0.00538083381797017
2024-05-31,2024-03-27,930707.CSI,中证畜牧养殖指数,2180.017,-0.0148165019660584
2024-05-31,2024-03-28,930707.CSI,中证畜牧养殖指数,2171.6986,-0.00381575006066448
2024-05-31,2024-03-29,930707.CSI,中证畜牧养殖指数,2223.3705,0.0237933109134021
2024-05-31,2024-04-01,930707.CSI,中证畜牧养殖指数,2269.3221,0.0206675405651013
2024-05-31,2024-04-02,930707.CSI,中证畜牧养殖指数,2251.8103,-0.00771675382705683
2024-05-31,2024-04-03,930707.CSI,中证畜牧养殖指数,2289.4952,0.0167353795299718
2024-05-31,2024-04-08,930707.CSI,中证畜牧养殖指数,2259.7941,-0.0129727723386359
2024-05-31,2024-04-09,930707.CSI,中证畜牧养殖指数,2247.7598,-0.0053253966810517
2024-05-31,2024-04-10,930707.CSI,中证畜牧养殖指数,2205.9796,-0.0185874843032604
2024-05-31,2024-04-11,930707.CSI,中证畜牧养殖指数,2170.5928,-0.0160413088135539
2024-05-31,2024-04-12,930707.CSI,中证畜牧养殖指数,2131.5154,-0.0180031003512034
2024-05-31,2024-04-15,930707.CSI,中证畜牧养殖指数,2124.1538,-0.00345369308614907
2024-05-31,2024-04-16,930707.CSI,中证畜牧养殖指数,2078.9833,-0.0212651739247884
2024-05-31,2024-04-17,930707.CSI,中证畜牧养殖指数,2115.6019,0.0176137056993195
2024-05-31,2024-04-18,930707.CSI,中证畜牧养殖指数,2133.6462,0.00852915664331744
2024-05-31,2024-04-19,930707.CSI,中证畜牧养殖指数,2128.3228,-0.00249497784590536
2024-05-31,2024-04-22,930707.CSI,中证畜牧养殖指数,2192.0489,0.0299419336202196
2024-05-31,2024-04-23,930707.CSI,中证畜牧养殖指数,2192.6321,0.0002660524589575
2024-05-31,2024-04-24,930707.CSI,中证畜牧养殖指数,2181.7864,-0.00494642945344081
2024-05-31,2024-04-25,930707.CSI,中证畜牧养殖指数,2185.396,0.0016544240994445
2024-05-31,2024-04-26,930707.CSI,中证畜牧养殖指数,2186.6567,0.000576874854717246
2024-05-31,2024-04-29,930707.CSI,中证畜牧养殖指数,2215.5564,0.0132163864588346
2024-05-31,2024-04-30,930707.CSI,中证畜牧养殖指数,2221.1336,0.00251729091617814
2024-05-31,2024-05-06,930707.CSI,中证畜牧养殖指数,2249.0799,0.0125819986695082
2024-05-31,2024-05-07,930707.CSI,中证畜牧养殖指数,2258.5747,0.00422163747939774
2024-05-31,2024-05-08,930707.CSI,中证畜牧养殖指数,2306.5674,0.0212491090066669
2024-05-31,2024-05-09,930707.CSI,中证畜牧养殖指数,2328.7615,0.00962213373864573
2024-05-31,2024-05-10,930707.CSI,中证畜牧养殖指数,2336.1781,0.00318478298443181
2024-05-31,2024-05-13,930707.CSI,中证畜牧养殖指数,2367.3001,0.0133217583025882
2024-05-31,2024-05-14,930707.CSI,中证畜牧养殖指数,2375.2858,0.00337333657021355
2024-05-31,2024-05-15,930707.CSI,中证畜牧养殖指数,2331.5213,-0.0184249406955577
2024-05-31,2024-05-16,930707.CSI,中证畜牧养殖指数,2344.4259,0.00553484113569991
2024-05-31,2024-05-17,930707.CSI,中证畜牧养殖指数,2380.3625,0.0153285288308749
2024-05-31,2024-05-20,930707.CSI,中证畜牧养殖指数,2444.6709,0.0270162212688192
2024-05-31,2024-05-21,930707.CSI,中证畜牧养殖指数,2452.9593,0.00339039500163385
2024-05-31,2024-05-22,930707.CSI,中证畜牧养殖指数,2442.6853,-0.00418841030097805
2024-05-31,2024-05-23,930707.CSI,中证畜牧养殖指数,2401.5479,-0.0168410560296081
2024-05-31,2024-05-24,930707.CSI,中证畜牧养殖指数,2414.8504,0.00553913582152576
2024-05-31,2024-05-27,930707.CSI,中证畜牧养殖指数,2411.3002,-0.00147015318215971
2024-05-31,2024-05-28,930707.CSI,中证畜牧养殖指数,2362.1079,-0.0204007364989229
2024-05-31,2024-05-29,930707.CSI,中证畜牧养殖指数,2365.5876,0.00147313338226418
2024-05-31,2024-05-30,930707.CSI,中证畜牧养殖指数,2335.0114,-0.0129254143875289
2024-05-31,2024-05-31,930707.CSI,中证畜牧养殖指数,2310.821,-0.0103598637676886
2024-05-31,2024-06-03,930707.CSI,中证畜牧养殖指数,2322.371,0.0049982235750845
2024-05-31,2024-06-04,930707.CSI,中证畜牧养殖指数,2330.4634,0.00348454230611739
2024-05-31,2024-06-05,930707.CSI,中证畜牧养殖指数,2284.6842,-0.0196438184783335
2024-05-31,2024-06-06,930707.CSI,中证畜牧养殖指数,2243.8682,-0.0178650511085954
2024-05-31,2024-06-07,930707.CSI,中证畜牧养殖指数,2251.2065,0.00327037924954765
2024-05-31,2024-06-11,930707.CSI,中证畜牧养殖指数,2254.0418,0.00125945798397442
2024-05-31,2024-06-12,930707.CSI,中证畜牧养殖指数,2245.4774,-0.00379957461303504
2024-05-31,2024-06-13,930707.CSI,中证畜牧养殖指数,2180.307,-0.0290229596610504
2024-05-31,2024-06-14,930707.CSI,中证畜牧养殖指数,2188.8408,0.00391403595915629
2024-05-31,2024-06-17,930707.CSI,中证畜牧养殖指数,2173.7144,-0.00691068989576593
2024-05-31,2024-06-18,930707.CSI,中证畜牧养殖指数,2160.7545,-0.00596209879273923
2024-05-31,2024-06-19,930707.CSI,中证畜牧养殖指数,2127.7137,-0.01529132532178
2024-05-31,2024-06-20,930707.CSI,中证畜牧养殖指数,2113.7228,-0.0065755557244378
2024-05-31,2024-06-21,930707.CSI,中证畜牧养殖指数,2124.8707,0.00527405958813509
2024-05-31,2024-06-24,930707.CSI,中证畜牧养殖指数,2076.6383,-0.0226989811662422
2024-05-31,2024-06-25,930707.CSI,中证畜牧养殖指数,2064.0383,-0.00606749861061495
2024-05-31,2024-06-26,930707.CSI,中证畜牧养殖指数,2072.4187,0.0040601959760147
2024-05-31,2024-06-27,930707.CSI,中证畜牧养殖指数,2054.5306,-0.00863150868113671
2024-05-31,2024-06-28,930707.CSI,中证畜牧养殖指数,2044.4137,-0.00492419046958947
2024-05-31,2024-03-01,930713.CSI,中证人工智能主题指数,2696.1908,0.038865940755233
2024-05-31,2024-03-04,930713.CSI,中证人工智能主题指数,2732.6812,0.0135340570110989
2024-05-31,2024-03-05,930713.CSI,中证人工智能主题指数,2730.0994,-0.000944786387815699
2024-05-31,2024-03-06,930713.CSI,中证人工智能主题指数,2699.6647,-0.0111478358626796
2024-05-31,2024-03-07,930713.CSI,中证人工智能主题指数,2627.2499,-0.0268236273934315
2024-05-31,2024-03-08,930713.CSI,中证人工智能主题指数,2680.1131,0.0201211160004231
2024-05-31,2024-03-11,930713.CSI,中证人工智能主题指数,2706.6136,0.0098878289875155
2024-05-31,2024-03-12,930713.CSI,中证人工智能主题指数,2701.4387,-0.00191194635244574
2024-05-31,2024-03-13,930713.CSI,中证人工智能主题指数,2711.126,0.003585978093821
2024-05-31,2024-03-14,930713.CSI,中证人工智能主题指数,2683.6545,-0.0101328746801145
2024-05-31,2024-03-15,930713.CSI,中证人工智能主题指数,2720.4965,0.0137282947562736
2024-05-31,2024-03-18,930713.CSI,中证人工智能主题指数,2785.599,0.0239303744739241
2024-05-31,2024-03-19,930713.CSI,中证人工智能主题指数,2748.9762,-0.0131471902452579
2024-05-31,2024-03-20,930713.CSI,中证人工智能主题指数,2771.4413,0.00817216969721302
2024-05-31,2024-03-21,930713.CSI,中证人工智能主题指数,2754.67,-0.00605147220689828
2024-05-31,2024-03-22,930713.CSI,中证人工智能主题指数,2731.4803,-0.00841832233988093
2024-05-31,2024-03-25,930713.CSI,中证人工智能主题指数,2671.2702,-0.0220430291955612
2024-05-31,2024-03-26,930713.CSI,中证人工智能主题指数,2607.269,-0.0239590888259825
2024-05-31,2024-03-27,930713.CSI,中证人工智能主题指数,2514.5724,-0.0355531400864275
2024-05-31,2024-03-28,930713.CSI,中证人工智能主题指数,2603.2274,0.0352564913223419
2024-05-31,2024-03-29,930713.CSI,中证人工智能主题指数,2580.4749,-0.00874011236974537
2024-05-31,2024-04-01,930713.CSI,中证人工智能主题指数,2647.1717,0.0258467152693482
2024-05-31,2024-04-02,930713.CSI,中证人工智能主题指数,2593.1354,-0.0204128428843507
2024-05-31,2024-04-03,930713.CSI,中证人工智能主题指数,2527.9888,-0.0251227143788944
2024-05-31,2024-04-08,930713.CSI,中证人工智能主题指数,2510.9132,-0.00675461853312009
2024-05-31,2024-04-09,930713.CSI,中证人工智能主题指数,2514.3485,0.00136814765241589
2024-05-31,2024-04-10,930713.CSI,中证人工智能主题指数,2451.5046,-0.024994108811885
2024-05-31,2024-04-11,930713.CSI,中证人工智能主题指数,2487.5124,0.0146880409687993
2024-05-31,2024-04-12,930713.CSI,中证人工智能主题指数,2503.9827,0.0066211931245046
2024-05-31,2024-04-15,930713.CSI,中证人工智能主题指数,2511.9603,0.00318596450366848
2024-05-31,2024-04-16,930713.CSI,中证人工智能主题指数,2439.0273,-0.0290342964417073
2024-05-31,2024-04-17,930713.CSI,中证人工智能主题指数,2539.9523,0.0413792006346134
2024-05-31,2024-04-18,930713.CSI,中证人工智能主题指数,2517.1022,-0.00899627130792968
2024-05-31,2024-04-19,930713.CSI,中证人工智能主题指数,2448.7794,-0.0271434350182523
2024-05-31,2024-04-22,930713.CSI,中证人工智能主题指数,2425.7361,-0.00941011672999204
2024-05-31,2024-04-23,930713.CSI,中证人工智能主题指数,2417.1626,-0.00353439106587072
2024-05-31,2024-04-24,930713.CSI,中证人工智能主题指数,2507.5557,0.0373963671289634
2024-05-31,2024-04-25,930713.CSI,中证人工智能主题指数,2481.2007,-0.0105102351265817
2024-05-31,2024-04-26,930713.CSI,中证人工智能主题指数,2584.0061,0.0414337300485206
2024-05-31,2024-04-29,930713.CSI,中证人工智能主题指数,2662.2131,0.0302657954251733
2024-05-31,2024-04-30,930713.CSI,中证人工智能主题指数,2651.0095,-0.00420837836009436
2024-05-31,2024-05-06,930713.CSI,中证人工智能主题指数,2669.6505,0.00703166095783514
2024-05-31,2024-05-07,930713.CSI,中证人工智能主题指数,2635.3095,-0.012863481568093
2024-05-31,2024-05-08,930713.CSI,中证人工智能主题指数,2580.7685,-0.0206962408020764
2024-05-31,2024-05-09,930713.CSI,中证人工智能主题指数,2609.5007,0.0111331954028422
2024-05-31,2024-05-10,930713.CSI,中证人工智能主题指数,2580.0159,-0.0112990197703339
2024-05-31,2024-05-13,930713.CSI,中证人工智能主题指数,2564.1202,-0.00616108606152388
2024-05-31,2024-05-14,930713.CSI,中证人工智能主题指数,2560.1585,-0.00154505237312974
2024-05-31,2024-05-15,930713.CSI,中证人工智能主题指数,2530.6197,-0.0115378793930141
2024-05-31,2024-05-16,930713.CSI,中证人工智能主题指数,2544.4934,0.00548233304277201
2024-05-31,2024-05-17,930713.CSI,中证人工智能主题指数,2568.6008,0.00947434172947759
2024-05-31,2024-05-20,930713.CSI,中证人工智能主题指数,2607.1992,0.01502701392914
2024-05-31,2024-05-21,930713.CSI,中证人工智能主题指数,2585.0735,-0.00848638646406463
2024-05-31,2024-05-22,930713.CSI,中证人工智能主题指数,2587.1912,0.000819203012989878
2024-05-31,2024-05-23,930713.CSI,中证人工智能主题指数,2539.4774,-0.0184423169033661
2024-05-31,2024-05-24,930713.CSI,中证人工智能主题指数,2472.6684,-0.0263081687594464
2024-05-31,2024-05-27,930713.CSI,中证人工智能主题指数,2505.6819,0.0133513656744269
2024-05-31,2024-05-28,930713.CSI,中证人工智能主题指数,2466.2621,-0.0157321645656618
2024-05-31,2024-05-29,930713.CSI,中证人工智能主题指数,2460.7518,-0.00223427185618263
2024-05-31,2024-05-30,930713.CSI,中证人工智能主题指数,2467.9974,0.00294446599612375
2024-05-31,2024-05-31,930713.CSI,中证人工智能主题指数,2479.5231,0.00467006164593187
2024-05-31,2024-06-03,930713.CSI,中证人工智能主题指数,2522.4103,0.0172965519054855
2024-05-31,2024-06-04,930713.CSI,中证人工智能主题指数,2531.6887,0.00367838650198982
2024-05-31,2024-06-05,930713.CSI,中证人工智能主题指数,2520.4507,-0.00443893437609466
2024-05-31,2024-06-06,930713.CSI,中证人工智能主题指数,2504.9812,-0.00613759277259407
2024-05-31,2024-06-07,930713.CSI,中证人工智能主题指数,2470.6201,-0.0137171089347896
2024-05-31,2024-06-11,930713.CSI,中证人工智能主题指数,2507.222,0.0148148636854368
2024-05-31,2024-06-12,930713.CSI,中证人工智能主题指数,2516.4901,0.00369656137350405
2024-05-31,2024-06-13,930713.CSI,中证人工智能主题指数,2537.9841,0.008541261497512
2024-05-31,2024-06-14,930713.CSI,中证人工智能主题指数,2596.3302,0.0229891511140672
2024-05-31,2024-06-17,930713.CSI,中证人工智能主题指数,2600.5126,0.00161088909261231
2024-05-31,2024-06-18,930713.CSI,中证人工智能主题指数,2640.7767,0.0154831397471407
2024-05-31,2024-06-19,930713.CSI,中证人工智能主题指数,2619.4046,-0.00809311139408342
2024-05-31,2024-06-20,930713.CSI,中证人工智能主题指数,2573.1644,-0.0176529429626869
2024-05-31,2024-06-21,930713.CSI,中证人工智能主题指数,2583.8099,0.00413712392414567
2024-05-31,2024-06-24,930713.CSI,中证人工智能主题指数,2517.0194,-0.0258496184258757
2024-05-31,2024-06-25,930713.CSI,中证人工智能主题指数,2449.7994,-0.0267061906634491
2024-05-31,2024-06-26,930713.CSI,中证人工智能主题指数,2540.0514,0.0368405674358481
2024-05-31,2024-06-27,930713.CSI,中证人工智能主题指数,2490.8264,-0.0193795290914192
2024-05-31,2024-06-28,930713.CSI,中证人工智能主题指数,2489.3057,-0.000610520267490311
2024-05-31,2024-03-01,930716.CSI,中证现代物流指数,1004.0927,-0.00648053287305828
2024-05-31,2024-03-04,930716.CSI,中证现代物流指数,1006.4398,0.00233753317796248
2024-05-31,2024-03-05,930716.CSI,中证现代物流指数,1003.686,-0.00273617955092786
2024-05-31,2024-03-06,930716.CSI,中证现代物流指数,1001.2815,-0.00239566956199444
2024-05-31,2024-03-07,930716.CSI,中证现代物流指数,1000.1129,-0.00116710435576817
2024-05-31,2024-03-08,930716.CSI,中证现代物流指数,1003.3928,0.00327952974109214
2024-05-31,2024-03-11,930716.CSI,中证现代物流指数,1015.0157,0.0115835991647539
2024-05-31,2024-03-12,930716.CSI,中证现代物流指数,1019.5053,0.00442318281382259
2024-05-31,2024-03-13,930716.CSI,中证现代物流指数,1017.7467,-0.00172495424986996
2024-05-31,2024-03-14,930716.CSI,中证现代物流指数,1020.6461,0.00284884244773287
2024-05-31,2024-03-15,930716.CSI,中证现代物流指数,1026.3528,0.00559126224065309
2024-05-31,2024-03-18,930716.CSI,中证现代物流指数,1036.8322,0.0102103292357172
2024-05-31,2024-03-19,930716.CSI,中证现代物流指数,1023.0459,-0.0132965584980869
2024-05-31,2024-03-20,930716.CSI,中证现代物流指数,1040.8473,0.0174003922991137
2024-05-31,2024-03-21,930716.CSI,中证现代物流指数,1037.991,-0.00274420657093499
2024-05-31,2024-03-22,930716.CSI,中证现代物流指数,1022.3364,-0.0150816336557831
2024-05-31,2024-03-25,930716.CSI,中证现代物流指数,1015.9184,-0.00627777706046662
2024-05-31,2024-03-26,930716.CSI,中证现代物流指数,1016.8682,0.00093491760755593
2024-05-31,2024-03-27,930716.CSI,中证现代物流指数,1004.6494,-0.0120161098557315
2024-05-31,2024-03-28,930716.CSI,中证现代物流指数,1012.2591,0.00757448319781995
2024-05-31,2024-03-29,930716.CSI,中证现代物流指数,1026.9339,0.0144970788605407
2024-05-31,2024-04-01,930716.CSI,中证现代物流指数,1042.1054,0.0147735896146772
2024-05-31,2024-04-02,930716.CSI,中证现代物流指数,1047.9648,0.00562265582732802
2024-05-31,2024-04-03,930716.CSI,中证现代物流指数,1047.1327,-0.000794015218831601
2024-05-31,2024-04-08,930716.CSI,中证现代物流指数,1036.218,-0.0104234162489626
2024-05-31,2024-04-09,930716.CSI,中证现代物流指数,1032.2943,-0.00378655842689479
2024-05-31,2024-04-10,930716.CSI,中证现代物流指数,1033.0899,0.00077071044565491
2024-05-31,2024-04-11,930716.CSI,中证现代物流指数,1033.2585,0.000163199737021946
2024-05-31,2024-04-12,930716.CSI,中证现代物流指数,1037.6819,0.00428101970610473
2024-05-31,2024-04-15,930716.CSI,中证现代物流指数,1049.1207,0.0110234167137346
