月末交易日,收益日期,对标指数代码,对标指数,收盘价,日收益率
2023-07-31,2023-07-20,930641.CSI,中证中药指数,11522.5005,-0.00694073630275727
2023-07-31,2023-07-21,930641.CSI,中证中药指数,11569.0374,0.00403878481064068
2023-07-31,2023-07-24,930641.CSI,中证中药指数,11651.4932,0.00712728268991514
2023-07-31,2023-07-25,930641.CSI,中证中药指数,11658.8316,0.000629824853693339
2023-07-31,2023-07-26,930641.CSI,中证中药指数,11642.0952,-0.00143551262889841
2023-07-31,2023-07-27,930641.CSI,中证中药指数,11583.0638,-0.00507051342442211
2023-07-31,2023-07-28,930641.CSI,中证中药指数,11702.4623,0.0103080240307405
2023-07-31,2023-07-31,930641.CSI,中证中药指数,11558.3105,-0.0123180742910831
2023-07-31,2023-08-01,930641.CSI,中证中药指数,11440.0894,-0.0102282336159769
2023-07-31,2023-08-02,930641.CSI,中证中药指数,11302.8712,-0.0119945041688224
2023-07-31,2023-08-03,930641.CSI,中证中药指数,11494.5619,0.0169594695549571
2023-07-31,2023-08-04,930641.CSI,中证中药指数,11601.8125,0.0093305513453279
2023-07-31,2023-08-07,930641.CSI,中证中药指数,11441.4112,-0.013825538035544
2023-07-31,2023-08-08,930641.CSI,中证中药指数,11678.1931,0.0206951656453007
2023-07-31,2023-08-09,930641.CSI,中证中药指数,11637.9826,-0.00344321246066748
2023-07-31,2023-08-10,930641.CSI,中证中药指数,11592.4487,-0.0039125251828438
2023-07-31,2023-08-11,930641.CSI,中证中药指数,11562.25,-0.0026050320153671
2023-07-31,2023-08-14,930641.CSI,中证中药指数,11663.9846,0.00879885835369421
2023-07-31,2023-08-15,930641.CSI,中证中药指数,11727.1495,0.00541537923498292
2023-07-31,2023-08-16,930641.CSI,中证中药指数,11586.1648,-0.0120220774877986
2023-07-31,2023-08-17,930641.CSI,中证中药指数,11618.2611,0.00277022643420355
2023-07-31,2023-08-18,930641.CSI,中证中药指数,11228.2815,-0.0335660901957179
2023-07-31,2023-08-21,930641.CSI,中证中药指数,11164.5254,-0.00567817078686517
2023-07-31,2023-08-22,930641.CSI,中证中药指数,11134.0699,-0.00272788129444357
2023-07-31,2023-08-23,930641.CSI,中证中药指数,11026.7714,-0.00963695225229377
2023-07-31,2023-08-24,930641.CSI,中证中药指数,11029.3115,0.000230357545999427
2023-07-31,2023-08-25,930641.CSI,中证中药指数,10964.2958,-0.0058948103877563
2023-07-31,2023-08-28,930641.CSI,中证中药指数,11028.8256,0.00588544865781526
2023-07-31,2023-08-29,930641.CSI,中证中药指数,11213.935,0.0167841442700842
2023-07-31,2023-08-30,930641.CSI,中证中药指数,11169.2365,-0.00398597816020863
2023-07-31,2023-08-31,930641.CSI,中证中药指数,11251.7359,0.00738630612754942
2023-07-31,2023-05-04,930697.CSI,中证全指家用电器指数,9706.2118,-0.0108731770301801
2023-07-31,2023-05-05,930697.CSI,中证全指家用电器指数,9507.1193,-0.0205118643712265
2023-07-31,2023-05-08,930697.CSI,中证全指家用电器指数,9420.782,-0.00908133129243482
2023-07-31,2023-05-09,930697.CSI,中证全指家用电器指数,9355.1324,-0.00696859347769629
2023-07-31,2023-05-10,930697.CSI,中证全指家用电器指数,9447.8514,0.00991103022764261
2023-07-31,2023-05-11,930697.CSI,中证全指家用电器指数,9422.0546,-0.00273044091273489
2023-07-31,2023-05-12,930697.CSI,中证全指家用电器指数,9440.7439,0.00198356948600154
2023-07-31,2023-05-15,930697.CSI,中证全指家用电器指数,9521.195,0.00852169075362808
2023-07-31,2023-05-16,930697.CSI,中证全指家用电器指数,9405.3092,-0.0121713503399521
2023-07-31,2023-05-17,930697.CSI,中证全指家用电器指数,9426.0835,0.00220878437468075
2023-07-31,2023-05-18,930697.CSI,中证全指家用电器指数,9519.6065,0.00992172411797543
2023-07-31,2023-05-19,930697.CSI,中证全指家用电器指数,9663.4783,0.0151132087234909
2023-07-31,2023-05-22,930697.CSI,中证全指家用电器指数,9821.567,0.0163593992858657
2023-07-31,2023-05-23,930697.CSI,中证全指家用电器指数,9702.8745,-0.0120848842145046
2023-07-31,2023-05-24,930697.CSI,中证全指家用电器指数,9529.0684,-0.0179128463425967
2023-07-31,2023-05-25,930697.CSI,中证全指家用电器指数,9570.5903,0.00435739342578323
2023-07-31,2023-05-26,930697.CSI,中证全指家用电器指数,9579.1995,0.000899547439618287
2023-07-31,2023-05-29,930697.CSI,中证全指家用电器指数,9465.6224,-0.0118566379163521
2023-07-31,2023-05-30,930697.CSI,中证全指家用电器指数,9390.9948,-0.00788406687340493
2023-07-31,2023-05-31,930697.CSI,中证全指家用电器指数,9314.0201,-0.00819665026329275
2023-07-31,2023-06-01,930697.CSI,中证全指家用电器指数,9195.4609,-0.0127291114606892
2023-07-31,2023-06-02,930697.CSI,中证全指家用电器指数,9529.5634,0.0363334153266857
2023-07-31,2023-06-05,930697.CSI,中证全指家用电器指数,9599.2674,0.00731450089308416
2023-07-31,2023-06-06,930697.CSI,中证全指家用电器指数,9496.5815,-0.010697264251645
2023-07-31,2023-06-07,930697.CSI,中证全指家用电器指数,9507.6484,0.00116535618632874
2023-07-31,2023-06-08,930697.CSI,中证全指家用电器指数,9638.99,0.0138143097508738
2023-07-31,2023-06-09,930697.CSI,中证全指家用电器指数,9569.4254,-0.00721700095134448
2023-07-31,2023-06-12,930697.CSI,中证全指家用电器指数,9866.9366,0.0310897663719705
2023-07-31,2023-06-13,930697.CSI,中证全指家用电器指数,9840.6375,-0.00266537640466846
2023-07-31,2023-06-14,930697.CSI,中证全指家用电器指数,9876.501,0.00364442852406666
2023-07-31,2023-06-15,930697.CSI,中证全指家用电器指数,10106.6428,0.0233019568367381
2023-07-31,2023-06-16,930697.CSI,中证全指家用电器指数,10135.8074,0.00288568623400831
2023-07-31,2023-06-19,930697.CSI,中证全指家用电器指数,10033.9565,-0.0100486222735447
2023-07-31,2023-06-20,930697.CSI,中证全指家用电器指数,10190.568,0.0156081501848249
2023-07-31,2023-06-21,930697.CSI,中证全指家用电器指数,10126.2537,-0.00631115949572192
2023-07-31,2023-06-26,930697.CSI,中证全指家用电器指数,10005.3835,-0.0119363195492524
2023-07-31,2023-06-27,930697.CSI,中证全指家用电器指数,10215.8114,0.0210314677093588
2023-07-31,2023-06-28,930697.CSI,中证全指家用电器指数,10244.4593,0.00280427064266275
2023-07-31,2023-06-29,930697.CSI,中证全指家用电器指数,10252.0299,0.000738994589982722
2023-07-31,2023-06-30,930697.CSI,中证全指家用电器指数,10252.3682,3.2998343089341e-05
2023-07-31,2023-07-03,930697.CSI,中证全指家用电器指数,10300.4627,0.00469106250007667
2023-07-31,2023-07-04,930697.CSI,中证全指家用电器指数,10271.0849,-0.00285208546990812
2023-07-31,2023-07-05,930697.CSI,中证全指家用电器指数,10201.7269,-0.00675274332509901
2023-07-31,2023-07-06,930697.CSI,中证全指家用电器指数,10142.3515,-0.00582013227584033
2023-07-31,2023-07-07,930697.CSI,中证全指家用电器指数,10049.1775,-0.00918662698684825
2023-07-31,2023-07-10,930697.CSI,中证全指家用电器指数,9948.063,-0.0100619677580578
2023-07-31,2023-07-11,930697.CSI,中证全指家用电器指数,10047.0306,0.00994842915651017
2023-07-31,2023-07-12,930697.CSI,中证全指家用电器指数,10022.1954,-0.00247189453170371
2023-07-31,2023-07-13,930697.CSI,中证全指家用电器指数,10066.4517,0.00441582889114289
2023-07-31,2023-07-14,930697.CSI,中证全指家用电器指数,9979.6698,-0.00862090263642745
2023-07-31,2023-07-17,930697.CSI,中证全指家用电器指数,9934.7192,-0.00450421716357796
2023-07-31,2023-07-18,930697.CSI,中证全指家用电器指数,9951.1015,0.00164899476977687
2023-07-31,2023-07-19,930697.CSI,中证全指家用电器指数,10021.4028,0.00706467520203669
2023-07-31,2023-07-20,930697.CSI,中证全指家用电器指数,9911.2982,-0.0109869448616515
2023-07-31,2023-07-21,930697.CSI,中证全指家用电器指数,9823.068,-0.0089019821843318
2023-07-31,2023-07-24,930697.CSI,中证全指家用电器指数,9774.278,-0.00496688000123779
2023-07-31,2023-07-25,930697.CSI,中证全指家用电器指数,10124.9321,0.035875192009067
2023-07-31,2023-07-26,930697.CSI,中证全指家用电器指数,10027.7835,-0.00959498780243673
2023-07-31,2023-07-27,930697.CSI,中证全指家用电器指数,9961.6732,-0.00659271313546017
2023-07-31,2023-07-28,930697.CSI,中证全指家用电器指数,10134.6391,0.0173631373492558
2023-07-31,2023-07-31,930697.CSI,中证全指家用电器指数,10204.4897,0.00689226318873049
2023-07-31,2023-08-01,930697.CSI,中证全指家用电器指数,10124.3458,-0.00785378812230075
2023-07-31,2023-08-02,930697.CSI,中证全指家用电器指数,10135.1865,0.00107075560378433
2023-07-31,2023-08-03,930697.CSI,中证全指家用电器指数,10127.9789,-0.0007111462625774
2023-07-31,2023-08-04,930697.CSI,中证全指家用电器指数,10148.5215,0.00202830201393889
2023-07-31,2023-08-07,930697.CSI,中证全指家用电器指数,10083.8325,-0.00637422899483442
2023-07-31,2023-08-08,930697.CSI,中证全指家用电器指数,10029.8853,-0.00534987069648374
2023-07-31,2023-08-09,930697.CSI,中证全指家用电器指数,9928.9472,-0.0100637342283465
2023-07-31,2023-08-10,930697.CSI,中证全指家用电器指数,9902.5331,-0.0026603122635197
2023-07-31,2023-08-11,930697.CSI,中证全指家用电器指数,9671.22,-0.0233589827637134
2023-07-31,2023-08-14,930697.CSI,中证全指家用电器指数,9651.6415,-0.00202440850275354
2023-07-31,2023-08-15,930697.CSI,中证全指家用电器指数,9596.6471,-0.00569793231545113
2023-07-31,2023-08-16,930697.CSI,中证全指家用电器指数,9539.7184,-0.00593214478002435
2023-07-31,2023-08-17,930697.CSI,中证全指家用电器指数,9655.5855,0.0121457568391117
2023-07-31,2023-08-18,930697.CSI,中证全指家用电器指数,9489.4572,-0.0172054092421426
2023-07-31,2023-08-21,930697.CSI,中证全指家用电器指数,9370.3221,-0.0125544693957839
2023-07-31,2023-08-22,930697.CSI,中证全指家用电器指数,9403.6347,0.0035551179185187
2023-07-31,2023-08-23,930697.CSI,中证全指家用电器指数,9264.3452,-0.0148123044379851
2023-07-31,2023-08-24,930697.CSI,中证全指家用电器指数,9405.9349,0.0152832927684949
2023-07-31,2023-08-25,930697.CSI,中证全指家用电器指数,9299.5167,-0.0113139417964715
2023-07-31,2023-08-28,930697.CSI,中证全指家用电器指数,9396.2047,0.0103970994535663
2023-07-31,2023-08-29,930697.CSI,中证全指家用电器指数,9577.651,0.0193105946276373
2023-07-31,2023-08-30,930697.CSI,中证全指家用电器指数,9670.8189,0.00972763572195312
2023-07-31,2023-08-31,930697.CSI,中证全指家用电器指数,9685.4024,0.00150799018684977
2023-07-31,2023-05-04,930707.CSI,中证畜牧养殖指数,2689.1553,-0.00955165777444722
2023-07-31,2023-05-05,930707.CSI,中证畜牧养殖指数,2651.1714,-0.0141248443330885
2023-07-31,2023-05-08,930707.CSI,中证畜牧养殖指数,2629.3973,-0.0082130110486256
2023-07-31,2023-05-09,930707.CSI,中证畜牧养殖指数,2638.5626,0.0034857037390279
2023-07-31,2023-05-10,930707.CSI,中证畜牧养殖指数,2613.6609,-0.00943760060875587
2023-07-31,2023-05-11,930707.CSI,中证畜牧养殖指数,2619.5338,0.0022470015142364
2023-07-31,2023-05-12,930707.CSI,中证畜牧养殖指数,2614.6154,-0.00187758600404397
2023-07-31,2023-05-15,930707.CSI,中证畜牧养殖指数,2598.7432,-0.00607056777834336
2023-07-31,2023-05-16,930707.CSI,中证畜牧养殖指数,2593.754,-0.00191985110341031
2023-07-31,2023-05-17,930707.CSI,中证畜牧养殖指数,2592.6201,-0.000437165590877142
2023-07-31,2023-05-18,930707.CSI,中证畜牧养殖指数,2548.5585,-0.016995008254391
2023-07-31,2023-05-19,930707.CSI,中证畜牧养殖指数,2558.6492,0.00395937546656255
2023-07-31,2023-05-22,930707.CSI,中证畜牧养殖指数,2568.3234,0.00378097943242883
2023-07-31,2023-05-23,930707.CSI,中证畜牧养殖指数,2549.5371,-0.00731461622006024
2023-07-31,2023-05-24,930707.CSI,中证畜牧养殖指数,2530.8409,-0.00733317432407632
2023-07-31,2023-05-25,930707.CSI,中证畜牧养殖指数,2499.2639,-0.0124768807079102
2023-07-31,2023-05-26,930707.CSI,中证畜牧养殖指数,2492.8723,-0.00255739299879454
2023-07-31,2023-05-29,930707.CSI,中证畜牧养殖指数,2468.5196,-0.00976893200666551
2023-07-31,2023-05-30,930707.CSI,中证畜牧养殖指数,2452.9509,-0.00630689746194446
2023-07-31,2023-05-31,930707.CSI,中证畜牧养殖指数,2410.0293,-0.0174979450261314
2023-07-31,2023-06-01,930707.CSI,中证畜牧养殖指数,2424.957,0.00619399108550245
2023-07-31,2023-06-02,930707.CSI,中证畜牧养殖指数,2450.2371,0.0104249683602637
2023-07-31,2023-06-05,930707.CSI,中证畜牧养殖指数,2427.8049,-0.00915511400917068
2023-07-31,2023-06-06,930707.CSI,中证畜牧养殖指数,2398.439,-0.0120956589221812
2023-07-31,2023-06-07,930707.CSI,中证畜牧养殖指数,2398.5646,5.23673939591962e-05
2023-07-31,2023-06-08,930707.CSI,中证畜牧养殖指数,2461.7986,0.0263632674308625
2023-07-31,2023-06-09,930707.CSI,中证畜牧养殖指数,2452.3515,-0.00383747882544083
2023-07-31,2023-06-12,930707.CSI,中证畜牧养殖指数,2464.052,0.00477113496984427
2023-07-31,2023-06-13,930707.CSI,中证畜牧养殖指数,2451.4,-0.0051346318990021
2023-07-31,2023-06-14,930707.CSI,中证畜牧养殖指数,2433.5896,-0.00726539936362902
2023-07-31,2023-06-15,930707.CSI,中证畜牧养殖指数,2447.4743,0.00570544022706221
2023-07-31,2023-06-16,930707.CSI,中证畜牧养殖指数,2480.9872,0.0136928506256431
2023-07-31,2023-06-19,930707.CSI,中证畜牧养殖指数,2472.1108,-0.00357776936535592
2023-07-31,2023-06-20,930707.CSI,中证畜牧养殖指数,2463.0431,-0.0036679990233448
2023-07-31,2023-06-21,930707.CSI,中证畜牧养殖指数,2430.9753,-0.0130195854063617
2023-07-31,2023-06-26,930707.CSI,中证畜牧养殖指数,2417.8716,-0.00539030569335697
2023-07-31,2023-06-27,930707.CSI,中证畜牧养殖指数,2439.7878,0.00906425303973957
2023-07-31,2023-06-28,930707.CSI,中证畜牧养殖指数,2434.0169,-0.00236532865686101
2023-07-31,2023-06-29,930707.CSI,中证畜牧养殖指数,2449.2996,0.00627879781771434
2023-07-31,2023-06-30,930707.CSI,中证畜牧养殖指数,2465.7763,0.00672710680228761
2023-07-31,2023-07-03,930707.CSI,中证畜牧养殖指数,2479.5416,0.00558254209840525
2023-07-31,2023-07-04,930707.CSI,中证畜牧养殖指数,2479.7766,9.47755827125363e-05
2023-07-31,2023-07-05,930707.CSI,中证畜牧养殖指数,2442.329,-0.0151011990354293
2023-07-31,2023-07-06,930707.CSI,中证畜牧养殖指数,2457.1497,0.00606826516820624
2023-07-31,2023-07-07,930707.CSI,中证畜牧养殖指数,2483.3191,0.0106503075494342
2023-07-31,2023-07-10,930707.CSI,中证畜牧养殖指数,2489.2127,0.00237327534749765
2023-07-31,2023-07-11,930707.CSI,中证畜牧养殖指数,2491.4397,0.000894660388001345
2023-07-31,2023-07-12,930707.CSI,中证畜牧养殖指数,2494.4972,0.00122720208721083
2023-07-31,2023-07-13,930707.CSI,中证畜牧养殖指数,2509.5168,0.00602109314855115
2023-07-31,2023-07-14,930707.CSI,中证畜牧养殖指数,2493.4325,-0.00640932150763052
2023-07-31,2023-07-17,930707.CSI,中证畜牧养殖指数,2515.725,0.00894048665845171
2023-07-31,2023-07-18,930707.CSI,中证畜牧养殖指数,2529.9081,0.00563777837402735
2023-07-31,2023-07-19,930707.CSI,中证畜牧养殖指数,2541.5867,0.00461621511073851
2023-07-31,2023-07-20,930707.CSI,中证畜牧养殖指数,2528.8213,-0.00502261048186936
2023-07-31,2023-07-21,930707.CSI,中证畜牧养殖指数,2556.0809,0.0107795675400235
2023-07-31,2023-07-24,930707.CSI,中证畜牧养殖指数,2515.654,-0.01581597045696
2023-07-31,2023-07-25,930707.CSI,中证畜牧养殖指数,2511.7984,-0.00153264320133051
2023-07-31,2023-07-26,930707.CSI,中证畜牧养殖指数,2532.1469,0.00810116767332913
2023-07-31,2023-07-27,930707.CSI,中证畜牧养殖指数,2542.0592,0.00391458331268213
2023-07-31,2023-07-28,930707.CSI,中证畜牧养殖指数,2560.2799,0.00716769302618903
2023-07-31,2023-07-31,930707.CSI,中证畜牧养殖指数,2615.3704,0.0215173739402477
2023-07-31,2023-08-01,930707.CSI,中证畜牧养殖指数,2587.1974,-0.010772087961231
2023-07-31,2023-08-02,930707.CSI,中证畜牧养殖指数,2551.5207,-0.013789709281557
2023-07-31,2023-08-03,930707.CSI,中证畜牧养殖指数,2568.8308,0.00678422871505613
2023-07-31,2023-08-04,930707.CSI,中证畜牧养殖指数,2552.692,-0.00628254690811092
2023-07-31,2023-08-07,930707.CSI,中证畜牧养殖指数,2555.9202,0.00126462573628161
2023-07-31,2023-08-08,930707.CSI,中证畜牧养殖指数,2541.6035,-0.00560138771155683
2023-07-31,2023-08-09,930707.CSI,中证畜牧养殖指数,2513.7352,-0.0109648495526545
2023-07-31,2023-08-10,930707.CSI,中证畜牧养殖指数,2524.7137,0.00436740512684053
2023-07-31,2023-08-11,930707.CSI,中证畜牧养殖指数,2463.8841,-0.0240936625804342
2023-07-31,2023-08-14,930707.CSI,中证畜牧养殖指数,2455.1994,-0.00352480053749293
2023-07-31,2023-08-15,930707.CSI,中证畜牧养殖指数,2448.2243,-0.00284095051505806
2023-07-31,2023-08-16,930707.CSI,中证畜牧养殖指数,2438.891,-0.00381227324636868
2023-07-31,2023-08-17,930707.CSI,中证畜牧养殖指数,2450.6063,0.00480353570536773
2023-07-31,2023-08-18,930707.CSI,中证畜牧养殖指数,2400.4679,-0.0204595899390285
2023-07-31,2023-08-21,930707.CSI,中证畜牧养殖指数,2368.1492,-0.0134635001784444
2023-07-31,2023-08-22,930707.CSI,中证畜牧养殖指数,2357.8657,-0.00434242065491486
2023-07-31,2023-08-23,930707.CSI,中证畜牧养殖指数,2344.9837,-0.00546341549478391
2023-07-31,2023-08-24,930707.CSI,中证畜牧养殖指数,2381.0324,0.0153726868122792
2023-07-31,2023-08-25,930707.CSI,中证畜牧养殖指数,2385.4071,0.00183731225160977
2023-07-31,2023-08-28,930707.CSI,中证畜牧养殖指数,2380.9683,-0.00186081444965935
2023-07-31,2023-08-29,930707.CSI,中证畜牧养殖指数,2417.0406,0.0151502647053301
2023-07-31,2023-08-30,930707.CSI,中证畜牧养殖指数,2397.1634,-0.00822377580252476
2023-07-31,2023-08-31,930707.CSI,中证畜牧养殖指数,2388.0354,-0.00380783387565475
2023-07-31,2023-05-04,930713.CSI,中证人工智能主题指数,3101.6773,-0.0168120443228699
2023-07-31,2023-05-05,930713.CSI,中证人工智能主题指数,3046.4604,-0.0178022710486355
2023-07-31,2023-05-08,930713.CSI,中证人工智能主题指数,3107.8118,0.0201385844372046
