月末交易日,收益日期,对标指数代码,对标指数,收盘价,日收益率
2023-08-22,2023-06-26,H30015.CSI,中证800汽车与零部件指数,7511.9872,-0.00801099831384045
2023-08-22,2023-06-27,H30015.CSI,中证800汽车与零部件指数,7517.2697,0.000703209398439819
2023-08-22,2023-06-28,H30015.CSI,中证800汽车与零部件指数,7540.8722,0.00313977028122325
2023-08-22,2023-06-29,H30015.CSI,中证800汽车与零部件指数,7577.6129,0.00487220828381107
2023-08-22,2023-06-30,H30015.CSI,中证800汽车与零部件指数,7646.046,0.00903095749322325
2023-08-22,2023-07-03,H30015.CSI,中证800汽车与零部件指数,7770.4519,0.0162706188270381
2023-08-22,2023-07-04,H30015.CSI,中证800汽车与零部件指数,8014.7373,0.0314377340138994
2023-08-22,2023-07-05,H30015.CSI,中证800汽车与零部件指数,7882.6469,-0.0164809394314147
2023-08-22,2023-07-06,H30015.CSI,中证800汽车与零部件指数,7908.456,0.00327416670154301
2023-08-22,2023-07-07,H30015.CSI,中证800汽车与零部件指数,7847.0153,-0.00776898803002757
2023-08-22,2023-07-10,H30015.CSI,中证800汽车与零部件指数,7804.0063,-0.00548093744636891
2023-08-22,2023-07-11,H30015.CSI,中证800汽车与零部件指数,8047.5839,0.0312118661411127
2023-08-22,2023-07-12,H30015.CSI,中证800汽车与零部件指数,7972.7092,-0.00930399743952959
2023-08-22,2023-07-13,H30015.CSI,中证800汽车与零部件指数,7947.9312,-0.00310785197082064
2023-08-22,2023-07-14,H30015.CSI,中证800汽车与零部件指数,7837.954,-0.0138372108706729
2023-08-22,2023-07-17,H30015.CSI,中证800汽车与零部件指数,7781.6527,-0.00718316285091747
2023-08-22,2023-07-18,H30015.CSI,中证800汽车与零部件指数,7889.2967,0.0138330511717646
2023-08-22,2023-07-19,H30015.CSI,中证800汽车与零部件指数,7853.201,-0.00457527475167718
2023-08-22,2023-07-20,H30015.CSI,中证800汽车与零部件指数,7707.2118,-0.0185897699549521
2023-08-22,2023-07-21,H30015.CSI,中证800汽车与零部件指数,7692.7813,-0.00187233728285507
2023-08-22,2023-07-24,H30015.CSI,中证800汽车与零部件指数,7675.4639,-0.00225112340058331
2023-08-22,2023-07-25,H30015.CSI,中证800汽车与零部件指数,7945.7975,0.0352204900605422
2023-08-22,2023-07-26,H30015.CSI,中证800汽车与零部件指数,7813.9268,-0.0165962825002776
2023-08-22,2023-07-27,H30015.CSI,中证800汽车与零部件指数,7873.8459,0.00766824434546787
2023-08-22,2023-07-28,H30015.CSI,中证800汽车与零部件指数,8069.9028,0.0248997634053265
2023-08-22,2023-07-31,H30015.CSI,中证800汽车与零部件指数,8264.1397,0.024069298579408
2023-08-22,2023-08-01,H30015.CSI,中证800汽车与零部件指数,8200.0479,-0.00775541100787536
2023-08-22,2023-08-02,H30015.CSI,中证800汽车与零部件指数,8206.0452,0.000731373776487354
2023-08-22,2023-08-03,H30015.CSI,中证800汽车与零部件指数,8130.1327,-0.00925080207942319
2023-08-22,2023-08-04,H30015.CSI,中证800汽车与零部件指数,8206.7182,0.00941995694608999
2023-08-22,2023-08-07,H30015.CSI,中证800汽车与零部件指数,8216.6792,0.00121376167150489
2023-08-22,2023-08-08,H30015.CSI,中证800汽车与零部件指数,8162.7101,-0.00656823744560942
2023-08-22,2023-08-09,H30015.CSI,中证800汽车与零部件指数,8079.1485,-0.0102369922459944
2023-08-22,2023-08-10,H30015.CSI,中证800汽车与零部件指数,8035.3103,-0.00542609162339325
2023-08-22,2023-08-11,H30015.CSI,中证800汽车与零部件指数,7880.8542,-0.0192221699266549
2023-08-22,2023-08-14,H30015.CSI,中证800汽车与零部件指数,7691.1959,-0.0240657034360565
2023-08-22,2023-08-15,H30015.CSI,中证800汽车与零部件指数,7643.3264,-0.00622393456393433
2023-08-22,2023-08-16,H30015.CSI,中证800汽车与零部件指数,7543.8396,-0.0130161653177601
2023-08-22,2023-08-17,H30015.CSI,中证800汽车与零部件指数,7633.7756,0.0119217805214205
2023-08-22,2023-08-18,H30015.CSI,中证800汽车与零部件指数,7503.0989,-0.0171182265300017
2023-08-22,2023-08-21,H30015.CSI,中证800汽车与零部件指数,7405.3961,-0.0130216596238656
2023-08-22,2023-08-22,H30015.CSI,中证800汽车与零部件指数,7491.31,0.0116015266219183
2023-08-22,2023-08-23,H30015.CSI,中证800汽车与零部件指数,7351.6524,-0.0186426139086489
2023-08-22,2023-05-26,H30184.CSI,中证全指半导体产品与设备指数,5797.7507,0.0167168377266635
2023-08-22,2023-05-29,H30184.CSI,中证全指半导体产品与设备指数,5845.3841,0.00821584136068498
2023-08-22,2023-05-30,H30184.CSI,中证全指半导体产品与设备指数,5875.6241,0.00517331273405963
2023-08-22,2023-05-31,H30184.CSI,中证全指半导体产品与设备指数,5928.2746,0.00896083532641234
2023-08-22,2023-06-01,H30184.CSI,中证全指半导体产品与设备指数,5896.9642,-0.00528153672233733
2023-08-22,2023-06-02,H30184.CSI,中证全指半导体产品与设备指数,5885.9037,-0.00187562610605652
2023-08-22,2023-06-05,H30184.CSI,中证全指半导体产品与设备指数,5891.4879,0.000948741312230439
2023-08-22,2023-06-06,H30184.CSI,中证全指半导体产品与设备指数,5712.4678,-0.0303862289185045
2023-08-22,2023-06-07,H30184.CSI,中证全指半导体产品与设备指数,5726.9729,0.00253920030849009
2023-08-22,2023-06-08,H30184.CSI,中证全指半导体产品与设备指数,5613.6513,-0.0197873469944304
2023-08-22,2023-06-09,H30184.CSI,中证全指半导体产品与设备指数,5693.928,0.0143002647848824
2023-08-22,2023-06-12,H30184.CSI,中证全指半导体产品与设备指数,5695.8703,0.000341117766153642
2023-08-22,2023-06-13,H30184.CSI,中证全指半导体产品与设备指数,5880.4406,0.0324042315359605
2023-08-22,2023-06-14,H30184.CSI,中证全指半导体产品与设备指数,5869.1958,-0.00191223766464022
2023-08-22,2023-06-15,H30184.CSI,中证全指半导体产品与设备指数,5814.9091,-0.00924942732358669
2023-08-22,2023-06-16,H30184.CSI,中证全指半导体产品与设备指数,5863.493,0.00835505751929988
2023-08-22,2023-06-19,H30184.CSI,中证全指半导体产品与设备指数,5906.158,0.007276379455045
2023-08-22,2023-06-20,H30184.CSI,中证全指半导体产品与设备指数,5889.2242,-0.00286714307338221
2023-08-22,2023-06-21,H30184.CSI,中证全指半导体产品与设备指数,5641.3492,-0.0420895845670131
2023-08-22,2023-06-26,H30184.CSI,中证全指半导体产品与设备指数,5555.7814,-0.015167967265703
2023-08-22,2023-06-27,H30184.CSI,中证全指半导体产品与设备指数,5539.2886,-0.0029685833211508
2023-08-22,2023-06-28,H30184.CSI,中证全指半导体产品与设备指数,5523.0086,-0.00293900556111115
2023-08-22,2023-06-29,H30184.CSI,中证全指半导体产品与设备指数,5509.8788,-0.00237729124665853
2023-08-22,2023-06-30,H30184.CSI,中证全指半导体产品与设备指数,5565.1333,0.0100282605127358
2023-08-22,2023-07-03,H30184.CSI,中证全指半导体产品与设备指数,5593.2828,0.00505818971128669
2023-08-22,2023-07-04,H30184.CSI,中证全指半导体产品与设备指数,5726.3158,0.0237844222716577
2023-08-22,2023-07-05,H30184.CSI,中证全指半导体产品与设备指数,5672.805,-0.00934471689458694
2023-08-22,2023-07-06,H30184.CSI,中证全指半导体产品与设备指数,5678.987,0.00108976070920819
2023-08-22,2023-07-07,H30184.CSI,中证全指半导体产品与设备指数,5579.2018,-0.0175709505938295
2023-08-22,2023-07-10,H30184.CSI,中证全指半导体产品与设备指数,5592.2183,0.00233303982659328
2023-08-22,2023-07-11,H30184.CSI,中证全指半导体产品与设备指数,5751.9317,0.0285599365818747
2023-08-22,2023-07-12,H30184.CSI,中证全指半导体产品与设备指数,5600.4307,-0.0263391514193397
2023-08-22,2023-07-13,H30184.CSI,中证全指半导体产品与设备指数,5730.8285,0.0232835306755961
2023-08-22,2023-07-14,H30184.CSI,中证全指半导体产品与设备指数,5733.5973,0.000483141311941271
2023-08-22,2023-07-17,H30184.CSI,中证全指半导体产品与设备指数,5683.7467,-0.00869447179347604
2023-08-22,2023-07-18,H30184.CSI,中证全指半导体产品与设备指数,5685.2995,0.000273200070650681
2023-08-22,2023-07-19,H30184.CSI,中证全指半导体产品与设备指数,5626.6876,-0.0103093777205581
2023-08-22,2023-07-20,H30184.CSI,中证全指半导体产品与设备指数,5518.1561,-0.019288701935398
2023-08-22,2023-07-21,H30184.CSI,中证全指半导体产品与设备指数,5491.6498,-0.0048034704926162
2023-08-22,2023-07-24,H30184.CSI,中证全指半导体产品与设备指数,5457.6936,-0.00618324205596654
2023-08-22,2023-07-25,H30184.CSI,中证全指半导体产品与设备指数,5540.0269,0.0150857314525683
2023-08-22,2023-07-26,H30184.CSI,中证全指半导体产品与设备指数,5527.0834,-0.00233636049673325
2023-08-22,2023-07-27,H30184.CSI,中证全指半导体产品与设备指数,5440.4148,-0.0156807114580542
2023-08-22,2023-07-28,H30184.CSI,中证全指半导体产品与设备指数,5461.5758,0.00388959312440673
2023-08-22,2023-07-31,H30184.CSI,中证全指半导体产品与设备指数,5520.7454,0.0108337963559895
2023-08-22,2023-08-01,H30184.CSI,中证全指半导体产品与设备指数,5528.5213,0.0014084873394089
2023-08-22,2023-08-02,H30184.CSI,中证全指半导体产品与设备指数,5536.8901,0.00151375015955879
2023-08-22,2023-08-03,H30184.CSI,中证全指半导体产品与设备指数,5537.5897,0.000126352516912176
2023-08-22,2023-08-04,H30184.CSI,中证全指半导体产品与设备指数,5511.0789,-0.00478742583619007
2023-08-22,2023-08-07,H30184.CSI,中证全指半导体产品与设备指数,5484.3325,-0.00485320578516846
2023-08-22,2023-08-08,H30184.CSI,中证全指半导体产品与设备指数,5457.1187,-0.00496209885159227
2023-08-22,2023-08-09,H30184.CSI,中证全指半导体产品与设备指数,5400.234,-0.0104239440494486
2023-08-22,2023-08-10,H30184.CSI,中证全指半导体产品与设备指数,5416.8464,0.00307623706676408
2023-08-22,2023-08-11,H30184.CSI,中证全指半导体产品与设备指数,5289.6517,-0.0234813193152384
2023-08-22,2023-08-14,H30184.CSI,中证全指半导体产品与设备指数,5247.1893,-0.0080274472513947
2023-08-22,2023-08-15,H30184.CSI,中证全指半导体产品与设备指数,5124.4103,-0.023399003348326
2023-08-22,2023-08-16,H30184.CSI,中证全指半导体产品与设备指数,5007.7798,-0.0227597895508093
2023-08-22,2023-08-17,H30184.CSI,中证全指半导体产品与设备指数,5052.1456,0.00885937516661572
2023-08-22,2023-08-18,H30184.CSI,中证全指半导体产品与设备指数,4990.4476,-0.0122122371136729
2023-08-22,2023-08-21,H30184.CSI,中证全指半导体产品与设备指数,4923.4995,-0.0134152495659909
2023-08-22,2023-08-22,H30184.CSI,中证全指半导体产品与设备指数,4990.7379,0.0136566277705523
2023-08-22,2023-08-23,H30184.CSI,中证全指半导体产品与设备指数,4866.134,-0.0249670294246468
2023-08-22,2023-05-26,H30199.CSI,中证全指电力公用事业指数,2827.929,0.00810198540831997
2023-08-22,2023-05-29,H30199.CSI,中证全指电力公用事业指数,2909.8063,0.028953096064293
2023-08-22,2023-05-30,H30199.CSI,中证全指电力公用事业指数,2898.7021,-0.00381613030393135
2023-08-22,2023-05-31,H30199.CSI,中证全指电力公用事业指数,2873.9831,-0.00852760964984989
2023-08-22,2023-06-01,H30199.CSI,中证全指电力公用事业指数,2827.8124,-0.0160650561932671
2023-08-22,2023-06-02,H30199.CSI,中证全指电力公用事业指数,2822.7237,-0.00179951824244062
2023-08-22,2023-06-05,H30199.CSI,中证全指电力公用事业指数,2831.8699,0.00324020377906642
2023-08-22,2023-06-06,H30199.CSI,中证全指电力公用事业指数,2757.3799,-0.0263041744961519
2023-08-22,2023-06-07,H30199.CSI,中证全指电力公用事业指数,2749.1698,-0.00297750048877909
2023-08-22,2023-06-08,H30199.CSI,中证全指电力公用事业指数,2774.3281,0.00915123540204754
2023-08-22,2023-06-09,H30199.CSI,中证全指电力公用事业指数,2823.6403,0.0177744658247163
2023-08-22,2023-06-12,H30199.CSI,中证全指电力公用事业指数,2767.2008,-0.0199882045882402
2023-08-22,2023-06-13,H30199.CSI,中证全指电力公用事业指数,2751.102,-0.00581772020302984
2023-08-22,2023-06-14,H30199.CSI,中证全指电力公用事业指数,2716.46,-0.0125920449332667
2023-08-22,2023-06-15,H30199.CSI,中证全指电力公用事业指数,2739.8705,0.00861801756698055
2023-08-22,2023-06-16,H30199.CSI,中证全指电力公用事业指数,2719.2418,-0.00752907847286954
2023-08-22,2023-06-19,H30199.CSI,中证全指电力公用事业指数,2738.325,0.00701783857544402
2023-08-22,2023-06-20,H30199.CSI,中证全指电力公用事业指数,2727.1386,-0.00408512503081249
2023-08-22,2023-06-21,H30199.CSI,中证全指电力公用事业指数,2736.1994,0.00332245673175535
2023-08-22,2023-06-26,H30199.CSI,中证全指电力公用事业指数,2797.527,0.0224134249864978
2023-08-22,2023-06-27,H30199.CSI,中证全指电力公用事业指数,2792.1333,-0.0019280242871651
2023-08-22,2023-06-28,H30199.CSI,中证全指电力公用事业指数,2834.0223,0.0150025072227031
2023-08-22,2023-06-29,H30199.CSI,中证全指电力公用事业指数,2810.0732,-0.00845056864937166
2023-08-22,2023-06-30,H30199.CSI,中证全指电力公用事业指数,2796.5152,-0.00482478534722863
2023-08-22,2023-07-03,H30199.CSI,中证全指电力公用事业指数,2822.2921,0.00921750756083872
2023-08-22,2023-07-04,H30199.CSI,中证全指电力公用事业指数,2797.8981,-0.00864332929961442
2023-08-22,2023-07-05,H30199.CSI,中证全指电力公用事业指数,2791.3862,-0.00232742572004319
2023-08-22,2023-07-06,H30199.CSI,中证全指电力公用事业指数,2784.4839,-0.00247271409452399
2023-08-22,2023-07-07,H30199.CSI,中证全指电力公用事业指数,2807.2682,0.00818259354992135
2023-08-22,2023-07-10,H30199.CSI,中证全指电力公用事业指数,2826.5169,0.0068567370940904
2023-08-22,2023-07-11,H30199.CSI,中证全指电力公用事业指数,2810.3479,-0.00572046818471172
2023-08-22,2023-07-12,H30199.CSI,中证全指电力公用事业指数,2809.4818,-0.000308182485164954
2023-08-22,2023-07-13,H30199.CSI,中证全指电力公用事业指数,2816.4312,0.00247355224013202
2023-08-22,2023-07-14,H30199.CSI,中证全指电力公用事业指数,2783.8933,-0.011552882953434
2023-08-22,2023-07-17,H30199.CSI,中证全指电力公用事业指数,2782.7893,-0.000396566923021147
2023-08-22,2023-07-18,H30199.CSI,中证全指电力公用事业指数,2761.6133,-0.00760963109927149
2023-08-22,2023-07-19,H30199.CSI,中证全指电力公用事业指数,2755.0515,-0.0023760748834748
2023-08-22,2023-07-20,H30199.CSI,中证全指电力公用事业指数,2726.7473,-0.0102735647591343
2023-08-22,2023-07-21,H30199.CSI,中证全指电力公用事业指数,2720.9293,-0.00213367773390671
2023-08-22,2023-07-24,H30199.CSI,中证全指电力公用事业指数,2733.6735,0.00468376741725707
2023-08-22,2023-07-25,H30199.CSI,中证全指电力公用事业指数,2706.7546,-0.00984715255863577
2023-08-22,2023-07-26,H30199.CSI,中证全指电力公用事业指数,2706.5883,-6.14388906923224e-05
2023-08-22,2023-07-27,H30199.CSI,中证全指电力公用事业指数,2692.837,-0.00508067665850764
2023-08-22,2023-07-28,H30199.CSI,中证全指电力公用事业指数,2709.4879,0.00618340434270626
2023-08-22,2023-07-31,H30199.CSI,中证全指电力公用事业指数,2727.7366,0.00673511035055752
2023-08-22,2023-08-01,H30199.CSI,中证全指电力公用事业指数,2766.5342,0.0142233674615062
2023-08-22,2023-08-02,H30199.CSI,中证全指电力公用事业指数,2745.6393,-0.00755273511529342
2023-08-22,2023-08-03,H30199.CSI,中证全指电力公用事业指数,2761.2803,0.00569666962444781
2023-08-22,2023-08-04,H30199.CSI,中证全指电力公用事业指数,2748.283,-0.00470698320630469
2023-08-22,2023-08-07,H30199.CSI,中证全指电力公用事业指数,2761.4722,0.00479906909150185
2023-08-22,2023-08-08,H30199.CSI,中证全指电力公用事业指数,2751.2113,-0.00371573539650338
2023-08-22,2023-08-09,H30199.CSI,中证全指电力公用事业指数,2719.44,-0.0115481133710086
2023-08-22,2023-08-10,H30199.CSI,中证全指电力公用事业指数,2724.2165,0.00175642779395746
2023-08-22,2023-08-11,H30199.CSI,中证全指电力公用事业指数,2677.4313,-0.0171738186006875
2023-08-22,2023-08-14,H30199.CSI,中证全指电力公用事业指数,2695.1727,0.00662627646132319
2023-08-22,2023-08-15,H30199.CSI,中证全指电力公用事业指数,2713.5644,0.0068239411893718
2023-08-22,2023-08-16,H30199.CSI,中证全指电力公用事业指数,2693.2229,-0.00749622894522051
2023-08-22,2023-08-17,H30199.CSI,中证全指电力公用事业指数,2694.1077,0.000328528321959398
2023-08-22,2023-08-18,H30199.CSI,中证全指电力公用事业指数,2678.8802,-0.00565214968948713
2023-08-22,2023-08-21,H30199.CSI,中证全指电力公用事业指数,2648.8815,-0.0111982237951515
2023-08-22,2023-08-22,H30199.CSI,中证全指电力公用事业指数,2647.3109,-0.00059292950628409
2023-08-22,2023-08-23,H30199.CSI,中证全指电力公用事业指数,2611.5447,-0.0135103889762249
2023-08-22,2023-05-26,H30217.CSI,中证全指医疗器械指数,13184.2638,0.00843306695395007
2023-08-22,2023-05-29,H30217.CSI,中证全指医疗器械指数,13127.3425,-0.00431736658667281
2023-08-22,2023-05-30,H30217.CSI,中证全指医疗器械指数,13075.5824,-0.0039429229487995
2023-08-22,2023-05-31,H30217.CSI,中证全指医疗器械指数,12938.2548,-0.0105025991041132
2023-08-22,2023-06-01,H30217.CSI,中证全指医疗器械指数,12887.242,-0.00394278832721706
2023-08-22,2023-06-02,H30217.CSI,中证全指医疗器械指数,12890.2551,0.000233804874619326
2023-08-22,2023-06-05,H30217.CSI,中证全指医疗器械指数,12849.6612,-0.00314919291240401
2023-08-22,2023-06-06,H30217.CSI,中证全指医疗器械指数,12617.1172,-0.018097286487211
2023-08-22,2023-06-07,H30217.CSI,中证全指医疗器械指数,12492.3872,-0.00988577644344946
2023-08-22,2023-06-08,H30217.CSI,中证全指医疗器械指数,12402.0065,-0.00723486220471936
