月末交易日,收益日期,对标指数代码,对标指数,收盘价,日收益率
2025-07-31,2025-05-19,H11146.CSI,中证港股通内地金融指数,927.6538,-0.00686971627198196
2025-07-31,2025-05-20,H11146.CSI,中证港股通内地金融指数,936.7322,0.00978640954200793
2025-07-31,2025-05-21,H11146.CSI,中证港股通内地金融指数,940.5078,0.00403060768061558
2025-07-31,2025-05-22,H11146.CSI,中证港股通内地金融指数,938.7142,-0.00190705489098542
2025-07-31,2025-05-23,H11146.CSI,中证港股通内地金融指数,941.5728,0.00304522931473716
2025-07-31,2025-05-26,H11146.CSI,中证港股通内地金融指数,937.5119,-0.00431289009198232
2025-07-31,2025-05-27,H11146.CSI,中证港股通内地金融指数,939.9929,0.00264636640878901
2025-07-31,2025-05-28,H11146.CSI,中证港股通内地金融指数,939.2111,-0.000831708409712473
2025-07-31,2025-05-29,H11146.CSI,中证港股通内地金融指数,946.3413,0.00759169051558284
2025-07-31,2025-05-30,H11146.CSI,中证港股通内地金融指数,939.9455,-0.00675844962066008
2025-07-31,2025-06-02,H11146.CSI,中证港股通内地金融指数,929.4547,-0.0111610726366582
2025-07-31,2025-06-03,H11146.CSI,中证港股通内地金融指数,955.3222,0.0278308345742939
2025-07-31,2025-06-04,H11146.CSI,中证港股通内地金融指数,957.8909,0.00268883105616102
2025-07-31,2025-06-05,H11146.CSI,中证港股通内地金融指数,969.5635,0.0121857301285564
2025-07-31,2025-06-06,H11146.CSI,中证港股通内地金融指数,964.6169,-0.00510188347643037
2025-07-31,2025-06-09,H11146.CSI,中证港股通内地金融指数,981.4715,0.0174728433640339
2025-07-31,2025-06-10,H11146.CSI,中证港股通内地金融指数,989.1974,0.00787175175234323
2025-07-31,2025-06-11,H11146.CSI,中证港股通内地金融指数,1010.9075,0.0219471866788166
2025-07-31,2025-06-12,H11146.CSI,中证港股通内地金融指数,1009.0624,-0.00182519172129991
2025-07-31,2025-06-13,H11146.CSI,中证港股通内地金融指数,1001.7945,-0.00720262691385598
2025-07-31,2025-06-16,H11146.CSI,中证港股通内地金融指数,1016.6982,0.0148770032177259
2025-07-31,2025-06-17,H11146.CSI,中证港股通内地金融指数,1011.1774,-0.00543012665902232
2025-07-31,2025-06-18,H11146.CSI,中证港股通内地金融指数,1004.0448,-0.00705375733278857
2025-07-31,2025-06-19,H11146.CSI,中证港股通内地金融指数,983.7371,-0.0202258903188384
2025-07-31,2025-06-20,H11146.CSI,中证港股通内地金融指数,1006.7964,0.0234405106811564
2025-07-31,2025-06-23,H11146.CSI,中证港股通内地金融指数,1019.6774,0.0127940465420815
2025-07-31,2025-06-24,H11146.CSI,中证港股通内地金融指数,1047.9884,0.0277646636083138
2025-07-31,2025-06-25,H11146.CSI,中证港股通内地金融指数,1070.0692,0.021069698863079
2025-07-31,2025-06-26,H11146.CSI,中证港股通内地金融指数,1064.0442,-0.00563047698223618
2025-07-31,2025-06-27,H11146.CSI,中证港股通内地金融指数,1047.1696,-0.0158589276648471
2025-07-31,2025-06-30,H11146.CSI,中证港股通内地金融指数,1031.7403,-0.0147342894598926
2025-07-31,2025-07-02,H11146.CSI,中证港股通内地金融指数,1046.8012,0.0145975687874169
2025-07-31,2025-07-03,H11146.CSI,中证港股通内地金融指数,1034.6519,-0.0116061196720065
2025-07-31,2025-07-04,H11146.CSI,中证港股通内地金融指数,1035.5603,0.000877976447924311
2025-07-31,2025-07-07,H11146.CSI,中证港股通内地金融指数,1037.4045,0.00178087166918228
2025-07-31,2025-07-08,H11146.CSI,中证港股通内地金融指数,1046.4686,0.00873728617911329
2025-07-31,2025-07-09,H11146.CSI,中证港股通内地金融指数,1033.8039,-0.0121023220381383
2025-07-31,2025-07-10,H11146.CSI,中证港股通内地金融指数,1061.0798,0.0263840173170171
2025-07-31,2025-07-11,H11146.CSI,中证港股通内地金融指数,1063.0751,0.00188044292238909
2025-07-31,2025-07-14,H11146.CSI,中证港股通内地金融指数,1066.871,0.00357067906115005
2025-07-31,2025-07-15,H11146.CSI,中证港股通内地金融指数,1058.9129,-0.00745928982979205
2025-07-31,2025-07-16,H11146.CSI,中证港股通内地金融指数,1057.2895,-0.0015330817104976
2025-07-31,2025-07-17,H11146.CSI,中证港股通内地金融指数,1049.49,-0.00737688211223142
2025-07-31,2025-07-18,H11146.CSI,中证港股通内地金融指数,1068.2041,0.0178316134503425
2025-07-31,2025-07-21,H11146.CSI,中证港股通内地金融指数,1069.5793,0.00128739442209613
2025-07-31,2025-07-22,H11146.CSI,中证港股通内地金融指数,1067.3548,-0.00207978968927314
2025-07-31,2025-07-23,H11146.CSI,中证港股通内地金融指数,1085.2486,0.0167646222230882
2025-07-31,2025-07-24,H11146.CSI,中证港股通内地金融指数,1098.0518,0.0117974812407038
2025-07-31,2025-07-25,H11146.CSI,中证港股通内地金融指数,1088.1858,-0.00898500416829151
2025-07-31,2025-07-28,H11146.CSI,中证港股通内地金融指数,1099.2407,0.0101590187999145
2025-07-31,2025-07-29,H11146.CSI,中证港股通内地金融指数,1090.4302,-0.00801507804432644
2025-07-31,2025-07-30,H11146.CSI,中证港股通内地金融指数,1087.783,-0.00242766570478337
2025-07-31,2025-07-31,H11146.CSI,中证港股通内地金融指数,1064.9324,-0.021006579437259
2025-07-31,2025-08-01,H11146.CSI,中证港股通内地金融指数,1048.6012,-0.0153354334979383
2025-07-31,2025-08-04,H11146.CSI,中证港股通内地金融指数,1059.9109,0.0107855112124609
2025-07-31,2025-08-05,H11146.CSI,中证港股通内地金融指数,1075.8254,0.0150149413502587
2025-07-31,2025-08-06,H11146.CSI,中证港股通内地金融指数,1065.8641,-0.00925921622597858
2025-07-31,2025-08-07,H11146.CSI,中证港股通内地金融指数,1078.6277,0.0119748849783008
2025-07-31,2025-08-08,H11146.CSI,中证港股通内地金融指数,1070.4039,-0.007624317454484
2025-07-31,2025-08-11,H11146.CSI,中证港股通内地金融指数,1065.4467,-0.00463114904570139
2025-07-31,2025-08-12,H11146.CSI,中证港股通内地金融指数,1078.9628,0.0126858527977045
2025-07-31,2025-08-13,H11146.CSI,中证港股通内地金融指数,1089.9528,0.0101857079780694
2025-07-31,2025-08-14,H11146.CSI,中证港股通内地金融指数,1096.8664,0.00634302696410338
2025-07-31,2025-08-15,H11146.CSI,中证港股通内地金融指数,1088.5907,-0.007544856875915
2025-07-31,2025-08-18,H11146.CSI,中证港股通内地金融指数,1087.266,-0.00121689446731443
2025-07-31,2025-08-19,H11146.CSI,中证港股通内地金融指数,1079.6418,-0.00701226746720673
2025-07-31,2025-08-20,H11146.CSI,中证港股通内地金融指数,1086.0655,0.00594984373520901
2025-07-31,2025-08-21,H11146.CSI,中证港股通内地金融指数,1087.8863,0.00167651030255533
2025-07-31,2025-08-22,H11146.CSI,中证港股通内地金融指数,1088.7331,0.000778390168163723
2025-07-31,2025-08-25,H11146.CSI,中证港股通内地金融指数,1090.817,0.00191405956152169
2025-07-31,2025-08-26,H11146.CSI,中证港股通内地金融指数,1072.4387,-0.0168481972686528
2025-07-31,2025-08-27,H11146.CSI,中证港股通内地金融指数,1052.4075,-0.0186781771303105
2025-07-31,2025-08-28,H11146.CSI,中证港股通内地金融指数,1059.3069,0.00655582557136847
2025-07-31,2025-08-29,H11146.CSI,中证港股通内地金融指数,1052.9229,-0.00602658209816254
2025-07-31,2025-05-08,H30533.CSI,中证海外中国互联网50指数,8866.3924,0.00808448888592261
2025-07-31,2025-05-09,H30533.CSI,中证海外中国互联网50指数,8859.1314,-0.000818935106007723
2025-07-31,2025-05-12,H30533.CSI,中证海外中国互联网50指数,9246.4766,0.0437227062689238
2025-07-31,2025-05-13,H30533.CSI,中证海外中国互联网50指数,8996.8554,-0.0269963588076348
2025-07-31,2025-05-14,H30533.CSI,中证海外中国互联网50指数,9226.245,0.0254966418599993
2025-07-31,2025-05-15,H30533.CSI,中证海外中国互联网50指数,9124.8108,-0.0109940934800671
2025-07-31,2025-05-16,H30533.CSI,中证海外中国互联网50指数,8977.0136,-0.0161972892632468
2025-07-31,2025-05-19,H30533.CSI,中证海外中国互联网50指数,8951.9627,-0.0027905605490004
2025-07-31,2025-05-20,H30533.CSI,中证海外中国互联网50指数,9050.9248,0.0110547936040888
2025-07-31,2025-05-21,H30533.CSI,中证海外中国互联网50指数,9076.9745,0.00287812578003077
2025-07-31,2025-05-22,H30533.CSI,中证海外中国互联网50指数,8937.7184,-0.0153416868142574
2025-07-31,2025-05-23,H30533.CSI,中证海外中国互联网50指数,8950.7649,0.00145971258168087
2025-07-31,2025-05-26,H30533.CSI,中证海外中国互联网50指数,8786.2365,-0.0183814905025602
2025-07-31,2025-05-27,H30533.CSI,中证海外中国互联网50指数,8755.2792,-0.00352338569534294
2025-07-31,2025-05-28,H30533.CSI,中证海外中国互联网50指数,8675.4391,-0.00911908097688097
2025-07-31,2025-05-29,H30533.CSI,中证海外中国互联网50指数,8837.4216,0.0186713892095676
2025-07-31,2025-05-30,H30533.CSI,中证海外中国互联网50指数,8590.3733,-0.0279547939638866
2025-07-31,2025-06-02,H30533.CSI,中证海外中国互联网50指数,8582.6092,-0.000903814040304707
2025-07-31,2025-06-03,H30533.CSI,中证海外中国互联网50指数,8681.0635,0.0114713716663226
2025-07-31,2025-06-04,H30533.CSI,中证海外中国互联网50指数,8772.6213,0.0105468414094656
2025-07-31,2025-06-05,H30533.CSI,中证海外中国互联网50指数,8899.0015,0.0144062071846187
2025-07-31,2025-06-06,H30533.CSI,中证海外中国互联网50指数,8834.491,-0.00724918407980946
2025-07-31,2025-06-09,H30533.CSI,中证海外中国互联网50指数,9017.5464,0.0207205372669461
2025-07-31,2025-06-10,H30533.CSI,中证海外中国互联网50指数,8945.3633,-0.00800473840644711
2025-07-31,2025-06-11,H30533.CSI,中证海外中国互联网50指数,8990.6148,0.00505865424157781
2025-07-31,2025-06-12,H30533.CSI,中证海外中国互联网50指数,8825.0468,-0.0184156482824733
2025-07-31,2025-06-13,H30533.CSI,中证海外中国互联网50指数,8710.0238,-0.0130336985861649
2025-07-31,2025-06-16,H30533.CSI,中证海外中国互联网50指数,8800.907,0.0104343228086241
2025-07-31,2025-06-17,H30533.CSI,中证海外中国互联网50指数,8831.8825,0.00351958042506295
2025-07-31,2025-06-18,H30533.CSI,中证海外中国互联网50指数,8699.8035,-0.0149547958773228
2025-07-31,2025-06-19,H30533.CSI,中证海外中国互联网50指数,8521.9628,-0.0204419214755829
2025-07-31,2025-06-20,H30533.CSI,中证海外中国互联网50指数,8602.5053,0.00945116775210542
2025-07-31,2025-06-23,H30533.CSI,中证海外中国互联网50指数,8618.0493,0.00180691548077272
2025-07-31,2025-06-24,H30533.CSI,中证海外中国互联网50指数,8772.2194,0.017889210728929
2025-07-31,2025-06-25,H30533.CSI,中证海外中国互联网50指数,8856.5628,0.00961483019907128
2025-07-31,2025-06-26,H30533.CSI,中证海外中国互联网50指数,8790.767,-0.00742904459504312
2025-07-31,2025-06-27,H30533.CSI,中证海外中国互联网50指数,8812.9829,0.00252718562555465
2025-07-31,2025-06-30,H30533.CSI,中证海外中国互联网50指数,8701.3637,-0.0126653144873344
2025-07-31,2025-07-01,H30533.CSI,中证海外中国互联网50指数,8698.3289,-0.000348772917054263
2025-07-31,2025-07-02,H30533.CSI,中证海外中国互联网50指数,8672.4047,-0.00298036557343806
2025-07-31,2025-07-03,H30533.CSI,中证海外中国互联网50指数,8553.2954,-0.0137342875615569
2025-07-31,2025-07-04,H30533.CSI,中证海外中国互联网50指数,8505.1445,-0.00562951444422233
2025-07-31,2025-07-07,H30533.CSI,中证海外中国互联网50指数,8543.5944,0.0045207815105317
2025-07-31,2025-07-08,H30533.CSI,中证海外中国互联网50指数,8677.5909,0.0156838554976344
2025-07-31,2025-07-09,H30533.CSI,中证海外中国互联网50指数,8505.5074,-0.0198307919770681
2025-07-31,2025-07-10,H30533.CSI,中证海外中国互联网50指数,8484.604,-0.00245763115790143
2025-07-31,2025-07-11,H30533.CSI,中证海外中国互联网50指数,8519.0521,0.00406007163092137
2025-07-31,2025-07-14,H30533.CSI,中证海外中国互联网50指数,8549.2256,0.00354188466578331
2025-07-31,2025-07-15,H30533.CSI,中证海外中国互联网50指数,8868.3433,0.0373270884324308
2025-07-31,2025-07-16,H30533.CSI,中证海外中国互联网50指数,8853.4927,-0.00167456304944802
2025-07-31,2025-07-17,H30533.CSI,中证海外中国互联网50指数,8827.7453,-0.00290816301232166
2025-07-31,2025-07-18,H30533.CSI,中证海外中国互联网50指数,8962.3773,0.0152510063923117
2025-07-31,2025-07-21,H30533.CSI,中证海外中国互联网50指数,9067.4976,0.011729064340998
2025-07-31,2025-07-22,H30533.CSI,中证海外中国互联网50指数,9100.3314,0.00362104314204603
2025-07-31,2025-07-23,H30533.CSI,中证海外中国互联网50指数,9388.0995,0.0316217165453998
2025-07-31,2025-07-24,H30533.CSI,中证海外中国互联网50指数,9374.4365,-0.00145535313084411
2025-07-31,2025-07-25,H30533.CSI,中证海外中国互联网50指数,9233.9086,-0.0149905436982798
2025-07-31,2025-07-28,H30533.CSI,中证海外中国互联网50指数,9282.7956,0.00529429108709167
2025-07-31,2025-07-29,H30533.CSI,中证海外中国互联网50指数,9233.3135,-0.00533051702657328
2025-07-31,2025-07-30,H30533.CSI,中证海外中国互联网50指数,9075.7236,-0.0170675348562572
2025-07-31,2025-07-31,H30533.CSI,中证海外中国互联网50指数,9004.8435,-0.00780985661573019
2025-07-31,2025-08-01,H30533.CSI,中证海外中国互联网50指数,8901.7513,-0.011448527672913
2025-07-31,2025-08-04,H30533.CSI,中证海外中国互联网50指数,9020.0513,0.0132895197824723
2025-07-31,2025-08-05,H30533.CSI,中证海外中国互联网50指数,9077.0269,0.00631654944135418
2025-07-31,2025-08-06,H30533.CSI,中证海外中国互联网50指数,9136.8424,0.00658976784568077
2025-07-31,2025-08-07,H30533.CSI,中证海外中国互联网50指数,9152.1187,0.0016719452225642
2025-07-31,2025-08-08,H30533.CSI,中证海外中国互联网50指数,9040.5503,-0.012190445038699
2025-07-31,2025-08-11,H30533.CSI,中证海外中国互联网50指数,9044.8252,0.000472858383410379
2025-07-31,2025-08-12,H30533.CSI,中证海外中国互联网50指数,9043.1831,-0.00018155132506037
2025-07-31,2025-08-13,H30533.CSI,中证海外中国互联网50指数,9418.488,0.0415014155800959
2025-07-31,2025-08-14,H30533.CSI,中证海外中国互联网50指数,9368.2745,-0.00533137590662114
2025-07-31,2025-08-15,H30533.CSI,中证海外中国互联网50指数,9322.7058,-0.00486415081026925
2025-07-31,2025-08-18,H30533.CSI,中证海外中国互联网50指数,9336.5277,0.00148260604769934
2025-07-31,2025-08-19,H30533.CSI,中证海外中国互联网50指数,9355.8577,0.00207036283949535
2025-07-31,2025-08-20,H30533.CSI,中证海外中国互联网50指数,9341.1129,-0.00157599660798613
2025-07-31,2025-08-21,H30533.CSI,中证海外中国互联网50指数,9296.0854,-0.00482035711183837
2025-07-31,2025-08-22,H30533.CSI,中证海外中国互联网50指数,9447.2537,0.0162615007818236
2025-07-31,2025-08-25,H30533.CSI,中证海外中国互联网50指数,9726.7692,0.0295869581654191
2025-07-31,2025-08-26,H30533.CSI,中证海外中国互联网50指数,9605.4827,-0.0124693510770256
2025-07-31,2025-08-27,H30533.CSI,中证海外中国互联网50指数,9484.6647,-0.0125780248399179
2025-07-31,2025-08-28,H30533.CSI,中证海外中国互联网50指数,9278.8207,-0.0217028230845102
2025-07-31,2025-08-29,H30533.CSI,中证海外中国互联网50指数,9302.019,0.00250013452679387
2025-07-31,2025-05-07,HSCGSI.HK,恒生消费指数,2546.88,-0.00584731406087768
2025-07-31,2025-05-08,HSCGSI.HK,恒生消费指数,2543.45,-0.00134674582233962
2025-07-31,2025-05-09,HSCGSI.HK,恒生消费指数,2569.72,0.0103284908293853
2025-07-31,2025-05-12,HSCGSI.HK,恒生消费指数,2617.44,0.0185701165885779
2025-07-31,2025-05-13,HSCGSI.HK,恒生消费指数,2610.56,-0.00262852252582679
2025-07-31,2025-05-14,HSCGSI.HK,恒生消费指数,2646.37,0.0137173633243441
2025-07-31,2025-05-15,HSCGSI.HK,恒生消费指数,2628.97,-0.00657504430597389
2025-07-31,2025-05-16,HSCGSI.HK,恒生消费指数,2612.76,-0.00616591288603507
2025-07-31,2025-05-19,HSCGSI.HK,恒生消费指数,2619.22,0.00247248120761179
2025-07-31,2025-05-20,HSCGSI.HK,恒生消费指数,2639.23,0.00763967898840123
2025-07-31,2025-05-21,HSCGSI.HK,恒生消费指数,2647.63,0.00318274648287575
2025-07-31,2025-05-22,HSCGSI.HK,恒生消费指数,2625.81,-0.00824133281463046
2025-07-31,2025-05-23,HSCGSI.HK,恒生消费指数,2622.27,-0.0013481554263256
2025-07-31,2025-05-26,HSCGSI.HK,恒生消费指数,2616.49,-0.00220419712691688
2025-07-31,2025-05-27,HSCGSI.HK,恒生消费指数,2650.38,0.0129524668544501
2025-07-31,2025-05-28,HSCGSI.HK,恒生消费指数,2655.56,0.00195443672228124
2025-07-31,2025-05-29,HSCGSI.HK,恒生消费指数,2702.69,0.0177476690415581
2025-07-31,2025-05-30,HSCGSI.HK,恒生消费指数,2642.79,-0.0221631041665896
2025-07-31,2025-06-02,HSCGSI.HK,恒生消费指数,2645.4,0.000987592657759384
2025-07-31,2025-06-03,HSCGSI.HK,恒生消费指数,2671.28,0.00978301958115968
2025-07-31,2025-06-04,HSCGSI.HK,恒生消费指数,2698.8,0.0103021772333862
2025-07-31,2025-06-05,HSCGSI.HK,恒生消费指数,2679.65,-0.00709574625759601
2025-07-31,2025-06-06,HSCGSI.HK,恒生消费指数,2676.68,-0.00110835370290907
2025-07-31,2025-06-09,HSCGSI.HK,恒生消费指数,2704.95,0.0105615912249504
2025-07-31,2025-06-10,HSCGSI.HK,恒生消费指数,2716.28,0.00418861716482755
2025-07-31,2025-06-11,HSCGSI.HK,恒生消费指数,2724.7,0.00309982770553829
2025-07-31,2025-06-12,HSCGSI.HK,恒生消费指数,2702.85,-0.0080192314750247
2025-07-31,2025-06-13,HSCGSI.HK,恒生消费指数,2694.69,-0.00301903546256721
2025-07-31,2025-06-16,HSCGSI.HK,恒生消费指数,2704,0.00345494286912418
2025-07-31,2025-06-17,HSCGSI.HK,恒生消费指数,2670.98,-0.0122115384615384
2025-07-31,2025-06-18,HSCGSI.HK,恒生消费指数,2656.19,-0.00553729342788034
2025-07-31,2025-06-19,HSCGSI.HK,恒生消费指数,2574.19,-0.0308712855631562
2025-07-31,2025-06-20,HSCGSI.HK,恒生消费指数,2577.77,0.0013907287340873
2025-07-31,2025-06-23,HSCGSI.HK,恒生消费指数,2585.3,0.00292112950340817
2025-07-31,2025-06-24,HSCGSI.HK,恒生消费指数,2643.13,0.0223687773179129
2025-07-31,2025-06-25,HSCGSI.HK,恒生消费指数,2652.9,0.00369637513099996
2025-07-31,2025-06-26,HSCGSI.HK,恒生消费指数,2658.61,0.00215236156658749
2025-07-31,2025-06-27,HSCGSI.HK,恒生消费指数,2655.42,-0.00119987512271447
2025-07-31,2025-06-30,HSCGSI.HK,恒生消费指数,2679.1,0.00891761002026037
2025-07-31,2025-07-02,HSCGSI.HK,恒生消费指数,2691.05,0.00446045313724763
2025-07-31,2025-07-03,HSCGSI.HK,恒生消费指数,2689.7,-0.000501662919678347
2025-07-31,2025-07-04,HSCGSI.HK,恒生消费指数,2675.47,-0.00529055284976021
2025-07-31,2025-07-07,HSCGSI.HK,恒生消费指数,2683.39,0.00296022754880454
2025-07-31,2025-07-08,HSCGSI.HK,恒生消费指数,2710.89,0.0102482307827039
2025-07-31,2025-07-09,HSCGSI.HK,恒生消费指数,2687.03,-0.00880153750244372
2025-07-31,2025-07-10,HSCGSI.HK,恒生消费指数,2698.88,0.00441007357565781
2025-07-31,2025-07-11,HSCGSI.HK,恒生消费指数,2685.27,-0.00504283258240457
2025-07-31,2025-07-14,HSCGSI.HK,恒生消费指数,2698.84,0.0050534955516579
2025-07-31,2025-07-15,HSCGSI.HK,恒生消费指数,2718.81,0.00739947533014185
2025-07-31,2025-07-16,HSCGSI.HK,恒生消费指数,2702.37,-0.00604676310591767
2025-07-31,2025-07-17,HSCGSI.HK,恒生消费指数,2708.76,0.00236459108116227
2025-07-31,2025-07-18,HSCGSI.HK,恒生消费指数,2734.96,0.00967232239105709
2025-07-31,2025-07-21,HSCGSI.HK,恒生消费指数,2749.7,0.00538947553163482
2025-07-31,2025-07-22,HSCGSI.HK,恒生消费指数,2779.8,0.0109466487253156
2025-07-31,2025-07-23,HSCGSI.HK,恒生消费指数,2789.8,0.00359738110655439
2025-07-31,2025-07-24,HSCGSI.HK,恒生消费指数,2798.48,0.00311133414581688
2025-07-31,2025-07-25,HSCGSI.HK,恒生消费指数,2774.13,-0.00870115205397215
2025-07-31,2025-07-28,HSCGSI.HK,恒生消费指数,2759.37,-0.00532058699484173
2025-07-31,2025-07-29,HSCGSI.HK,恒生消费指数,2799.31,0.014474318413261
2025-07-31,2025-07-30,HSCGSI.HK,恒生消费指数,2788.91,-0.00371520124602143
2025-07-31,2025-07-31,HSCGSI.HK,恒生消费指数,2713.47,-0.0270499944422732
