月末交易日,收益日期,对标指数代码,对标指数,收盘价,日收益率
2024-01-26,2024-01-18,H30015.CSI,中证800汽车与零部件指数,6970.1029,0.0131463611198017
2024-01-26,2024-01-19,H30015.CSI,中证800汽车与零部件指数,6899.1441,-0.0101804522857187
2024-01-26,2024-01-22,H30015.CSI,中证800汽车与零部件指数,6682.0911,-0.0314608590361232
2024-01-26,2024-01-23,H30015.CSI,中证800汽车与零部件指数,6724.3767,0.0063281986682282
2024-01-26,2024-01-24,H30015.CSI,中证800汽车与零部件指数,6770.318,0.00683205329647874
2024-01-26,2024-01-25,H30015.CSI,中证800汽车与零部件指数,6836.7281,0.00980900749418279
2024-01-26,2024-01-26,H30015.CSI,中证800汽车与零部件指数,6769.3942,-0.00984884860347168
2024-01-26,2024-01-29,H30015.CSI,中证800汽车与零部件指数,6635.0111,-0.0198515695835826
2024-01-26,2023-11-02,H30199.CSI,中证全指电力公用事业指数,2543.0619,-0.00215968509349951
2024-01-26,2023-11-03,H30199.CSI,中证全指电力公用事业指数,2548.9581,0.00231854364221329
2024-01-26,2023-11-06,H30199.CSI,中证全指电力公用事业指数,2528.478,-0.00803469464641249
2024-01-26,2023-11-07,H30199.CSI,中证全指电力公用事业指数,2521.7545,-0.00265910955127946
2024-01-26,2023-11-08,H30199.CSI,中证全指电力公用事业指数,2515.3862,-0.00252534495328549
2024-01-26,2023-11-09,H30199.CSI,中证全指电力公用事业指数,2531.6952,0.0064836962212802
2024-01-26,2023-11-10,H30199.CSI,中证全指电力公用事业指数,2538.5671,0.00271434728793585
2024-01-26,2023-11-13,H30199.CSI,中证全指电力公用事业指数,2537.7713,-0.000313483933515268
2024-01-26,2023-11-14,H30199.CSI,中证全指电力公用事业指数,2541.0809,0.00130413642868454
2024-01-26,2023-11-15,H30199.CSI,中证全指电力公用事业指数,2552.3924,0.00445145213597886
2024-01-26,2023-11-16,H30199.CSI,中证全指电力公用事业指数,2544.8951,-0.00293736182571303
2024-01-26,2023-11-17,H30199.CSI,中证全指电力公用事业指数,2546.5948,0.000667886075147006
2024-01-26,2023-11-20,H30199.CSI,中证全指电力公用事业指数,2548.1272,0.000601744729864295
2024-01-26,2023-11-21,H30199.CSI,中证全指电力公用事业指数,2540.517,-0.00298658559902354
2024-01-26,2023-11-22,H30199.CSI,中证全指电力公用事业指数,2526.9538,-0.00533875585166332
2024-01-26,2023-11-23,H30199.CSI,中证全指电力公用事业指数,2535.1078,0.00322681008255876
2024-01-26,2023-11-24,H30199.CSI,中证全指电力公用事业指数,2522.5,-0.00497327963726046
2024-01-26,2023-11-27,H30199.CSI,中证全指电力公用事业指数,2524.5797,0.000824459861248572
2024-01-26,2023-11-28,H30199.CSI,中证全指电力公用事业指数,2526.4449,0.000738816049261626
2024-01-26,2023-11-29,H30199.CSI,中证全指电力公用事业指数,2511.273,-0.00600523684486443
2024-01-26,2023-11-30,H30199.CSI,中证全指电力公用事业指数,2539.1257,0.0110910681554732
2024-01-26,2023-12-01,H30199.CSI,中证全指电力公用事业指数,2548.0925,0.00353145179066949
2024-01-26,2023-12-04,H30199.CSI,中证全指电力公用事业指数,2546.3882,-0.000668853269651826
2024-01-26,2023-12-05,H30199.CSI,中证全指电力公用事业指数,2524.8227,-0.00846905432565215
2024-01-26,2023-12-06,H30199.CSI,中证全指电力公用事业指数,2516.013,-0.00348923510549881
2024-01-26,2023-12-07,H30199.CSI,中证全指电力公用事业指数,2524.9021,0.00353301036202902
2024-01-26,2023-12-08,H30199.CSI,中证全指电力公用事业指数,2542.1593,0.00683479965421241
2024-01-26,2023-12-11,H30199.CSI,中证全指电力公用事业指数,2562.1302,0.00785588062872389
2024-01-26,2023-12-12,H30199.CSI,中证全指电力公用事业指数,2577.8146,0.00612162488854007
2024-01-26,2023-12-13,H30199.CSI,中证全指电力公用事业指数,2573.8041,-0.00155577519034933
2024-01-26,2023-12-14,H30199.CSI,中证全指电力公用事业指数,2574.7834,0.000380487388298212
2024-01-26,2023-12-15,H30199.CSI,中证全指电力公用事业指数,2543.7467,-0.0120541013275135
2024-01-26,2023-12-18,H30199.CSI,中证全指电力公用事业指数,2540.7238,-0.00118836517802656
2024-01-26,2023-12-19,H30199.CSI,中证全指电力公用事业指数,2526.6502,-0.00553920894510462
2024-01-26,2023-12-20,H30199.CSI,中证全指电力公用事业指数,2531.4453,0.00189780920208094
2024-01-26,2023-12-21,H30199.CSI,中证全指电力公用事业指数,2531.683,9.3898928015701e-05
2024-01-26,2023-12-22,H30199.CSI,中证全指电力公用事业指数,2529.8891,-0.000708580023644378
2024-01-26,2023-12-25,H30199.CSI,中证全指电力公用事业指数,2537.0645,0.00283625080640881
2024-01-26,2023-12-26,H30199.CSI,中证全指电力公用事业指数,2535.5234,-0.000607434300546883
2024-01-26,2023-12-27,H30199.CSI,中证全指电力公用事业指数,2554.996,0.00767991334649087
2024-01-26,2023-12-28,H30199.CSI,中证全指电力公用事业指数,2549.3814,-0.00219749854794293
2024-01-26,2023-12-29,H30199.CSI,中证全指电力公用事业指数,2555.7164,0.00248491653700755
2024-01-26,2024-01-02,H30199.CSI,中证全指电力公用事业指数,2601.7385,0.0180075144487863
2024-01-26,2024-01-03,H30199.CSI,中证全指电力公用事业指数,2641.0328,0.0151030935660905
2024-01-26,2024-01-04,H30199.CSI,中证全指电力公用事业指数,2637.9964,-0.00114970173789586
2024-01-26,2024-01-05,H30199.CSI,中证全指电力公用事业指数,2623.2432,-0.00559257776090982
2024-01-26,2024-01-08,H30199.CSI,中证全指电力公用事业指数,2599.9543,-0.00887790350509632
2024-01-26,2024-01-09,H30199.CSI,中证全指电力公用事业指数,2607.0332,0.00272270170287214
2024-01-26,2024-01-10,H30199.CSI,中证全指电力公用事业指数,2598.7327,-0.00318388733983133
2024-01-26,2024-01-11,H30199.CSI,中证全指电力公用事业指数,2581.3013,-0.00670765408077556
2024-01-26,2024-01-12,H30199.CSI,中证全指电力公用事业指数,2614.6991,0.0129383578739917
2024-01-26,2024-01-15,H30199.CSI,中证全指电力公用事业指数,2614.8285,4.94894422078396e-05
2024-01-26,2024-01-16,H30199.CSI,中证全指电力公用事业指数,2609.5969,-0.00200074306976539
2024-01-26,2024-01-17,H30199.CSI,中证全指电力公用事业指数,2572.1948,-0.0143325200915129
2024-01-26,2024-01-18,H30199.CSI,中证全指电力公用事业指数,2551.3849,-0.00809032815088506
2024-01-26,2024-01-19,H30199.CSI,中证全指电力公用事业指数,2529.9978,-0.00838254549519357
2024-01-26,2024-01-22,H30199.CSI,中证全指电力公用事业指数,2455.9388,-0.0292723574700342
2024-01-26,2024-01-23,H30199.CSI,中证全指电力公用事业指数,2484.1836,0.0115006123116748
2024-01-26,2024-01-24,H30199.CSI,中证全指电力公用事业指数,2541.4403,0.023048497703632
2024-01-26,2024-01-25,H30199.CSI,中证全指电力公用事业指数,2615.7809,0.0292513658495146
2024-01-26,2024-01-26,H30199.CSI,中证全指电力公用事业指数,2634.7411,0.00724838995498445
2024-01-26,2024-01-29,H30199.CSI,中证全指电力公用事业指数,2644.6106,0.00374590884850123
2024-01-26,2023-11-02,H30217.CSI,中证全指医疗器械指数,11372.0083,-0.0091970096521149
2024-01-26,2023-11-03,H30217.CSI,中证全指医疗器械指数,11404.4245,0.00285052553118526
2024-01-26,2023-11-06,H30217.CSI,中证全指医疗器械指数,11592.9092,0.016527331124863
2024-01-26,2023-11-07,H30217.CSI,中证全指医疗器械指数,11516.2077,-0.00661624262527638
2024-01-26,2023-11-08,H30217.CSI,中证全指医疗器械指数,11727.0198,0.0183056875571981
2024-01-26,2023-11-09,H30217.CSI,中证全指医疗器械指数,11609.5598,-0.010016185015736
2024-01-26,2023-11-10,H30217.CSI,中证全指医疗器械指数,11625.6031,0.00138190424756668
2024-01-26,2023-11-13,H30217.CSI,中证全指医疗器械指数,11547.4099,-0.00672594783491276
2024-01-26,2023-11-14,H30217.CSI,中证全指医疗器械指数,11626.4643,0.00684607203559984
2024-01-26,2023-11-15,H30217.CSI,中证全指医疗器械指数,11687.4506,0.00524547260683539
2024-01-26,2023-11-16,H30217.CSI,中证全指医疗器械指数,11545.4581,-0.0121491422603318
2024-01-26,2023-11-17,H30217.CSI,中证全指医疗器械指数,11638.7545,0.00808078806331647
2024-01-26,2023-11-20,H30217.CSI,中证全指医疗器械指数,11778.2369,0.0119843063963589
2024-01-26,2023-11-21,H30217.CSI,中证全指医疗器械指数,11780.3741,0.000181453303932155
2024-01-26,2023-11-22,H30217.CSI,中证全指医疗器械指数,11668.9941,-0.00945470823375638
2024-01-26,2023-11-23,H30217.CSI,中证全指医疗器械指数,11761.0582,0.00788963463440262
2024-01-26,2023-11-24,H30217.CSI,中证全指医疗器械指数,11803.2745,0.0035894984347582
2024-01-26,2023-11-27,H30217.CSI,中证全指医疗器械指数,11701.1503,-0.00865219223699321
2024-01-26,2023-11-28,H30217.CSI,中证全指医疗器械指数,11888.7742,0.0160346543023211
2024-01-26,2023-11-29,H30217.CSI,中证全指医疗器械指数,11809.4408,-0.00667296717604404
2024-01-26,2023-11-30,H30217.CSI,中证全指医疗器械指数,11897.1932,0.00743069900481652
2024-01-26,2023-12-01,H30217.CSI,中证全指医疗器械指数,11927.7224,0.00256608424245819
2024-01-26,2023-12-04,H30217.CSI,中证全指医疗器械指数,11801.0329,-0.010621432638305
2024-01-26,2023-12-05,H30217.CSI,中证全指医疗器械指数,11635.4697,-0.014029551599674
2024-01-26,2023-12-06,H30217.CSI,中证全指医疗器械指数,11602.4119,-0.00284112295011185
2024-01-26,2023-12-07,H30217.CSI,中证全指医疗器械指数,11571.3133,-0.00268035648691278
2024-01-26,2023-12-08,H30217.CSI,中证全指医疗器械指数,11832.9615,0.0226117980920972
2024-01-26,2023-12-11,H30217.CSI,中证全指医疗器械指数,11853.0269,0.00169572088948322
2024-01-26,2023-12-12,H30217.CSI,中证全指医疗器械指数,11720.738,-0.011160769406505
2024-01-26,2023-12-13,H30217.CSI,中证全指医疗器械指数,11684.7603,-0.00306957633555149
2024-01-26,2023-12-14,H30217.CSI,中证全指医疗器械指数,11583.4092,-0.00867378511821071
2024-01-26,2023-12-15,H30217.CSI,中证全指医疗器械指数,11476.7551,-0.00920748789570514
2024-01-26,2023-12-18,H30217.CSI,中证全指医疗器械指数,11458.1953,-0.00161716441958415
2024-01-26,2023-12-19,H30217.CSI,中证全指医疗器械指数,11426.4273,-0.0027725133992087
2024-01-26,2023-12-20,H30217.CSI,中证全指医疗器械指数,11376.5174,-0.00436793572388094
2024-01-26,2023-12-21,H30217.CSI,中证全指医疗器械指数,11405.9274,0.00258514965221246
2024-01-26,2023-12-22,H30217.CSI,中证全指医疗器械指数,11275.8291,-0.0114062009547772
2024-01-26,2023-12-25,H30217.CSI,中证全指医疗器械指数,11336.9688,0.00542219108304853
2024-01-26,2023-12-26,H30217.CSI,中证全指医疗器械指数,11220.1176,-0.0103070937268523
2024-01-26,2023-12-27,H30217.CSI,中证全指医疗器械指数,11291.6674,0.00637692068396856
2024-01-26,2023-12-28,H30217.CSI,中证全指医疗器械指数,11472.6972,0.0160321583683911
2024-01-26,2023-12-29,H30217.CSI,中证全指医疗器械指数,11602.523,0.0113160661121605
2024-01-26,2024-01-02,H30217.CSI,中证全指医疗器械指数,11544.5611,-0.0049956289679407
2024-01-26,2024-01-03,H30217.CSI,中证全指医疗器械指数,11506.0466,-0.00333615974365631
2024-01-26,2024-01-04,H30217.CSI,中证全指医疗器械指数,11484.769,-0.00184925376540712
2024-01-26,2024-01-05,H30217.CSI,中证全指医疗器械指数,11248.9672,-0.0205316972417993
2024-01-26,2024-01-08,H30217.CSI,中证全指医疗器械指数,11051.2984,-0.0175721732035986
2024-01-26,2024-01-09,H30217.CSI,中证全指医疗器械指数,11157.6781,0.00962599109621354
2024-01-26,2024-01-10,H30217.CSI,中证全指医疗器械指数,11089.9989,-0.00606570644836923
2024-01-26,2024-01-11,H30217.CSI,中证全指医疗器械指数,11221.8976,0.0118934817928611
2024-01-26,2024-01-12,H30217.CSI,中证全指医疗器械指数,11055.9899,-0.014784282116422
2024-01-26,2024-01-15,H30217.CSI,中证全指医疗器械指数,11054.1928,-0.000162545372802803
2024-01-26,2024-01-16,H30217.CSI,中证全指医疗器械指数,10986.2991,-0.00614189577008284
2024-01-26,2024-01-17,H30217.CSI,中证全指医疗器械指数,10711.5034,-0.0250125813523501
2024-01-26,2024-01-18,H30217.CSI,中证全指医疗器械指数,10723.6625,0.00113514411058313
2024-01-26,2024-01-19,H30217.CSI,中证全指医疗器械指数,10715.3628,-0.000773961321516747
2024-01-26,2024-01-22,H30217.CSI,中证全指医疗器械指数,10263.9768,-0.0421251252454093
2024-01-26,2024-01-23,H30217.CSI,中证全指医疗器械指数,10329.5272,0.00638645247132663
2024-01-26,2024-01-24,H30217.CSI,中证全指医疗器械指数,10472.0559,0.013798182360176
2024-01-26,2024-01-25,H30217.CSI,中证全指医疗器械指数,10697.5988,0.0215375951153967
2024-01-26,2024-01-26,H30217.CSI,中证全指医疗器械指数,10532.2395,-0.0154576090477426
2024-01-26,2024-01-29,H30217.CSI,中证全指医疗器械指数,10268.7072,-0.0250214875953019
2024-01-26,2023-11-02,H30590.CSI,中证机器人指数,1368.3665,-0.0135712959809111
2024-01-26,2023-11-03,H30590.CSI,中证机器人指数,1413.2166,0.0327763797199068
2024-01-26,2023-11-06,H30590.CSI,中证机器人指数,1450.1637,0.0261439753821178
2024-01-26,2023-11-07,H30590.CSI,中证机器人指数,1454.7926,0.00319198446354707
2024-01-26,2023-11-08,H30590.CSI,中证机器人指数,1454.6885,-7.1556591640598e-05
2024-01-26,2023-11-09,H30590.CSI,中证机器人指数,1452.8064,-0.0012938165112325
2024-01-26,2023-11-10,H30590.CSI,中证机器人指数,1444.3187,-0.00584227877850751
2024-01-26,2023-11-13,H30590.CSI,中证机器人指数,1452.9513,0.00597693569985625
2024-01-26,2023-11-14,H30590.CSI,中证机器人指数,1453.0512,6.87566059509592e-05
2024-01-26,2023-11-15,H30590.CSI,中证机器人指数,1470.0575,0.0117038546198509
2024-01-26,2023-11-16,H30590.CSI,中证机器人指数,1447.7322,-0.0151866848745712
2024-01-26,2023-11-17,H30590.CSI,中证机器人指数,1460.3329,0.00870375059696826
2024-01-26,2023-11-20,H30590.CSI,中证机器人指数,1484.6587,0.016657708663552
2024-01-26,2023-11-21,H30590.CSI,中证机器人指数,1468.9671,-0.0105691631349346
2024-01-26,2023-11-22,H30590.CSI,中证机器人指数,1438.4119,-0.0208004658511413
2024-01-26,2023-11-23,H30590.CSI,中证机器人指数,1456.34,0.0124638151283369
2024-01-26,2023-11-24,H30590.CSI,中证机器人指数,1436.5118,-0.013615089882857
2024-01-26,2023-11-27,H30590.CSI,中证机器人指数,1439.8529,0.00232584236342515
2024-01-26,2023-11-28,H30590.CSI,中证机器人指数,1451.8796,0.00835272825439315
2024-01-26,2023-11-29,H30590.CSI,中证机器人指数,1446.9314,-0.00340813384250327
2024-01-26,2023-11-30,H30590.CSI,中证机器人指数,1444.2799,-0.00183249876255365
2024-01-26,2023-12-01,H30590.CSI,中证机器人指数,1443.9478,-0.00022994157849876
2024-01-26,2023-12-04,H30590.CSI,中证机器人指数,1434.028,-0.00686991593463415
2024-01-26,2023-12-05,H30590.CSI,中证机器人指数,1392.8407,-0.0287214057187168
2024-01-26,2023-12-06,H30590.CSI,中证机器人指数,1385.9281,-0.00496295089596388
2024-01-26,2023-12-07,H30590.CSI,中证机器人指数,1386.8253,0.000647364029923159
2024-01-26,2023-12-08,H30590.CSI,中证机器人指数,1396.0035,0.00661813712224602
2024-01-26,2023-12-11,H30590.CSI,中证机器人指数,1419.583,0.0168907169645349
2024-01-26,2023-12-12,H30590.CSI,中证机器人指数,1413.3221,-0.00441037966783198
2024-01-26,2023-12-13,H30590.CSI,中证机器人指数,1412.7339,-0.000416182553149125
2024-01-26,2023-12-14,H30590.CSI,中证机器人指数,1400.3401,-0.00877291894814736
2024-01-26,2023-12-15,H30590.CSI,中证机器人指数,1386.8932,-0.00960259582654233
2024-01-26,2023-12-18,H30590.CSI,中证机器人指数,1364.6496,-0.016038437566786
2024-01-26,2023-12-19,H30590.CSI,中证机器人指数,1377.828,0.00965698447425622
2024-01-26,2023-12-20,H30590.CSI,中证机器人指数,1352.4596,-0.0184118772444747
2024-01-26,2023-12-21,H30590.CSI,中证机器人指数,1368.5491,0.0118964736543703
2024-01-26,2023-12-22,H30590.CSI,中证机器人指数,1351.907,-0.0121603967296461
2024-01-26,2023-12-25,H30590.CSI,中证机器人指数,1362.4099,0.00776895156249657
2024-01-26,2023-12-26,H30590.CSI,中证机器人指数,1329.3834,-0.0242412360626565
2024-01-26,2023-12-27,H30590.CSI,中证机器人指数,1339.6653,0.00773433758838871
2024-01-26,2023-12-28,H30590.CSI,中证机器人指数,1376.6297,0.0275922650232114
2024-01-26,2023-12-29,H30590.CSI,中证机器人指数,1398.4013,0.0158151462226916
2024-01-26,2024-01-02,H30590.CSI,中证机器人指数,1376.8621,-0.0154027316765223
2024-01-26,2024-01-03,H30590.CSI,中证机器人指数,1352.6052,-0.0176175232072987
2024-01-26,2024-01-04,H30590.CSI,中证机器人指数,1330.5168,-0.0163302639972106
2024-01-26,2024-01-05,H30590.CSI,中证机器人指数,1305.1388,-0.0190737914771164
2024-01-26,2024-01-08,H30590.CSI,中证机器人指数,1273.1995,-0.0244719565459245
2024-01-26,2024-01-09,H30590.CSI,中证机器人指数,1290.9595,0.0139491100962574
2024-01-26,2024-01-10,H30590.CSI,中证机器人指数,1269.8124,-0.0163809166747678
2024-01-26,2024-01-11,H30590.CSI,中证机器人指数,1296.8633,0.0213030680752526
2024-01-26,2024-01-12,H30590.CSI,中证机器人指数,1281.4844,-0.0118585358996588
2024-01-26,2024-01-15,H30590.CSI,中证机器人指数,1272.4647,-0.00703847818982428
2024-01-26,2024-01-16,H30590.CSI,中证机器人指数,1269.6277,-0.0022295313968238
2024-01-26,2024-01-17,H30590.CSI,中证机器人指数,1231.9047,-0.029711859626251
2024-01-26,2024-01-18,H30590.CSI,中证机器人指数,1236.7848,0.00396142656164877
2024-01-26,2024-01-19,H30590.CSI,中证机器人指数,1219.6108,-0.0138860050673326
2024-01-26,2024-01-22,H30590.CSI,中证机器人指数,1160.7873,-0.0482313702043308
2024-01-26,2024-01-23,H30590.CSI,中证机器人指数,1183.8425,0.0198616921463561
2024-01-26,2024-01-24,H30590.CSI,中证机器人指数,1194.8525,0.00930022363616789
