月末交易日,收益日期,对标指数代码,对标指数,收盘价,日收益率
2023-12-04,2023-11-09,H30199.CSI,中证全指电力公用事业指数,2531.6952,0.0064836962212802
2023-12-04,2023-11-10,H30199.CSI,中证全指电力公用事业指数,2538.5671,0.00271434728793585
2023-12-04,2023-11-13,H30199.CSI,中证全指电力公用事业指数,2537.7713,-0.000313483933515268
2023-12-04,2023-11-14,H30199.CSI,中证全指电力公用事业指数,2541.0809,0.00130413642868454
2023-12-04,2023-11-15,H30199.CSI,中证全指电力公用事业指数,2552.3924,0.00445145213597886
2023-12-04,2023-11-16,H30199.CSI,中证全指电力公用事业指数,2544.8951,-0.00293736182571303
2023-12-04,2023-11-17,H30199.CSI,中证全指电力公用事业指数,2546.5948,0.000667886075147006
2023-12-04,2023-11-20,H30199.CSI,中证全指电力公用事业指数,2548.1272,0.000601744729864295
2023-12-04,2023-11-21,H30199.CSI,中证全指电力公用事业指数,2540.517,-0.00298658559902354
2023-12-04,2023-11-22,H30199.CSI,中证全指电力公用事业指数,2526.9538,-0.00533875585166332
2023-12-04,2023-11-23,H30199.CSI,中证全指电力公用事业指数,2535.1078,0.00322681008255876
2023-12-04,2023-11-24,H30199.CSI,中证全指电力公用事业指数,2522.5,-0.00497327963726046
2023-12-04,2023-11-27,H30199.CSI,中证全指电力公用事业指数,2524.5797,0.000824459861248572
2023-12-04,2023-11-28,H30199.CSI,中证全指电力公用事业指数,2526.4449,0.000738816049261626
2023-12-04,2023-11-29,H30199.CSI,中证全指电力公用事业指数,2511.273,-0.00600523684486443
2023-12-04,2023-11-30,H30199.CSI,中证全指电力公用事业指数,2539.1257,0.0110910681554732
2023-12-04,2023-12-01,H30199.CSI,中证全指电力公用事业指数,2548.0925,0.00353145179066949
2023-12-04,2023-12-04,H30199.CSI,中证全指电力公用事业指数,2546.3882,-0.000668853269651826
2023-12-04,2023-12-05,H30199.CSI,中证全指电力公用事业指数,2524.8227,-0.00846905432565215
2023-12-04,2023-09-01,H30217.CSI,中证全指医疗器械指数,11260.6433,-0.00243733336683161
2023-12-04,2023-09-04,H30217.CSI,中证全指医疗器械指数,11264.8904,0.000377163176814355
2023-12-04,2023-09-05,H30217.CSI,中证全指医疗器械指数,11205.1271,-0.00530527132336778
2023-12-04,2023-09-06,H30217.CSI,中证全指医疗器械指数,11139.8124,-0.00582900126139574
2023-12-04,2023-09-07,H30217.CSI,中证全指医疗器械指数,10950.4349,-0.0170000618681874
2023-12-04,2023-09-08,H30217.CSI,中证全指医疗器械指数,11026.8681,0.00697992369234579
2023-12-04,2023-09-11,H30217.CSI,中证全指医疗器械指数,11357.5928,0.0299926232000545
2023-12-04,2023-09-12,H30217.CSI,中证全指医疗器械指数,11345.8175,-0.00103677779326627
2023-12-04,2023-09-13,H30217.CSI,中证全指医疗器械指数,11265.7037,-0.00706108660746563
2023-12-04,2023-09-14,H30217.CSI,中证全指医疗器械指数,11265.0037,-6.21354882607283e-05
2023-12-04,2023-09-15,H30217.CSI,中证全指医疗器械指数,11503.4358,0.0211657365012672
2023-12-04,2023-09-18,H30217.CSI,中证全指医疗器械指数,11608.8289,0.0091618801401927
2023-12-04,2023-09-19,H30217.CSI,中证全指医疗器械指数,11534.2657,-0.00642297346634169
2023-12-04,2023-09-20,H30217.CSI,中证全指医疗器械指数,11443.0101,-0.00791169567040584
2023-12-04,2023-09-21,H30217.CSI,中证全指医疗器械指数,11304.4335,-0.0121101527298312
2023-12-04,2023-09-22,H30217.CSI,中证全指医疗器械指数,11408.9827,0.0092485129838662
2023-12-04,2023-09-25,H30217.CSI,中证全指医疗器械指数,11541.1046,0.0115805154126494
2023-12-04,2023-09-26,H30217.CSI,中证全指医疗器械指数,11434.5663,-0.00923120478433237
2023-12-04,2023-09-27,H30217.CSI,中证全指医疗器械指数,11561.4245,0.0110942729852377
2023-12-04,2023-09-28,H30217.CSI,中证全指医疗器械指数,11487.0429,-0.00643360167252738
2023-12-04,2023-10-09,H30217.CSI,中证全指医疗器械指数,11438.6105,-0.00421626352592452
2023-12-04,2023-10-10,H30217.CSI,中证全指医疗器械指数,11289.5107,-0.0130347825026474
2023-12-04,2023-10-11,H30217.CSI,中证全指医疗器械指数,11476.744,0.0165847134544104
2023-12-04,2023-10-12,H30217.CSI,中证全指医疗器械指数,11506.8193,0.00262054289962377
2023-12-04,2023-10-13,H30217.CSI,中证全指医疗器械指数,11600.6248,0.00815216590739376
2023-12-04,2023-10-16,H30217.CSI,中证全指医疗器械指数,11426.6884,-0.0149937096491561
2023-12-04,2023-10-17,H30217.CSI,中证全指医疗器械指数,11363.7193,-0.00551070422118083
2023-12-04,2023-10-18,H30217.CSI,中证全指医疗器械指数,11144.6991,-0.0192736369332883
2023-12-04,2023-10-19,H30217.CSI,中证全指医疗器械指数,10979.1295,-0.0148563544438809
2023-12-04,2023-10-20,H30217.CSI,中证全指医疗器械指数,10857.4904,-0.011079120616985
2023-12-04,2023-10-23,H30217.CSI,中证全指医疗器械指数,10735.9763,-0.0111917299047302
2023-12-04,2023-10-24,H30217.CSI,中证全指医疗器械指数,10835.4173,0.00926240867353623
2023-12-04,2023-10-25,H30217.CSI,中证全指医疗器械指数,10645.2492,-0.0175506023196724
2023-12-04,2023-10-26,H30217.CSI,中证全指医疗器械指数,10745.8375,0.00944912590679414
2023-12-04,2023-10-27,H30217.CSI,中证全指医疗器械指数,11153.2894,0.0379171842120263
2023-12-04,2023-10-30,H30217.CSI,中证全指医疗器械指数,11471.4867,0.0285294578655872
2023-12-04,2023-10-31,H30217.CSI,中证全指医疗器械指数,11527.0862,0.00484675626220277
2023-12-04,2023-11-01,H30217.CSI,中证全指医疗器械指数,11477.5676,-0.00429584711529263
2023-12-04,2023-11-02,H30217.CSI,中证全指医疗器械指数,11372.0083,-0.0091970096521149
2023-12-04,2023-11-03,H30217.CSI,中证全指医疗器械指数,11404.4245,0.00285052553118526
2023-12-04,2023-11-06,H30217.CSI,中证全指医疗器械指数,11592.9092,0.016527331124863
2023-12-04,2023-11-07,H30217.CSI,中证全指医疗器械指数,11516.2077,-0.00661624262527638
2023-12-04,2023-11-08,H30217.CSI,中证全指医疗器械指数,11727.0198,0.0183056875571981
2023-12-04,2023-11-09,H30217.CSI,中证全指医疗器械指数,11609.5598,-0.010016185015736
2023-12-04,2023-11-10,H30217.CSI,中证全指医疗器械指数,11625.6031,0.00138190424756668
2023-12-04,2023-11-13,H30217.CSI,中证全指医疗器械指数,11547.4099,-0.00672594783491276
2023-12-04,2023-11-14,H30217.CSI,中证全指医疗器械指数,11626.4643,0.00684607203559984
2023-12-04,2023-11-15,H30217.CSI,中证全指医疗器械指数,11687.4506,0.00524547260683539
2023-12-04,2023-11-16,H30217.CSI,中证全指医疗器械指数,11545.4581,-0.0121491422603318
2023-12-04,2023-11-17,H30217.CSI,中证全指医疗器械指数,11638.7545,0.00808078806331647
2023-12-04,2023-11-20,H30217.CSI,中证全指医疗器械指数,11778.2369,0.0119843063963589
2023-12-04,2023-11-21,H30217.CSI,中证全指医疗器械指数,11780.3741,0.000181453303932155
2023-12-04,2023-11-22,H30217.CSI,中证全指医疗器械指数,11668.9941,-0.00945470823375638
2023-12-04,2023-11-23,H30217.CSI,中证全指医疗器械指数,11761.0582,0.00788963463440262
2023-12-04,2023-11-24,H30217.CSI,中证全指医疗器械指数,11803.2745,0.0035894984347582
2023-12-04,2023-11-27,H30217.CSI,中证全指医疗器械指数,11701.1503,-0.00865219223699321
2023-12-04,2023-11-28,H30217.CSI,中证全指医疗器械指数,11888.7742,0.0160346543023211
2023-12-04,2023-11-29,H30217.CSI,中证全指医疗器械指数,11809.4408,-0.00667296717604404
2023-12-04,2023-11-30,H30217.CSI,中证全指医疗器械指数,11897.1932,0.00743069900481652
2023-12-04,2023-12-01,H30217.CSI,中证全指医疗器械指数,11927.7224,0.00256608424245819
2023-12-04,2023-12-04,H30217.CSI,中证全指医疗器械指数,11801.0329,-0.010621432638305
2023-12-04,2023-12-05,H30217.CSI,中证全指医疗器械指数,11635.4697,-0.014029551599674
2023-12-04,2023-09-01,H30590.CSI,中证机器人指数,1512.6273,-0.00177474463092397
2023-12-04,2023-09-04,H30590.CSI,中证机器人指数,1525.1246,0.00826198231381903
2023-12-04,2023-09-05,H30590.CSI,中证机器人指数,1518.5243,-0.00432771197841808
2023-12-04,2023-09-06,H30590.CSI,中证机器人指数,1517.0511,-0.000970152403883207
2023-12-04,2023-09-07,H30590.CSI,中证机器人指数,1484.5822,-0.0214026409525691
2023-12-04,2023-09-08,H30590.CSI,中证机器人指数,1492.1776,0.00511618689756621
2023-12-04,2023-09-11,H30590.CSI,中证机器人指数,1504.413,0.00819969419189781
2023-12-04,2023-09-12,H30590.CSI,中证机器人指数,1504.0978,-0.000209516934511988
2023-12-04,2023-09-13,H30590.CSI,中证机器人指数,1475.2079,-0.019207461110574
2023-12-04,2023-09-14,H30590.CSI,中证机器人指数,1463.4134,-0.00799514427763037
2023-12-04,2023-09-15,H30590.CSI,中证机器人指数,1456.1238,-0.00498123086750457
2023-12-04,2023-09-18,H30590.CSI,中证机器人指数,1459.3593,0.00222199513530374
2023-12-04,2023-09-19,H30590.CSI,中证机器人指数,1443.3896,-0.0109429528423878
2023-12-04,2023-09-20,H30590.CSI,中证机器人指数,1429.6016,-0.00955251444239313
2023-12-04,2023-09-21,H30590.CSI,中证机器人指数,1422.3878,-0.00504602121318276
2023-12-04,2023-09-22,H30590.CSI,中证机器人指数,1463.7451,0.0290759664839646
2023-12-04,2023-09-25,H30590.CSI,中证机器人指数,1466.04,0.00156782762244601
2023-12-04,2023-09-26,H30590.CSI,中证机器人指数,1486.5643,0.0139998226514966
2023-12-04,2023-09-27,H30590.CSI,中证机器人指数,1485.7496,-0.000548042220575251
2023-12-04,2023-09-28,H30590.CSI,中证机器人指数,1482.6385,-0.00209395984356997
2023-12-04,2023-10-09,H30590.CSI,中证机器人指数,1486.4527,0.00257257585041804
2023-12-04,2023-10-10,H30590.CSI,中证机器人指数,1474.325,-0.00815881998801582
2023-12-04,2023-10-11,H30590.CSI,中证机器人指数,1490.4805,0.0109578959862988
2023-12-04,2023-10-12,H30590.CSI,中证机器人指数,1485.4563,-0.00337085926317038
2023-12-04,2023-10-13,H30590.CSI,中证机器人指数,1465.9407,-0.0131377812999278
2023-12-04,2023-10-16,H30590.CSI,中证机器人指数,1446.9748,-0.0129376993216712
2023-12-04,2023-10-17,H30590.CSI,中证机器人指数,1442.1391,-0.00334193795220195
2023-12-04,2023-10-18,H30590.CSI,中证机器人指数,1430.4086,-0.00813409746674232
2023-12-04,2023-10-19,H30590.CSI,中证机器人指数,1421.0088,-0.00657140903655073
2023-12-04,2023-10-20,H30590.CSI,中证机器人指数,1391.5493,-0.0207313987077351
2023-12-04,2023-10-23,H30590.CSI,中证机器人指数,1367.5345,-0.0172575991378817
2023-12-04,2023-10-24,H30590.CSI,中证机器人指数,1359.519,-0.00586127808841386
2023-12-04,2023-10-25,H30590.CSI,中证机器人指数,1368.6951,0.00674951949917579
2023-12-04,2023-10-26,H30590.CSI,中证机器人指数,1374.426,0.00418712684804667
2023-12-04,2023-10-27,H30590.CSI,中证机器人指数,1389.3478,0.0108567503816139
2023-12-04,2023-10-30,H30590.CSI,中证机器人指数,1410.8005,0.0154408420987171
2023-12-04,2023-10-31,H30590.CSI,中证机器人指数,1395.4506,-0.0108802768357398
2023-12-04,2023-11-01,H30590.CSI,中证机器人指数,1387.1925,-0.00591787340949212
2023-12-04,2023-11-02,H30590.CSI,中证机器人指数,1368.3665,-0.0135712959809111
2023-12-04,2023-11-03,H30590.CSI,中证机器人指数,1413.2166,0.0327763797199068
2023-12-04,2023-11-06,H30590.CSI,中证机器人指数,1450.1637,0.0261439753821178
2023-12-04,2023-11-07,H30590.CSI,中证机器人指数,1454.7926,0.00319198446354707
2023-12-04,2023-11-08,H30590.CSI,中证机器人指数,1454.6885,-7.1556591640598e-05
2023-12-04,2023-11-09,H30590.CSI,中证机器人指数,1452.8064,-0.0012938165112325
2023-12-04,2023-11-10,H30590.CSI,中证机器人指数,1444.3187,-0.00584227877850751
2023-12-04,2023-11-13,H30590.CSI,中证机器人指数,1452.9513,0.00597693569985625
2023-12-04,2023-11-14,H30590.CSI,中证机器人指数,1453.0512,6.87566059509592e-05
2023-12-04,2023-11-15,H30590.CSI,中证机器人指数,1470.0575,0.0117038546198509
2023-12-04,2023-11-16,H30590.CSI,中证机器人指数,1447.7322,-0.0151866848745712
2023-12-04,2023-11-17,H30590.CSI,中证机器人指数,1460.3329,0.00870375059696826
2023-12-04,2023-11-20,H30590.CSI,中证机器人指数,1484.6587,0.016657708663552
2023-12-04,2023-11-21,H30590.CSI,中证机器人指数,1468.9671,-0.0105691631349346
2023-12-04,2023-11-22,H30590.CSI,中证机器人指数,1438.4119,-0.0208004658511413
2023-12-04,2023-11-23,H30590.CSI,中证机器人指数,1456.34,0.0124638151283369
2023-12-04,2023-11-24,H30590.CSI,中证机器人指数,1436.5118,-0.013615089882857
2023-12-04,2023-11-27,H30590.CSI,中证机器人指数,1439.8529,0.00232584236342515
2023-12-04,2023-11-28,H30590.CSI,中证机器人指数,1451.8796,0.00835272825439315
2023-12-04,2023-11-29,H30590.CSI,中证机器人指数,1446.9314,-0.00340813384250327
2023-12-04,2023-11-30,H30590.CSI,中证机器人指数,1444.2799,-0.00183249876255365
2023-12-04,2023-12-01,H30590.CSI,中证机器人指数,1443.9478,-0.00022994157849876
2023-12-04,2023-12-04,H30590.CSI,中证机器人指数,1434.028,-0.00686991593463415
2023-12-04,2023-12-05,H30590.CSI,中证机器人指数,1392.8407,-0.0287214057187168
2023-12-04,2023-09-01,SPCLLHCP.GI,标普中国A股大盘红利低波50指数,3146.89,0.0109060887778112
2023-12-04,2023-09-04,SPCLLHCP.GI,标普中国A股大盘红利低波50指数,3197.28,0.0160126346964782
2023-12-04,2023-09-05,SPCLLHCP.GI,标普中国A股大盘红利低波50指数,3174.86,-0.00701221037882205
2023-12-04,2023-09-06,SPCLLHCP.GI,标普中国A股大盘红利低波50指数,3168.87,-0.00188669736618319
2023-12-04,2023-09-07,SPCLLHCP.GI,标普中国A股大盘红利低波50指数,3156.86,-0.00378999454064055
2023-12-04,2023-09-08,SPCLLHCP.GI,标普中国A股大盘红利低波50指数,3138.42,-0.00584124731537039
2023-12-04,2023-09-11,SPCLLHCP.GI,标普中国A股大盘红利低波50指数,3158.24,0.00631527966301504
2023-12-04,2023-09-12,SPCLLHCP.GI,标普中国A股大盘红利低波50指数,3160.6,0.000747251633821389
2023-12-04,2023-09-13,SPCLLHCP.GI,标普中国A股大盘红利低波50指数,3164.99,0.00138897677656136
2023-12-04,2023-09-14,SPCLLHCP.GI,标普中国A股大盘红利低波50指数,3187.11,0.00698896363021695
2023-12-04,2023-09-15,SPCLLHCP.GI,标普中国A股大盘红利低波50指数,3168.42,-0.00586424691962317
2023-12-04,2023-09-18,SPCLLHCP.GI,标普中国A股大盘红利低波50指数,3175.3,0.00217142929283365
2023-12-04,2023-09-19,SPCLLHCP.GI,标普中国A股大盘红利低波50指数,3197.63,0.00703240638679814
2023-12-04,2023-09-20,SPCLLHCP.GI,标普中国A股大盘红利低波50指数,3199.76,0.000666118343898514
2023-12-04,2023-09-21,SPCLLHCP.GI,标普中国A股大盘红利低波50指数,3174.52,-0.00788809160687054
2023-12-04,2023-09-22,SPCLLHCP.GI,标普中国A股大盘红利低波50指数,3191.15,0.00523858725098592
2023-12-04,2023-09-25,SPCLLHCP.GI,标普中国A股大盘红利低波50指数,3194.18,0.000949500963602468
2023-12-04,2023-09-26,SPCLLHCP.GI,标普中国A股大盘红利低波50指数,3182.59,-0.00362847428761048
2023-12-04,2023-09-27,SPCLLHCP.GI,标普中国A股大盘红利低波50指数,3162.82,-0.00621192173669871
2023-12-04,2023-09-28,SPCLLHCP.GI,标普中国A股大盘红利低波50指数,3156.38,-0.00203615760618692
2023-12-04,2023-10-09,SPCLLHCP.GI,标普中国A股大盘红利低波50指数,3151.58,-0.00152072944322301
2023-12-04,2023-10-10,SPCLLHCP.GI,标普中国A股大盘红利低波50指数,3127.01,-0.00779608958046429
2023-12-04,2023-10-11,SPCLLHCP.GI,标普中国A股大盘红利低波50指数,3111.66,-0.00490884263241897
2023-12-04,2023-10-12,SPCLLHCP.GI,标普中国A股大盘红利低波50指数,3142.37,0.00986933019674385
2023-12-04,2023-10-13,SPCLLHCP.GI,标普中国A股大盘红利低波50指数,3137.89,-0.00142567552516093
2023-12-04,2023-10-16,SPCLLHCP.GI,标普中国A股大盘红利低波50指数,3140.33,0.000777592586100884
2023-12-04,2023-10-17,SPCLLHCP.GI,标普中国A股大盘红利低波50指数,3156.1,0.00502176522849518
2023-12-04,2023-10-18,SPCLLHCP.GI,标普中国A股大盘红利低波50指数,3144.27,-0.00374829694876588
2023-12-04,2023-10-19,SPCLLHCP.GI,标普中国A股大盘红利低波50指数,3076.55,-0.021537590601316
2023-12-04,2023-10-20,SPCLLHCP.GI,标普中国A股大盘红利低波50指数,3059.09,-0.00567518811655909
2023-12-04,2023-10-23,SPCLLHCP.GI,标普中国A股大盘红利低波50指数,3028.9,-0.00986894795511084
2023-12-04,2023-10-24,SPCLLHCP.GI,标普中国A股大盘红利低波50指数,3037.54,0.00285252071709197
2023-12-04,2023-10-25,SPCLLHCP.GI,标普中国A股大盘红利低波50指数,3058.79,0.00699579264799799
2023-12-04,2023-10-26,SPCLLHCP.GI,标普中国A股大盘红利低波50指数,3085.72,0.00880413496840249
2023-12-04,2023-10-27,SPCLLHCP.GI,标普中国A股大盘红利低波50指数,3100.09,0.00465693582048932
2023-12-04,2023-10-30,SPCLLHCP.GI,标普中国A股大盘红利低波50指数,3055.65,-0.0143350676915832
2023-12-04,2023-10-31,SPCLLHCP.GI,标普中国A股大盘红利低波50指数,3051.93,-0.00121741691620447
2023-12-04,2023-11-01,SPCLLHCP.GI,标普中国A股大盘红利低波50指数,3046.57,-0.00175626570727361
2023-12-04,2023-11-02,SPCLLHCP.GI,标普中国A股大盘红利低波50指数,3055.28,0.00285895285517812
2023-12-04,2023-11-03,SPCLLHCP.GI,标普中国A股大盘红利低波50指数,3047.45,-0.00256277657039627
2023-12-04,2023-11-06,SPCLLHCP.GI,标普中国A股大盘红利低波50指数,3030.37,-0.00560468588492014
2023-12-04,2023-11-07,SPCLLHCP.GI,标普中国A股大盘红利低波50指数,3029.48,-0.000293693509373361
