月末交易日,收益日期,对标指数代码,对标指数,收盘价,日收益率
2025-09-30,2025-08-27,SPSIBI.GI,标普生物科技精选行业指数,7034.25,0.00433330001856125
2025-09-30,2025-08-28,SPSIBI.GI,标普生物科技精选行业指数,7033.62,-8.95617869709486e-05
2025-09-30,2025-08-29,SPSIBI.GI,标普生物科技精选行业指数,6998.36,-0.00501306581817051
2025-09-30,2025-09-02,SPSIBI.GI,标普生物科技精选行业指数,7237.81,0.0342151589801041
2025-09-30,2025-09-03,SPSIBI.GI,标普生物科技精选行业指数,7291.02,0.00735167129283587
2025-09-30,2025-09-04,SPSIBI.GI,标普生物科技精选行业指数,7279.52,-0.00157728273958924
2025-09-30,2025-09-05,SPSIBI.GI,标普生物科技精选行业指数,7435.59,0.021439600413214
2025-09-30,2025-09-08,SPSIBI.GI,标普生物科技精选行业指数,7353.44,-0.0110482154072509
2025-09-30,2025-09-09,SPSIBI.GI,标普生物科技精选行业指数,7398.16,0.00608150743053604
2025-09-30,2025-09-10,SPSIBI.GI,标普生物科技精选行业指数,7311.57,-0.0117042616001817
2025-09-30,2025-09-11,SPSIBI.GI,标普生物科技精选行业指数,7455.13,0.0196346338748039
2025-09-30,2025-09-12,SPSIBI.GI,标普生物科技精选行业指数,7328.63,-0.0169681816413664
2025-09-30,2025-09-15,SPSIBI.GI,标普生物科技精选行业指数,7270,-0.00800013099310515
2025-09-30,2025-09-16,SPSIBI.GI,标普生物科技精选行业指数,7301.66,0.0043548830811555
2025-09-30,2025-09-17,SPSIBI.GI,标普生物科技精选行业指数,7301.5,-2.19128253027279e-05
2025-09-30,2025-09-18,SPSIBI.GI,标普生物科技精选行业指数,7527.87,0.031003218516743
2025-09-30,2025-09-19,SPSIBI.GI,标普生物科技精选行业指数,7445.21,-0.0109805296850237
2025-09-30,2025-09-22,SPSIBI.GI,标普生物科技精选行业指数,7581.28,0.0182761802554932
2025-09-30,2025-09-23,SPSIBI.GI,标普生物科技精选行业指数,7540.08,-0.00543443851170244
2025-09-30,2025-09-24,SPSIBI.GI,标普生物科技精选行业指数,7593.25,0.00705164931937063
2025-09-30,2025-09-25,SPSIBI.GI,标普生物科技精选行业指数,7466.55,-0.0166858723208112
2025-09-30,2025-09-26,SPSIBI.GI,标普生物科技精选行业指数,7635.74,0.0226597290582664
2025-09-30,2025-09-29,SPSIBI.GI,标普生物科技精选行业指数,7745.48,0.0143718879899002
2025-09-30,2025-09-30,SPSIBI.GI,标普生物科技精选行业指数,7805.59,0.00776065524667291
2025-09-30,2025-10-01,SPSIBI.GI,标普生物科技精选行业指数,7897.36,0.0117569587949149
2025-09-30,2025-10-02,SPSIBI.GI,标普生物科技精选行业指数,7992.66,0.0120673237638906
2025-09-30,2025-10-03,SPSIBI.GI,标普生物科技精选行业指数,8069.24,0.00958129083434045
2025-09-30,2025-10-06,SPSIBI.GI,标普生物科技精选行业指数,8072.9,0.000453574314309702
2025-09-30,2025-10-07,SPSIBI.GI,标普生物科技精选行业指数,8078.99,0.000754375750969372
2025-09-30,2025-10-08,SPSIBI.GI,标普生物科技精选行业指数,8217.58,0.0171543720192746
2025-09-30,2025-10-09,SPSIBI.GI,标普生物科技精选行业指数,8297.59,0.00973644308908472
2025-09-30,2025-10-10,SPSIBI.GI,标普生物科技精选行业指数,8177.55,-0.0144668512182453
2025-09-30,2025-10-13,SPSIBI.GI,标普生物科技精选行业指数,8197.25,0.00240903449077035
2025-09-30,2025-10-14,SPSIBI.GI,标普生物科技精选行业指数,8185.45,-0.00143950715178875
2025-09-30,2025-10-15,SPSIBI.GI,标普生物科技精选行业指数,8439.3,0.0310123450757136
2025-09-30,2025-10-16,SPSIBI.GI,标普生物科技精选行业指数,8405.04,-0.00405957840105198
2025-09-30,2025-10-17,SPSIBI.GI,标普生物科技精选行业指数,8396.14,-0.00105888847643809
2025-09-30,2025-10-20,SPSIBI.GI,标普生物科技精选行业指数,8585.46,0.0225484567908587
2025-09-30,2025-10-21,SPSIBI.GI,标普生物科技精选行业指数,8533.16,-0.00609169456266745
2025-09-30,2025-10-22,SPSIBI.GI,标普生物科技精选行业指数,8357.68,-0.0205644802160043
2025-09-30,2025-10-23,SPSIBI.GI,标普生物科技精选行业指数,8383.81,0.00312646571775899
2025-09-30,2025-10-24,SPSIBI.GI,标普生物科技精选行业指数,8443.55,0.00712563858198112
2025-09-30,2025-10-27,SPSIBI.GI,标普生物科技精选行业指数,8694.66,0.0297398606036561
2025-09-30,2025-10-28,SPSIBI.GI,标普生物科技精选行业指数,8731.79,0.00427043725689114
2025-09-30,2025-10-29,SPSIBI.GI,标普生物科技精选行业指数,8649.62,-0.0094104416162093
2025-09-30,2025-10-30,SPSIBI.GI,标普生物科技精选行业指数,8723.58,0.00855066465347609
2025-09-30,2025-10-31,SPSIBI.GI,标普生物科技精选行业指数,8789.93,0.00760582238026131
2025-09-30,2025-07-07,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,4930.53,-0.0122167440313653
2025-09-30,2025-07-08,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,5089.07,0.0321547582105777
2025-09-30,2025-07-09,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,5046.29,-0.0084062510439038
2025-09-30,2025-07-10,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,5107.71,0.0121713179385252
2025-09-30,2025-07-11,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,5138.49,0.00602618394544718
2025-09-30,2025-07-14,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,5082.87,-0.0108241915426516
2025-09-30,2025-07-15,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,4970.24,-0.0221587410262313
2025-09-30,2025-07-16,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,4892.86,-0.0155686646922483
2025-09-30,2025-07-17,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,4986.56,0.0191503537808155
2025-09-30,2025-07-18,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,4999.5,0.00259497529358899
2025-09-30,2025-07-21,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,4867.75,-0.0263526352635264
2025-09-30,2025-07-22,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,4921.86,0.0111160186944685
2025-09-30,2025-07-23,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,4955.87,0.00690998931298337
2025-09-30,2025-07-24,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,4968.51,0.00255051080839497
2025-09-30,2025-07-25,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,4940.14,-0.00570996133649726
2025-09-30,2025-07-28,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,5051.33,0.0225074593027728
2025-09-30,2025-07-29,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,5080.84,0.00584202576351189
2025-09-30,2025-07-30,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,5004.11,-0.0151018335550815
2025-09-30,2025-07-31,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,4945.1,-0.0117923067238729
2025-09-30,2025-08-01,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,4772.25,-0.0349537926432226
2025-09-30,2025-08-04,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,4787.68,0.00323327570852339
2025-09-30,2025-08-05,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,4824.71,0.00773443504996152
2025-09-30,2025-08-06,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,4770.1,-0.0113188150168611
2025-09-30,2025-08-07,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,4725.95,-0.00925557116203024
2025-09-30,2025-08-08,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,4746.15,0.0042742728975127
2025-09-30,2025-08-11,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,4694.64,-0.0108530071742358
2025-09-30,2025-08-12,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,4754.39,0.0127272804730501
2025-09-30,2025-08-13,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,4817.43,0.0132593245400567
2025-09-30,2025-08-14,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,4818.54,0.000230413311661959
2025-09-30,2025-08-15,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,4789.71,-0.00598314012128154
2025-09-30,2025-08-18,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,4747.94,-0.00872077850224762
2025-09-30,2025-08-19,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,4725,-0.00483156905942361
2025-09-30,2025-08-20,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,4769.52,0.00942222222222222
2025-09-30,2025-08-21,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,4775.67,0.00128943793086078
2025-09-30,2025-08-22,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,4940.03,0.0344161133411647
2025-09-30,2025-08-25,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,4990.32,0.0101801001208495
2025-09-30,2025-08-26,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,4970.87,-0.00389754564837519
2025-09-30,2025-08-27,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,5044.3,0.0147720620334066
2025-09-30,2025-08-28,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,5098.78,0.0108003092599567
2025-09-30,2025-08-29,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,5106.47,0.00150820392329165
2025-09-30,2025-09-02,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,5166.65,0.0117850491631204
2025-09-30,2025-09-03,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,5020.57,-0.0282736395923858
2025-09-30,2025-09-04,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,5080.19,0.0118751456507926
2025-09-30,2025-09-05,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,4978.13,-0.0200897997909526
2025-09-30,2025-09-08,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,4939.7,-0.00771976625761084
2025-09-30,2025-09-09,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,4954.39,0.00297386480960382
2025-09-30,2025-09-10,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,5060.18,0.0213527800597046
2025-09-30,2025-09-11,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,5040.43,-0.00390302321261304
2025-09-30,2025-09-12,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,4994.39,-0.00913414133317991
2025-09-30,2025-09-15,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,4962.3,-0.00642520908459299
2025-09-30,2025-09-16,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,5118.63,0.0315035366664651
2025-09-30,2025-09-17,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,5111.68,-0.00135778518861485
2025-09-30,2025-09-18,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,5098.01,-0.00267426755978462
2025-09-30,2025-09-19,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,4989.05,-0.0213730455609149
2025-09-30,2025-09-22,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,5026.3,0.00746635130936757
2025-09-30,2025-09-23,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,5144.32,0.0234804926088772
2025-09-30,2025-09-24,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,5222.8,0.0152556606120926
2025-09-30,2025-09-25,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,5252.72,0.00572872788542544
2025-09-30,2025-09-26,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,5298.65,0.00874404118247307
2025-09-30,2025-09-29,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,5152.75,-0.0275353155992564
2025-09-30,2025-09-30,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,5100.88,-0.0100664693610208
2025-09-30,2025-10-01,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,5192.77,0.0180145386678379
2025-09-30,2025-10-02,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,5086.39,-0.0204861759715913
2025-09-30,2025-10-03,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,5140.51,0.0106401593271455
2025-09-30,2025-10-06,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,5180.37,0.00775409443810049
2025-09-30,2025-10-07,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,5162.66,-0.00341867472786694
2025-09-30,2025-10-08,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,5169.05,0.0012377340363301
2025-09-30,2025-10-09,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,5057.56,-0.0215687602170611
2025-09-30,2025-10-10,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,4783.77,-0.0541348001803241
2025-09-30,2025-10-13,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,4914.63,0.0273549940737117
2025-09-30,2025-10-14,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,4868.87,-0.00931097559734917
2025-09-30,2025-10-15,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,4860.64,-0.00169033061059332
2025-09-30,2025-10-16,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,4761.08,-0.0204828993712763
2025-09-30,2025-10-17,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,4769.11,0.00168659211775468
2025-09-30,2025-10-20,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,4835.63,0.0139480951372479
2025-09-30,2025-10-21,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,4798.7,-0.00763706073458892
2025-09-30,2025-10-22,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,4818.27,0.00407818784254088
2025-09-30,2025-10-23,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,5003.88,0.0385221251611054
2025-09-30,2025-10-24,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,4955.64,-0.00964051895728912
2025-09-30,2025-10-27,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,4952.06,-0.000722409214551467
2025-09-30,2025-10-28,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,4851.3,-0.0203470878785799
2025-09-30,2025-10-29,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,4878.65,0.00563766413126365
2025-09-30,2025-10-30,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,4855.7,-0.00470417021102143
2025-09-30,2025-10-31,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,4892.8,0.00764050497353641
2025-09-30,2025-07-07,SPTR500N.GI,标普500指数(净总收益),11888.07,-0.00784919530099859
2025-09-30,2025-07-08,SPTR500N.GI,标普500指数(净总收益),11879.61,-0.000711637801594334
2025-09-30,2025-07-09,SPTR500N.GI,标普500指数(净总收益),11951.73,0.00607090636813834
2025-09-30,2025-07-10,SPTR500N.GI,标普500指数(净总收益),11985.73,0.00284477644658976
2025-09-30,2025-07-11,SPTR500N.GI,标普500指数(净总收益),11946.21,-0.00329725431826011
2025-09-30,2025-07-14,SPTR500N.GI,标普500指数(净总收益),11963.04,0.00140881501329715
2025-09-30,2025-07-15,SPTR500N.GI,标普500指数(净总收益),11916.49,-0.00389115141301888
2025-09-30,2025-07-16,SPTR500N.GI,标普500指数(净总收益),11954.55,0.00319389350387578
2025-09-30,2025-07-17,SPTR500N.GI,标普500指数(净总收益),12018.89,0.00538205118553181
2025-09-30,2025-07-18,SPTR500N.GI,标普500指数(净总收益),12018.32,-4.74253446033357e-05
2025-09-30,2025-07-21,SPTR500N.GI,标普500指数(净总收益),12035.33,0.00141533924874704
2025-09-30,2025-07-22,SPTR500N.GI,标普500指数(净总收益),12043.19,0.000653077231783428
2025-09-30,2025-07-23,SPTR500N.GI,标普500指数(净总收益),12137.38,0.00782101752110509
2025-09-30,2025-07-24,SPTR500N.GI,标普500指数(净总收益),12145.91,0.000702787586777331
2025-09-30,2025-07-25,SPTR500N.GI,标普500指数(净总收益),12194.64,0.00401205014692185
2025-09-30,2025-07-28,SPTR500N.GI,标普500指数(净总收益),12196.78,0.000175486935243718
2025-09-30,2025-07-29,SPTR500N.GI,标普500指数(净总收益),12160.74,-0.0029548782547526
2025-09-30,2025-07-30,SPTR500N.GI,标普500指数(净总收益),12145.59,-0.00124581234365673
2025-09-30,2025-07-31,SPTR500N.GI,标普500指数(净总收益),12101.39,-0.00363918097021232
2025-09-30,2025-08-01,SPTR500N.GI,标普500指数(净总收益),11908.21,-0.0159634554377638
2025-09-30,2025-08-04,SPTR500N.GI,标普500指数(净总收益),12084.03,0.0147646035802191
2025-09-30,2025-08-05,SPTR500N.GI,标普500指数(净总收益),12025.45,-0.00484772050383853
2025-09-30,2025-08-06,SPTR500N.GI,标普500指数(净总收益),12113.03,0.00728288754266981
2025-09-30,2025-08-07,SPTR500N.GI,标普500指数(净总收益),12103.48,-0.000788407194566632
2025-09-30,2025-08-08,SPTR500N.GI,标普500指数(净总收益),12198.66,0.00786385403206347
2025-09-30,2025-08-11,SPTR500N.GI,标普500指数(净总收益),12168.97,-0.00243387388450866
2025-09-30,2025-08-12,SPTR500N.GI,标普500指数(净总收益),12307.29,0.0113666152517429
2025-09-30,2025-08-13,SPTR500N.GI,标普500指数(净总收益),12347.33,0.00325335634408552
2025-09-30,2025-08-14,SPTR500N.GI,标普500指数(净总收益),12351.37,0.000327196244046313
2025-09-30,2025-08-15,SPTR500N.GI,标普500指数(净总收益),12317.54,-0.00273896741818924
2025-09-30,2025-08-18,SPTR500N.GI,标普500指数(净总收益),12316.96,-4.70873242548464e-05
2025-09-30,2025-08-19,SPTR500N.GI,标普500指数(净总收益),12245.53,-0.00579932061157939
2025-09-30,2025-08-20,SPTR500N.GI,标普500指数(净总收益),12215.96,-0.00241475869153895
2025-09-30,2025-08-21,SPTR500N.GI,标普500指数(净总收益),12168.15,-0.00391373252695648
2025-09-30,2025-08-22,SPTR500N.GI,标普500指数(净总收益),12353.31,0.0152167749411374
2025-09-30,2025-08-25,SPTR500N.GI,标普500指数(净总收益),12300.77,-0.004253111109492
2025-09-30,2025-08-26,SPTR500N.GI,标普500指数(净总收益),12352.17,0.00417860020145078
2025-09-30,2025-08-27,SPTR500N.GI,标普500指数(净总收益),12381.73,0.00239310177887764
2025-09-30,2025-08-28,SPTR500N.GI,标普500指数(净总收益),12421.03,0.00317403141564232
2025-09-30,2025-08-29,SPTR500N.GI,标普500指数(净总收益),12342.33,-0.00633602849361126
2025-09-30,2025-09-02,SPTR500N.GI,标普500指数(净总收益),12258.6,-0.0067839702876199
2025-09-30,2025-09-03,SPTR500N.GI,标普500指数(净总收益),12321.28,0.00511314505734761
2025-09-30,2025-09-04,SPTR500N.GI,标普500指数(净总收益),12424.9,0.00840984053604821
2025-09-30,2025-09-05,SPTR500N.GI,标普500指数(净总收益),12386.77,-0.0030688375761575
2025-09-30,2025-09-08,SPTR500N.GI,标普500指数(净总收益),12413.33,0.00214422323172214
2025-09-30,2025-09-09,SPTR500N.GI,标普500指数(净总收益),12446.96,0.00270918440096235
2025-09-30,2025-09-10,SPTR500N.GI,标普500指数(净总收益),12484.35,0.00300394634513168
2025-09-30,2025-09-11,SPTR500N.GI,标普500指数(净总收益),12590.36,0.0084914312719524
2025-09-30,2025-09-12,SPTR500N.GI,标普500指数(净总收益),12584.64,-0.000454315841644015
