月末交易日,收益日期,对标指数代码,对标指数,收盘价,日收益率
2023-09-14,2023-08-15,GPCCH0.FS,富时中国国企开放共赢指数,1446.2,0.00232179367224594
2023-09-14,2023-08-16,GPCCH0.FS,富时中国国企开放共赢指数,1425.69,-0.0141819941916748
2023-09-14,2023-08-17,GPCCH0.FS,富时中国国企开放共赢指数,1430.42,0.00331769178432895
2023-09-14,2023-08-18,GPCCH0.FS,富时中国国企开放共赢指数,1415.66,-0.0103186476699151
2023-09-14,2023-08-21,GPCCH0.FS,富时中国国企开放共赢指数,1406.11,-0.00674597007756117
2023-09-14,2023-08-22,GPCCH0.FS,富时中国国企开放共赢指数,1434.46,0.0201620072398321
2023-09-14,2023-08-23,GPCCH0.FS,富时中国国企开放共赢指数,1425.82,-0.00602317248302509
2023-09-14,2023-08-24,GPCCH0.FS,富时中国国企开放共赢指数,1399.94,-0.0181509587465458
2023-09-14,2023-08-25,GPCCH0.FS,富时中国国企开放共赢指数,1403.78,0.0027429746989156
2023-09-14,2023-08-28,GPCCH0.FS,富时中国国企开放共赢指数,1424.39,0.0146817877445184
2023-09-14,2023-08-29,GPCCH0.FS,富时中国国企开放共赢指数,1419.42,-0.00348921292623516
2023-09-14,2023-08-30,GPCCH0.FS,富时中国国企开放共赢指数,1411.44,-0.00562201462569223
2023-09-14,2023-08-31,GPCCH0.FS,富时中国国企开放共赢指数,1410.22,-0.000864365470724993
2023-09-14,2023-09-01,GPCCH0.FS,富时中国国企开放共赢指数,1416.3,0.00431138403936959
2023-09-14,2023-09-04,GPCCH0.FS,富时中国国企开放共赢指数,1450.47,0.0241262444397374
2023-09-14,2023-09-05,GPCCH0.FS,富时中国国企开放共赢指数,1441.58,-0.0061290478258772
2023-09-14,2023-09-06,GPCCH0.FS,富时中国国企开放共赢指数,1441.62,2.77473327876532e-05
2023-09-14,2023-09-07,GPCCH0.FS,富时中国国企开放共赢指数,1440.96,-0.000457818287759482
2023-09-14,2023-09-08,GPCCH0.FS,富时中国国企开放共赢指数,1429.99,-0.00761298023539869
2023-09-14,2023-09-11,GPCCH0.FS,富时中国国企开放共赢指数,1438.53,0.00597206973475339
2023-09-14,2023-09-12,GPCCH0.FS,富时中国国企开放共赢指数,1437.28,-0.000868942601127576
2023-09-14,2023-09-13,GPCCH0.FS,富时中国国企开放共赢指数,1444.78,0.00521818991428247
2023-09-14,2023-09-14,GPCCH0.FS,富时中国国企开放共赢指数,1459.98,0.0105206328991265
2023-09-14,2023-09-15,GPCCH0.FS,富时中国国企开放共赢指数,1445.92,-0.00963026890779317
2023-09-14,2023-06-20,H30015.CSI,中证800汽车与零部件指数,7605.9601,0.00691957011007527
2023-09-14,2023-06-21,H30015.CSI,中证800汽车与零部件指数,7572.6517,-0.00437924989903637
2023-09-14,2023-06-26,H30015.CSI,中证800汽车与零部件指数,7511.9872,-0.00801099831384045
2023-09-14,2023-06-27,H30015.CSI,中证800汽车与零部件指数,7517.2697,0.000703209398439819
2023-09-14,2023-06-28,H30015.CSI,中证800汽车与零部件指数,7540.8722,0.00313977028122325
2023-09-14,2023-06-29,H30015.CSI,中证800汽车与零部件指数,7577.6129,0.00487220828381107
2023-09-14,2023-06-30,H30015.CSI,中证800汽车与零部件指数,7646.046,0.00903095749322325
2023-09-14,2023-07-03,H30015.CSI,中证800汽车与零部件指数,7770.4519,0.0162706188270381
2023-09-14,2023-07-04,H30015.CSI,中证800汽车与零部件指数,8014.7373,0.0314377340138994
2023-09-14,2023-07-05,H30015.CSI,中证800汽车与零部件指数,7882.6469,-0.0164809394314147
2023-09-14,2023-07-06,H30015.CSI,中证800汽车与零部件指数,7908.456,0.00327416670154301
2023-09-14,2023-07-07,H30015.CSI,中证800汽车与零部件指数,7847.0153,-0.00776898803002757
2023-09-14,2023-07-10,H30015.CSI,中证800汽车与零部件指数,7804.0063,-0.00548093744636891
2023-09-14,2023-07-11,H30015.CSI,中证800汽车与零部件指数,8047.5839,0.0312118661411127
2023-09-14,2023-07-12,H30015.CSI,中证800汽车与零部件指数,7972.7092,-0.00930399743952959
2023-09-14,2023-07-13,H30015.CSI,中证800汽车与零部件指数,7947.9312,-0.00310785197082064
2023-09-14,2023-07-14,H30015.CSI,中证800汽车与零部件指数,7837.954,-0.0138372108706729
2023-09-14,2023-07-17,H30015.CSI,中证800汽车与零部件指数,7781.6527,-0.00718316285091747
2023-09-14,2023-07-18,H30015.CSI,中证800汽车与零部件指数,7889.2967,0.0138330511717646
2023-09-14,2023-07-19,H30015.CSI,中证800汽车与零部件指数,7853.201,-0.00457527475167718
2023-09-14,2023-07-20,H30015.CSI,中证800汽车与零部件指数,7707.2118,-0.0185897699549521
2023-09-14,2023-07-21,H30015.CSI,中证800汽车与零部件指数,7692.7813,-0.00187233728285507
2023-09-14,2023-07-24,H30015.CSI,中证800汽车与零部件指数,7675.4639,-0.00225112340058331
2023-09-14,2023-07-25,H30015.CSI,中证800汽车与零部件指数,7945.7975,0.0352204900605422
2023-09-14,2023-07-26,H30015.CSI,中证800汽车与零部件指数,7813.9268,-0.0165962825002776
2023-09-14,2023-07-27,H30015.CSI,中证800汽车与零部件指数,7873.8459,0.00766824434546787
2023-09-14,2023-07-28,H30015.CSI,中证800汽车与零部件指数,8069.9028,0.0248997634053265
2023-09-14,2023-07-31,H30015.CSI,中证800汽车与零部件指数,8264.1397,0.024069298579408
2023-09-14,2023-08-01,H30015.CSI,中证800汽车与零部件指数,8200.0479,-0.00775541100787536
2023-09-14,2023-08-02,H30015.CSI,中证800汽车与零部件指数,8206.0452,0.000731373776487354
2023-09-14,2023-08-03,H30015.CSI,中证800汽车与零部件指数,8130.1327,-0.00925080207942319
2023-09-14,2023-08-04,H30015.CSI,中证800汽车与零部件指数,8206.7182,0.00941995694608999
2023-09-14,2023-08-07,H30015.CSI,中证800汽车与零部件指数,8216.6792,0.00121376167150489
2023-09-14,2023-08-08,H30015.CSI,中证800汽车与零部件指数,8162.7101,-0.00656823744560942
2023-09-14,2023-08-09,H30015.CSI,中证800汽车与零部件指数,8079.1485,-0.0102369922459944
2023-09-14,2023-08-10,H30015.CSI,中证800汽车与零部件指数,8035.3103,-0.00542609162339325
2023-09-14,2023-08-11,H30015.CSI,中证800汽车与零部件指数,7880.8542,-0.0192221699266549
2023-09-14,2023-08-14,H30015.CSI,中证800汽车与零部件指数,7691.1959,-0.0240657034360565
2023-09-14,2023-08-15,H30015.CSI,中证800汽车与零部件指数,7643.3264,-0.00622393456393433
2023-09-14,2023-08-16,H30015.CSI,中证800汽车与零部件指数,7543.8396,-0.0130161653177601
2023-09-14,2023-08-17,H30015.CSI,中证800汽车与零部件指数,7633.7756,0.0119217805214205
2023-09-14,2023-08-18,H30015.CSI,中证800汽车与零部件指数,7503.0989,-0.0171182265300017
2023-09-14,2023-08-21,H30015.CSI,中证800汽车与零部件指数,7405.3961,-0.0130216596238656
2023-09-14,2023-08-22,H30015.CSI,中证800汽车与零部件指数,7491.31,0.0116015266219183
2023-09-14,2023-08-23,H30015.CSI,中证800汽车与零部件指数,7351.6524,-0.0186426139086489
2023-09-14,2023-08-24,H30015.CSI,中证800汽车与零部件指数,7454.2855,0.0139605485155962
2023-09-14,2023-08-25,H30015.CSI,中证800汽车与零部件指数,7395.6729,-0.00786294004972043
2023-09-14,2023-08-28,H30015.CSI,中证800汽车与零部件指数,7437.3365,0.00563351037334292
2023-09-14,2023-08-29,H30015.CSI,中证800汽车与零部件指数,7681.0389,0.0327674295764349
2023-09-14,2023-08-30,H30015.CSI,中证800汽车与零部件指数,7700.6895,0.00255832580147475
2023-09-14,2023-08-31,H30015.CSI,中证800汽车与零部件指数,7639.1927,-0.00798588230313668
2023-09-14,2023-09-01,H30015.CSI,中证800汽车与零部件指数,7684.527,0.00593443597777044
2023-09-14,2023-09-04,H30015.CSI,中证800汽车与零部件指数,7786.5158,0.0132719684633811
2023-09-14,2023-09-05,H30015.CSI,中证800汽车与零部件指数,7738.0319,-0.006226648894747
2023-09-14,2023-09-06,H30015.CSI,中证800汽车与零部件指数,7761.0877,0.00297954315747906
2023-09-14,2023-09-07,H30015.CSI,中证800汽车与零部件指数,7644.3256,-0.0150445536132777
2023-09-14,2023-09-08,H30015.CSI,中证800汽车与零部件指数,7613.9976,-0.00396738726042756
2023-09-14,2023-09-11,H30015.CSI,中证800汽车与零部件指数,7787.2827,0.0227587542186776
2023-09-14,2023-09-12,H30015.CSI,中证800汽车与零部件指数,7872.6584,0.010963477671101
2023-09-14,2023-09-13,H30015.CSI,中证800汽车与零部件指数,7752.4957,-0.0152632940354683
2023-09-14,2023-09-14,H30015.CSI,中证800汽车与零部件指数,7619.5204,-0.0171525796525112
2023-09-14,2023-09-15,H30015.CSI,中证800汽车与零部件指数,7577.4855,-0.00551673829759691
2023-09-14,2023-06-20,H30035.CSI,沪深300非银行金融指数,8087.3371,-0.00769757531862081
2023-09-14,2023-06-21,H30035.CSI,沪深300非银行金融指数,7957.2766,-0.0160819931692967
2023-09-14,2023-06-26,H30035.CSI,沪深300非银行金融指数,7788.398,-0.021223165724816
2023-09-14,2023-06-27,H30035.CSI,沪深300非银行金融指数,7867.6589,0.0101767911706618
2023-09-14,2023-06-28,H30035.CSI,沪深300非银行金融指数,7876.262,0.00109347648510782
2023-09-14,2023-06-29,H30035.CSI,沪深300非银行金融指数,7832.1596,-0.00559940743464349
2023-09-14,2023-06-30,H30035.CSI,沪深300非银行金融指数,7910.2384,0.00996900012098845
2023-09-14,2023-07-03,H30035.CSI,沪深300非银行金融指数,8126.1497,0.0272951697637835
2023-09-14,2023-07-04,H30035.CSI,沪深300非银行金融指数,8110.2547,-0.00195603091092444
2023-09-14,2023-07-05,H30035.CSI,沪深300非银行金融指数,8034.3164,-0.00936324478194261
2023-09-14,2023-07-06,H30035.CSI,沪深300非银行金融指数,8017.401,-0.00210539380799091
2023-09-14,2023-07-07,H30035.CSI,沪深300非银行金融指数,8047.7173,0.00378131267227366
2023-09-14,2023-07-10,H30035.CSI,沪深300非银行金融指数,8014.1684,-0.00416874732913397
2023-09-14,2023-07-11,H30035.CSI,沪深300非银行金融指数,8063.8937,0.00620467371262134
2023-09-14,2023-07-12,H30035.CSI,沪深300非银行金融指数,8021.2242,-0.00529142639863911
2023-09-14,2023-07-13,H30035.CSI,沪深300非银行金融指数,8210.0741,0.0235437752755994
2023-09-14,2023-07-14,H30035.CSI,沪深300非银行金融指数,8206.9717,-0.00037787722281335
2023-09-14,2023-07-17,H30035.CSI,沪深300非银行金融指数,8123.3443,-0.0101897999721383
2023-09-14,2023-07-18,H30035.CSI,沪深300非银行金融指数,8101.3313,-0.00270984451563872
2023-09-14,2023-07-19,H30035.CSI,沪深300非银行金融指数,8139.7853,0.00474662726112673
2023-09-14,2023-07-20,H30035.CSI,沪深300非银行金融指数,8058.8331,-0.00994525003012059
2023-09-14,2023-07-21,H30035.CSI,沪深300非银行金融指数,8035.7032,-0.00287013016810089
2023-09-14,2023-07-24,H30035.CSI,沪深300非银行金融指数,8000.5356,-0.0043764184819568
2023-09-14,2023-07-25,H30035.CSI,沪深300非银行金融指数,8472.0771,0.0589387415512532
2023-09-14,2023-07-26,H30035.CSI,沪深300非银行金融指数,8469.7966,-0.00026917838129692
2023-09-14,2023-07-27,H30035.CSI,沪深300非银行金融指数,8436.9183,-0.00388182875607668
2023-09-14,2023-07-28,H30035.CSI,沪深300非银行金融指数,8971.9454,0.0634149912296771
2023-09-14,2023-07-31,H30035.CSI,沪深300非银行金融指数,9008.7275,0.00409967942961398
2023-09-14,2023-08-01,H30035.CSI,沪深300非银行金融指数,8900.7049,-0.0119908832851254
2023-09-14,2023-08-02,H30035.CSI,沪深300非银行金融指数,8909.9752,0.00104152425051196
2023-09-14,2023-08-03,H30035.CSI,沪深300非银行金融指数,9171.545,0.0293569616220704
2023-09-14,2023-08-04,H30035.CSI,沪深300非银行金融指数,9209.5281,0.00414140692762222
2023-09-14,2023-08-07,H30035.CSI,沪深300非银行金融指数,9142.241,-0.00730624840593075
2023-09-14,2023-08-08,H30035.CSI,沪深300非银行金融指数,9140.7184,-0.000166545598611956
2023-09-14,2023-08-09,H30035.CSI,沪深300非银行金融指数,9118.9391,-0.00238266830318279
2023-09-14,2023-08-10,H30035.CSI,沪深300非银行金融指数,9211.2718,0.0101253774136951
2023-09-14,2023-08-11,H30035.CSI,沪深300非银行金融指数,8829.2492,-0.0414733826440775
2023-09-14,2023-08-14,H30035.CSI,沪深300非银行金融指数,8718.1058,-0.0125880918617634
2023-09-14,2023-08-15,H30035.CSI,沪深300非银行金融指数,8842.192,0.0142331606023869
2023-09-14,2023-08-16,H30035.CSI,沪深300非银行金融指数,8806.7188,-0.00401181064604783
2023-09-14,2023-08-17,H30035.CSI,沪深300非银行金融指数,8752.0644,-0.00620598900012581
2023-09-14,2023-08-18,H30035.CSI,沪深300非银行金融指数,8701.348,-0.00579479282625017
2023-09-14,2023-08-21,H30035.CSI,沪深300非银行金融指数,8417.5181,-0.032619072355226
2023-09-14,2023-08-22,H30035.CSI,沪深300非银行金融指数,8529.971,0.013359389152962
2023-09-14,2023-08-23,H30035.CSI,沪深300非银行金融指数,8395.31,-0.015786806309189
2023-09-14,2023-08-24,H30035.CSI,沪深300非银行金融指数,8458.8104,0.0075637945471938
2023-09-14,2023-08-25,H30035.CSI,沪深300非银行金融指数,8504.5823,0.005411150958059
2023-09-14,2023-08-28,H30035.CSI,沪深300非银行金融指数,8689.1038,0.0216967151931731
2023-09-14,2023-08-29,H30035.CSI,沪深300非银行金融指数,8658.9758,-0.0034673311187744
2023-09-14,2023-08-30,H30035.CSI,沪深300非银行金融指数,8514.2378,-0.0167153718110633
2023-09-14,2023-08-31,H30035.CSI,沪深300非银行金融指数,8439.2648,-0.00880560324495516
2023-09-14,2023-09-01,H30035.CSI,沪深300非银行金融指数,8566.8636,0.0151196582906132
2023-09-14,2023-09-04,H30035.CSI,沪深300非银行金融指数,8709.2209,0.0166172016559245
2023-09-14,2023-09-05,H30035.CSI,沪深300非银行金融指数,8569.6894,-0.0160211230834667
2023-09-14,2023-09-06,H30035.CSI,沪深300非银行金融指数,8593.9121,0.00282655518413533
2023-09-14,2023-09-07,H30035.CSI,沪深300非银行金融指数,8519.197,-0.00869395673711848
2023-09-14,2023-09-08,H30035.CSI,沪深300非银行金融指数,8538.3839,0.00225219583488911
2023-09-14,2023-09-11,H30035.CSI,沪深300非银行金融指数,8633.0527,0.011087437752711
2023-09-14,2023-09-12,H30035.CSI,沪深300非银行金融指数,8537.502,-0.0110680084230228
2023-09-14,2023-09-13,H30035.CSI,沪深300非银行金融指数,8454.981,-0.00966570783819443
2023-09-14,2023-09-14,H30035.CSI,沪深300非银行金融指数,8466.4575,0.00135736555765176
2023-09-14,2023-09-15,H30035.CSI,沪深300非银行金融指数,8420.9219,-0.00537835334317815
2023-09-14,2023-06-20,H30199.CSI,中证全指电力公用事业指数,2727.1386,-0.00408512503081249
2023-09-14,2023-06-21,H30199.CSI,中证全指电力公用事业指数,2736.1994,0.00332245673175535
2023-09-14,2023-06-26,H30199.CSI,中证全指电力公用事业指数,2797.527,0.0224134249864978
2023-09-14,2023-06-27,H30199.CSI,中证全指电力公用事业指数,2792.1333,-0.0019280242871651
2023-09-14,2023-06-28,H30199.CSI,中证全指电力公用事业指数,2834.0223,0.0150025072227031
2023-09-14,2023-06-29,H30199.CSI,中证全指电力公用事业指数,2810.0732,-0.00845056864937166
2023-09-14,2023-06-30,H30199.CSI,中证全指电力公用事业指数,2796.5152,-0.00482478534722863
2023-09-14,2023-07-03,H30199.CSI,中证全指电力公用事业指数,2822.2921,0.00921750756083872
2023-09-14,2023-07-04,H30199.CSI,中证全指电力公用事业指数,2797.8981,-0.00864332929961442
2023-09-14,2023-07-05,H30199.CSI,中证全指电力公用事业指数,2791.3862,-0.00232742572004319
2023-09-14,2023-07-06,H30199.CSI,中证全指电力公用事业指数,2784.4839,-0.00247271409452399
2023-09-14,2023-07-07,H30199.CSI,中证全指电力公用事业指数,2807.2682,0.00818259354992135
2023-09-14,2023-07-10,H30199.CSI,中证全指电力公用事业指数,2826.5169,0.0068567370940904
2023-09-14,2023-07-11,H30199.CSI,中证全指电力公用事业指数,2810.3479,-0.00572046818471172
2023-09-14,2023-07-12,H30199.CSI,中证全指电力公用事业指数,2809.4818,-0.000308182485164954
2023-09-14,2023-07-13,H30199.CSI,中证全指电力公用事业指数,2816.4312,0.00247355224013202
2023-09-14,2023-07-14,H30199.CSI,中证全指电力公用事业指数,2783.8933,-0.011552882953434
2023-09-14,2023-07-17,H30199.CSI,中证全指电力公用事业指数,2782.7893,-0.000396566923021147
2023-09-14,2023-07-18,H30199.CSI,中证全指电力公用事业指数,2761.6133,-0.00760963109927149
2023-09-14,2023-07-19,H30199.CSI,中证全指电力公用事业指数,2755.0515,-0.0023760748834748
2023-09-14,2023-07-20,H30199.CSI,中证全指电力公用事业指数,2726.7473,-0.0102735647591343
2023-09-14,2023-07-21,H30199.CSI,中证全指电力公用事业指数,2720.9293,-0.00213367773390671
2023-09-14,2023-07-24,H30199.CSI,中证全指电力公用事业指数,2733.6735,0.00468376741725707
2023-09-14,2023-07-25,H30199.CSI,中证全指电力公用事业指数,2706.7546,-0.00984715255863577
2023-09-14,2023-07-26,H30199.CSI,中证全指电力公用事业指数,2706.5883,-6.14388906923224e-05
2023-09-14,2023-07-27,H30199.CSI,中证全指电力公用事业指数,2692.837,-0.00508067665850764
2023-09-14,2023-07-28,H30199.CSI,中证全指电力公用事业指数,2709.4879,0.00618340434270626
2023-09-14,2023-07-31,H30199.CSI,中证全指电力公用事业指数,2727.7366,0.00673511035055752
2023-09-14,2023-08-01,H30199.CSI,中证全指电力公用事业指数,2766.5342,0.0142233674615062
2023-09-14,2023-08-02,H30199.CSI,中证全指电力公用事业指数,2745.6393,-0.00755273511529342
2023-09-14,2023-08-03,H30199.CSI,中证全指电力公用事业指数,2761.2803,0.00569666962444781
2023-09-14,2023-08-04,H30199.CSI,中证全指电力公用事业指数,2748.283,-0.00470698320630469
2023-09-14,2023-08-07,H30199.CSI,中证全指电力公用事业指数,2761.4722,0.00479906909150185
2023-09-14,2023-08-08,H30199.CSI,中证全指电力公用事业指数,2751.2113,-0.00371573539650338
2023-09-14,2023-08-09,H30199.CSI,中证全指电力公用事业指数,2719.44,-0.0115481133710086
2023-09-14,2023-08-10,H30199.CSI,中证全指电力公用事业指数,2724.2165,0.00175642779395746
2023-09-14,2023-08-11,H30199.CSI,中证全指电力公用事业指数,2677.4313,-0.0171738186006875
