月末交易日,收益日期,对标指数代码,对标指数,收盘价,日收益率
2026-06-30,2026-04-21,GDAXI.GI,德国法兰克福DAX指数,24270.87,-0.00601733161873719
2026-06-30,2026-04-22,GDAXI.GI,德国法兰克福DAX指数,24194.9,-0.00313008969188155
2026-06-30,2026-04-23,GDAXI.GI,德国法兰克福DAX指数,24155.45,-0.00163050890890237
2026-06-30,2026-04-24,GDAXI.GI,德国法兰克福DAX指数,24128.98,-0.00109581895597066
2026-06-30,2026-04-27,GDAXI.GI,德国法兰克福DAX指数,24083.53,-0.00188362707416567
2026-06-30,2026-04-28,GDAXI.GI,德国法兰克福DAX指数,24018.26,-0.00271015087904469
2026-06-30,2026-04-29,GDAXI.GI,德国法兰克福DAX指数,23954.56,-0.00265214882343667
2026-06-30,2026-04-30,GDAXI.GI,德国法兰克福DAX指数,24292.38,0.0141025341312886
2026-06-30,2026-05-04,GDAXI.GI,德国法兰克福DAX指数,23991.27,-0.0123952449286566
2026-06-30,2026-05-05,GDAXI.GI,德国法兰克福DAX指数,24401.7,0.0171074728432468
2026-06-30,2026-05-06,GDAXI.GI,德国法兰克福DAX指数,24918.69,0.0211866386358326
2026-06-30,2026-05-07,GDAXI.GI,德国法兰克福DAX指数,24663.61,-0.0102364931703873
2026-06-30,2026-05-08,GDAXI.GI,德国法兰克福DAX指数,24338.63,-0.0131764976822127
2026-06-30,2026-05-11,GDAXI.GI,德国法兰克福DAX指数,24350.28,0.000478662932136942
2026-06-30,2026-05-12,GDAXI.GI,德国法兰克福DAX指数,23954.93,-0.0162359529336007
2026-06-30,2026-05-13,GDAXI.GI,德国法兰克福DAX指数,24136.81,0.00759259158761894
2026-06-30,2026-05-14,GDAXI.GI,德国法兰克福DAX指数,24456.26,0.0132349718127622
2026-06-30,2026-05-15,GDAXI.GI,德国法兰克福DAX指数,23950.57,-0.0206773235155334
2026-06-30,2026-05-18,GDAXI.GI,德国法兰克福DAX指数,24307.92,0.0149203129612363
2026-06-30,2026-05-19,GDAXI.GI,德国法兰克福DAX指数,24400.65,0.00381480603852591
2026-06-30,2026-05-20,GDAXI.GI,德国法兰克福DAX指数,24737.24,0.0137943046599169
2026-06-30,2026-05-21,GDAXI.GI,德国法兰克福DAX指数,24606.77,-0.00527423431231622
2026-06-30,2026-05-22,GDAXI.GI,德国法兰克福DAX指数,24888.56,0.0114517264964074
2026-06-30,2026-05-25,GDAXI.GI,德国法兰克福DAX指数,25389.1,0.0201112478986329
2026-06-30,2026-05-26,GDAXI.GI,德国法兰克福DAX指数,25184.89,-0.00804321539558306
2026-06-30,2026-05-27,GDAXI.GI,德国法兰克福DAX指数,25177.8,-0.000281518005438963
2026-06-30,2026-05-28,GDAXI.GI,德国法兰克福DAX指数,25092.25,-0.0033978346003225
2026-06-30,2026-05-29,GDAXI.GI,德国法兰克福DAX指数,25104.7,0.00049616913588868
2026-06-30,2026-06-01,GDAXI.GI,德国法兰克福DAX指数,25003.04,-0.00404944094133763
2026-06-30,2026-06-02,GDAXI.GI,德国法兰克福DAX指数,25124.17,0.00484461089531507
2026-06-30,2026-06-03,GDAXI.GI,德国法兰克福DAX指数,24795.94,-0.0130643121742927
2026-06-30,2026-06-04,GDAXI.GI,德国法兰克福DAX指数,24944.95,0.00600945154730992
2026-06-30,2026-06-05,GDAXI.GI,德国法兰克福DAX指数,24759.05,-0.00745241020727649
2026-06-30,2026-06-08,GDAXI.GI,德国法兰克福DAX指数,24616.22,-0.00576879969142585
2026-06-30,2026-06-09,GDAXI.GI,德国法兰克福DAX指数,24433.06,-0.00744062248387445
2026-06-30,2026-06-10,GDAXI.GI,德国法兰克福DAX指数,24195.31,-0.0097306682011995
2026-06-30,2026-06-11,GDAXI.GI,德国法兰克福DAX指数,24209.71,0.000595156664659369
2026-06-30,2026-06-12,GDAXI.GI,德国法兰克福DAX指数,24635.3,0.0175793101197825
2026-06-30,2026-06-15,GDAXI.GI,德国法兰克福DAX指数,24894.01,0.0105015973014333
2026-06-30,2026-06-16,GDAXI.GI,德国法兰克福DAX指数,24910.41,0.000658793018882831
2026-06-30,2026-06-17,GDAXI.GI,德国法兰克福DAX指数,24934.67,0.000973890032319735
2026-06-30,2026-06-18,GDAXI.GI,德国法兰克福DAX指数,25026.8,0.00369485539612113
2026-06-30,2026-06-19,GDAXI.GI,德国法兰克福DAX指数,24985.82,-0.00163744465932514
2026-06-30,2026-06-22,GDAXI.GI,德国法兰克福DAX指数,25139.69,0.00615829298378046
2026-06-30,2026-06-23,GDAXI.GI,德国法兰克福DAX指数,24893.58,-0.00978969907743477
2026-06-30,2026-06-24,GDAXI.GI,德国法兰克福DAX指数,24740.36,-0.00615500060658214
2026-06-30,2026-06-25,GDAXI.GI,德国法兰克福DAX指数,24994.83,0.0102856223595778
2026-06-30,2026-06-26,GDAXI.GI,德国法兰克福DAX指数,24671.22,-0.0129470774556179
2026-06-30,2026-06-29,GDAXI.GI,德国法兰克福DAX指数,24626.89,-0.00179683047696877
2026-06-30,2026-06-30,GDAXI.GI,德国法兰克福DAX指数,24995.81,0.0149803730799951
2026-06-30,2026-07-01,GDAXI.GI,德国法兰克福DAX指数,25040.28,0.0017790981768544
2026-06-30,2026-07-02,GDAXI.GI,德国法兰克福DAX指数,25580.88,0.0215892154560573
2026-06-30,2026-07-03,GDAXI.GI,德国法兰克福DAX指数,25779.31,0.00775696535850212
2026-06-30,2026-07-06,GDAXI.GI,德国法兰克福DAX指数,25817.89,0.00149654897667939
2026-06-30,2026-07-07,GDAXI.GI,德国法兰克福DAX指数,25465.25,-0.0136587459316001
2026-06-30,2026-07-08,GDAXI.GI,德国法兰克福DAX指数,24897.45,-0.0222970518647961
2026-06-30,2026-07-09,GDAXI.GI,德国法兰克福DAX指数,25118.27,0.00886918138202897
2026-06-30,2026-07-10,GDAXI.GI,德国法兰克福DAX指数,25067.09,-0.00203756070780359
2026-06-30,2026-07-13,GDAXI.GI,德国法兰克福DAX指数,25114.25,0.00188135120590394
2026-06-30,2026-07-14,GDAXI.GI,德国法兰克福DAX指数,25147.03,0.0013052350757039
2026-06-30,2026-07-15,GDAXI.GI,德国法兰克福DAX指数,24999.53,-0.00586550379905704
2026-06-30,2026-07-16,GDAXI.GI,德国法兰克福DAX指数,24915.49,-0.00336166319926801
2026-06-30,2026-07-17,GDAXI.GI,德国法兰克福DAX指数,24830.98,-0.0033918658633646
2026-06-30,2026-07-20,GDAXI.GI,德国法兰克福DAX指数,24846.69,0.000632677405402404
2026-06-30,2026-07-21,GDAXI.GI,德国法兰克福DAX指数,25011.35,0.0066270396579986
2026-06-30,2026-07-22,GDAXI.GI,德国法兰克福DAX指数,25155.41,0.0057597850575839
2026-06-30,2026-07-23,GDAXI.GI,德国法兰克福DAX指数,24763.12,-0.0155946573719132
2026-06-30,2026-07-24,GDAXI.GI,德国法兰克福DAX指数,25099,0.013563718949793
2026-06-30,2026-07-27,GDAXI.GI,德国法兰克福DAX指数,25361.03,0.0104398581616798
2026-06-30,2026-07-28,GDAXI.GI,德国法兰克福DAX指数,25464.01,0.00406056063180404
2026-06-30,2026-07-29,GDAXI.GI,德国法兰克福DAX指数,25460.48,-0.00013862702692935
2026-06-30,2026-07-30,GDAXI.GI,德国法兰克福DAX指数,25612.03,0.00595236224925833
2026-06-30,2026-07-31,GDAXI.GI,德国法兰克福DAX指数,25629.24,0.000671949861061449
2026-06-30,2026-04-07,GPCSP006.FS,富时亚太低碳精选指数,2011.14,0.00778713168971756
2026-06-30,2026-04-08,GPCSP006.FS,富时亚太低碳精选指数,2116.71,0.052492616128166
2026-06-30,2026-04-09,GPCSP006.FS,富时亚太低碳精选指数,2091.65,-0.0118391277028974
2026-06-30,2026-04-10,GPCSP006.FS,富时亚太低碳精选指数,2108.4,0.00800803193650945
2026-06-30,2026-04-13,GPCSP006.FS,富时亚太低碳精选指数,2089.86,-0.00879339783722255
2026-06-30,2026-04-14,GPCSP006.FS,富时亚太低碳精选指数,2130.55,0.0194702037457055
2026-06-30,2026-04-15,GPCSP006.FS,富时亚太低碳精选指数,2151.91,0.0100255802492313
2026-06-30,2026-04-16,GPCSP006.FS,富时亚太低碳精选指数,2183.12,0.0145033946586985
2026-06-30,2026-04-17,GPCSP006.FS,富时亚太低碳精选指数,2164.22,-0.00865733445710726
2026-06-30,2026-04-20,GPCSP006.FS,富时亚太低碳精选指数,2171.71,0.00346083115394924
2026-06-30,2026-04-21,GPCSP006.FS,富时亚太低碳精选指数,2184.67,0.00596764761409219
2026-06-30,2026-04-22,GPCSP006.FS,富时亚太低碳精选指数,2169.05,-0.00714982125446861
2026-06-30,2026-04-23,GPCSP006.FS,富时亚太低碳精选指数,2159.34,-0.00447661418593392
2026-06-30,2026-04-24,GPCSP006.FS,富时亚太低碳精选指数,2171.73,0.0057378643474395
2026-06-30,2026-04-27,GPCSP006.FS,富时亚太低碳精选指数,2199.76,0.0129067609693656
2026-06-30,2026-04-28,GPCSP006.FS,富时亚太低碳精选指数,2187.81,-0.00543241080845192
2026-06-30,2026-04-29,GPCSP006.FS,富时亚太低碳精选指数,2186.86,-0.000434224178516351
2026-06-30,2026-04-30,GPCSP006.FS,富时亚太低碳精选指数,2173.95,-0.005903441464017
2026-06-30,2026-05-01,GPCSP006.FS,富时亚太低碳精选指数,2175.79,0.000846385611444678
2026-06-30,2026-05-04,GPCSP006.FS,富时亚太低碳精选指数,2221.79,0.0211417462163168
2026-06-30,2026-05-05,GPCSP006.FS,富时亚太低碳精选指数,2216.99,-0.00216042020172935
2026-06-30,2026-05-06,GPCSP006.FS,富时亚太低碳精选指数,2273.31,0.0254038132783641
2026-06-30,2026-05-07,GPCSP006.FS,富时亚太低碳精选指数,2328.79,0.0244049425727244
2026-06-30,2026-05-08,GPCSP006.FS,富时亚太低碳精选指数,2310.83,-0.00771215953349169
2026-06-30,2026-05-11,GPCSP006.FS,富时亚太低碳精选指数,2321.48,0.00460873365846903
2026-06-30,2026-05-12,GPCSP006.FS,富时亚太低碳精选指数,2305.97,-0.0066810827575513
2026-06-30,2026-05-13,GPCSP006.FS,富时亚太低碳精选指数,2315.94,0.00432356015039237
2026-06-30,2026-05-14,GPCSP006.FS,富时亚太低碳精选指数,2317,0.000457697522388223
2026-06-30,2026-05-15,GPCSP006.FS,富时亚太低碳精选指数,2269.06,-0.0206905481225723
2026-06-30,2026-05-18,GPCSP006.FS,富时亚太低碳精选指数,2257.16,-0.00524446246463295
2026-06-30,2026-05-19,GPCSP006.FS,富时亚太低碳精选指数,2242.35,-0.00656134257208174
2026-06-30,2026-05-20,GPCSP006.FS,富时亚太低碳精选指数,2224.36,-0.00802283318839603
2026-06-30,2026-05-21,GPCSP006.FS,富时亚太低碳精选指数,2276.61,0.0234899027135895
2026-06-30,2026-05-22,GPCSP006.FS,富时亚太低碳精选指数,2295.86,0.00845555453063995
2026-06-30,2026-05-25,GPCSP006.FS,富时亚太低碳精选指数,2329.68,0.014730863380171
2026-06-30,2026-05-26,GPCSP006.FS,富时亚太低碳精选指数,2332.16,0.0010645238831084
2026-06-30,2026-05-27,GPCSP006.FS,富时亚太低碳精选指数,2348.69,0.0070878498902307
2026-06-30,2026-05-28,GPCSP006.FS,富时亚太低碳精选指数,2326.72,-0.0093541506116176
2026-06-30,2026-05-29,GPCSP006.FS,富时亚太低碳精选指数,2373.1,0.0199336404896164
2026-06-30,2026-06-01,GPCSP006.FS,富时亚太低碳精选指数,2400.57,0.0115755762504741
2026-06-30,2026-06-02,GPCSP006.FS,富时亚太低碳精选指数,2420.13,0.00814806483460173
2026-06-30,2026-06-03,GPCSP006.FS,富时亚太低碳精选指数,2441.81,0.00895819646052054
2026-06-30,2026-06-04,GPCSP006.FS,富时亚太低碳精选指数,2399.48,-0.017335501124166
2026-06-30,2026-06-05,GPCSP006.FS,富时亚太低碳精选指数,2354.84,-0.0186040308733558
2026-06-30,2026-06-08,GPCSP006.FS,富时亚太低碳精选指数,2275.59,-0.0336540911484432
2026-06-30,2026-06-09,GPCSP006.FS,富时亚太低碳精选指数,2332.86,0.0251670995214428
2026-06-30,2026-06-10,GPCSP006.FS,富时亚太低碳精选指数,2281.32,-0.0220930531622129
2026-06-30,2026-06-11,GPCSP006.FS,富时亚太低碳精选指数,2264.29,-0.00746497641716204
2026-06-30,2026-06-12,GPCSP006.FS,富时亚太低碳精选指数,2325.81,0.0271696646630952
2026-06-30,2026-06-15,GPCSP006.FS,富时亚太低碳精选指数,2392.86,0.0288286661421182
2026-06-30,2026-06-16,GPCSP006.FS,富时亚太低碳精选指数,2399.05,0.00258686258285068
2026-06-30,2026-06-17,GPCSP006.FS,富时亚太低碳精选指数,2404.91,0.00244263354244367
2026-06-30,2026-06-18,GPCSP006.FS,富时亚太低碳精选指数,2421.94,0.00708134607947919
2026-06-30,2026-06-19,GPCSP006.FS,富时亚太低碳精选指数,2408.68,-0.00547494983360453
2026-06-30,2026-06-22,GPCSP006.FS,富时亚太低碳精选指数,2432.52,0.00989753724031428
2026-06-30,2026-06-23,GPCSP006.FS,富时亚太低碳精选指数,2346.72,-0.035272063539046
2026-06-30,2026-06-24,GPCSP006.FS,富时亚太低碳精选指数,2338.34,-0.00357094156950966
2026-06-30,2026-06-25,GPCSP006.FS,富时亚太低碳精选指数,2371.03,0.0139800029080459
2026-06-30,2026-06-26,GPCSP006.FS,富时亚太低碳精选指数,2308.94,-0.0261869314179914
2026-06-30,2026-06-29,GPCSP006.FS,富时亚太低碳精选指数,2312.78,0.00166310081682508
2026-06-30,2026-06-30,GPCSP006.FS,富时亚太低碳精选指数,2331.51,0.00809847888688076
2026-06-30,2026-07-01,GPCSP006.FS,富时亚太低碳精选指数,2331.64,5.57578564963634e-05
2026-06-30,2026-07-02,GPCSP006.FS,富时亚太低碳精选指数,2306.82,-0.0106448679899126
2026-06-30,2026-07-03,GPCSP006.FS,富时亚太低碳精选指数,2347.13,0.0174742719414605
2026-06-30,2026-07-06,GPCSP006.FS,富时亚太低碳精选指数,2357.77,0.0045331958604764
2026-06-30,2026-07-07,GPCSP006.FS,富时亚太低碳精选指数,2327.29,-0.0129274696005124
2026-06-30,2026-07-08,GPCSP006.FS,富时亚太低碳精选指数,2312.68,-0.00627768778278603
2026-06-30,2026-07-09,GPCSP006.FS,富时亚太低碳精选指数,2311.77,-0.000393482885656438
2026-06-30,2026-07-10,GPCSP006.FS,富时亚太低碳精选指数,2330.47,0.00808903999965382
2026-06-30,2026-07-13,GPCSP006.FS,富时亚太低碳精选指数,2290.94,-0.0169622436675863
2026-06-30,2026-07-14,GPCSP006.FS,富时亚太低碳精选指数,2302.93,0.00523365954586308
2026-06-30,2026-07-15,GPCSP006.FS,富时亚太低碳精选指数,2346.22,0.0187977923775364
2026-06-30,2026-07-16,GPCSP006.FS,富时亚太低碳精选指数,2313.83,-0.0138051845095515
2026-06-30,2026-07-17,GPCSP006.FS,富时亚太低碳精选指数,2245.34,-0.0296002731402046
2026-06-30,2026-07-20,GPCSP006.FS,富时亚太低碳精选指数,2245.06,-0.000124702717628544
2026-06-30,2026-07-21,GPCSP006.FS,富时亚太低碳精选指数,2295.47,0.0224537428843772
2026-06-30,2026-07-22,GPCSP006.FS,富时亚太低碳精选指数,2293.46,-0.000875637668974028
2026-06-30,2026-07-23,GPCSP006.FS,富时亚太低碳精选指数,2315.38,0.00955761164354296
2026-06-30,2026-07-24,GPCSP006.FS,富时亚太低碳精选指数,2265.27,-0.0216422358316994
2026-06-30,2026-07-27,GPCSP006.FS,富时亚太低碳精选指数,2289.27,0.0105947635381214
2026-06-30,2026-07-28,GPCSP006.FS,富时亚太低碳精选指数,2211.31,-0.0340545239312096
2026-06-30,2026-07-29,GPCSP006.FS,富时亚太低碳精选指数,2197.75,-0.0061321117346731
2026-06-30,2026-07-30,GPCSP006.FS,富时亚太低碳精选指数,2220.54,0.0103696962802866
2026-06-30,2026-07-31,GPCSP006.FS,富时亚太低碳精选指数,2335.24,0.0516541021553314
2026-06-30,2026-03-30,H11146.CSI,中证港股通内地金融指数,1082.8091,0.00294842871035228
2026-06-30,2026-03-31,H11146.CSI,中证港股通内地金融指数,1091.3141,0.0078545701176691
2026-06-30,2026-04-01,H11146.CSI,中证港股通内地金融指数,1101.363,0.00920807309279703
2026-06-30,2026-04-02,H11146.CSI,中证港股通内地金融指数,1105.4638,0.00372338638577818
2026-06-30,2026-04-08,H11146.CSI,中证港股通内地金融指数,1117.6554,0.0110284931989633
2026-06-30,2026-04-09,H11146.CSI,中证港股通内地金融指数,1116.4223,-0.00110329176595947
2026-06-30,2026-04-10,H11146.CSI,中证港股通内地金融指数,1126.4569,0.00898817589007317
2026-06-30,2026-04-13,H11146.CSI,中证港股通内地金融指数,1121.6835,-0.00423753452085007
2026-06-30,2026-04-14,H11146.CSI,中证港股通内地金融指数,1135.4317,0.0122567551363642
2026-06-30,2026-04-15,H11146.CSI,中证港股通内地金融指数,1133.9511,-0.00130399741349485
2026-06-30,2026-04-16,H11146.CSI,中证港股通内地金融指数,1140.2838,0.00558463235319406
2026-06-30,2026-04-17,H11146.CSI,中证港股通内地金融指数,1134.7949,-0.00481362622182291
2026-06-30,2026-04-20,H11146.CSI,中证港股通内地金融指数,1151.5047,0.0147249516190104
2026-06-30,2026-04-21,H11146.CSI,中证港股通内地金融指数,1157.9068,0.0055597688832707
2026-06-30,2026-04-22,H11146.CSI,中证港股通内地金融指数,1142.9706,-0.0128993110671773
2026-06-30,2026-04-23,H11146.CSI,中证港股通内地金融指数,1141.9733,-0.000872550877511591
2026-06-30,2026-04-24,H11146.CSI,中证港股通内地金融指数,1148.2021,0.00545441824252801
2026-06-30,2026-04-27,H11146.CSI,中证港股通内地金融指数,1142.5249,-0.00494442572435649
2026-06-30,2026-04-28,H11146.CSI,中证港股通内地金融指数,1137.3061,-0.00456777791013563
2026-06-30,2026-04-29,H11146.CSI,中证港股通内地金融指数,1156.9751,0.0172943765974702
2026-06-30,2026-04-30,H11146.CSI,中证港股通内地金融指数,1138.1536,-0.0162678522640635
2026-06-30,2026-05-04,H11146.CSI,中证港股通内地金融指数,1139.8794,0.00151631554827047
2026-06-30,2026-05-05,H11146.CSI,中证港股通内地金融指数,1136.4338,-0.00302277591822431
2026-06-30,2026-05-06,H11146.CSI,中证港股通内地金融指数,1150.5279,0.0124020422483035
2026-06-30,2026-05-07,H11146.CSI,中证港股通内地金融指数,1163.5853,0.011349051161645
2026-06-30,2026-05-08,H11146.CSI,中证港股通内地金融指数,1154.7521,-0.00759136438041974
2026-06-30,2026-05-11,H11146.CSI,中证港股通内地金融指数,1162.1408,0.00639851618368992
2026-06-30,2026-05-12,H11146.CSI,中证港股通内地金融指数,1166.0833,0.00339244607882283
2026-06-30,2026-05-13,H11146.CSI,中证港股通内地金融指数,1156.7807,-0.00797764619388686
2026-06-30,2026-05-14,H11146.CSI,中证港股通内地金融指数,1155.5986,-0.00102188772686129
2026-06-30,2026-05-15,H11146.CSI,中证港股通内地金融指数,1141.2589,-0.0124088935379465
2026-06-30,2026-05-18,H11146.CSI,中证港股通内地金融指数,1133.4536,-0.00683920186734144
2026-06-30,2026-05-19,H11146.CSI,中证港股通内地金融指数,1139.1321,0.00500990953665847
2026-06-30,2026-05-20,H11146.CSI,中证港股通内地金融指数,1128.4147,-0.00940839082666534
2026-06-30,2026-05-21,H11146.CSI,中证港股通内地金融指数,1119.8588,-0.00758223018540971
2026-06-30,2026-05-22,H11146.CSI,中证港股通内地金融指数,1123.1173,0.0029097418353099
2026-06-30,2026-05-26,H11146.CSI,中证港股通内地金融指数,1119.954,-0.00281653572605456
2026-06-30,2026-05-27,H11146.CSI,中证港股通内地金融指数,1110.1546,-0.00874982365347132
2026-06-30,2026-05-28,H11146.CSI,中证港股通内地金融指数,1094.271,-0.0143075568033498
2026-06-30,2026-05-29,H11146.CSI,中证港股通内地金融指数,1106.4177,0.0111002667529341
2026-06-30,2026-06-01,H11146.CSI,中证港股通内地金融指数,1110.0402,0.00327407994286411
2026-06-30,2026-06-02,H11146.CSI,中证港股通内地金融指数,1120.0483,0.00901597978163315
2026-06-30,2026-06-03,H11146.CSI,中证港股通内地金融指数,1108.8081,-0.010035460077927
2026-06-30,2026-06-04,H11146.CSI,中证港股通内地金融指数,1103.2313,-0.00502954478777706
2026-06-30,2026-06-05,H11146.CSI,中证港股通内地金融指数,1111.5561,0.00754583377030738
2026-06-30,2026-06-08,H11146.CSI,中证港股通内地金融指数,1115.9144,0.00392089971887155
2026-06-30,2026-06-09,H11146.CSI,中证港股通内地金融指数,1115.2096,-0.000631589663149801
2026-06-30,2026-06-10,H11146.CSI,中证港股通内地金融指数,1126.1745,0.00983214276491173
2026-06-30,2026-06-11,H11146.CSI,中证港股通内地金融指数,1120.8555,-0.00472306911584319
2026-06-30,2026-06-12,H11146.CSI,中证港股通内地金融指数,1153.1898,0.0288478755736135
2026-06-30,2026-06-15,H11146.CSI,中证港股通内地金融指数,1158.2385,0.00437803039881191
2026-06-30,2026-06-16,H11146.CSI,中证港股通内地金融指数,1152.189,-0.00522301753913368
