月末交易日,收益日期,对标指数代码,对标指数,收盘价,日收益率
2024-09-27,2024-08-23,930697.CSI,中证全指家用电器指数,8997.7984,0.0228791521576492
2024-09-27,2024-08-26,930697.CSI,中证全指家用电器指数,9037.4595,0.00440786715114672
2024-09-27,2024-08-27,930697.CSI,中证全指家用电器指数,8870.888,-0.0184312305908535
2024-09-27,2024-08-28,930697.CSI,中证全指家用电器指数,8733.8061,-0.0154530076357633
2024-09-27,2024-08-29,930697.CSI,中证全指家用电器指数,8772.4409,0.00442359259613045
2024-09-27,2024-08-30,930697.CSI,中证全指家用电器指数,9000.936,0.0260469238384953
2024-09-27,2024-09-02,930697.CSI,中证全指家用电器指数,8896.9457,-0.011553276237049
2024-09-27,2024-09-03,930697.CSI,中证全指家用电器指数,9105.7027,0.023463895030853
2024-09-27,2024-09-04,930697.CSI,中证全指家用电器指数,9071.6452,-0.0037402385210753
2024-09-27,2024-09-05,930697.CSI,中证全指家用电器指数,9064.0895,-0.000832891921302314
2024-09-27,2024-09-06,930697.CSI,中证全指家用电器指数,8937.2711,-0.0139913005051417
2024-09-27,2024-09-09,930697.CSI,中证全指家用电器指数,8777.8251,-0.017840568806288
2024-09-27,2024-09-10,930697.CSI,中证全指家用电器指数,8789.3441,0.00131228406453432
2024-09-27,2024-09-11,930697.CSI,中证全指家用电器指数,8910.9345,0.0138338422772637
2024-09-27,2024-09-12,930697.CSI,中证全指家用电器指数,8857.1427,-0.00603660592500133
2024-09-27,2024-09-13,930697.CSI,中证全指家用电器指数,8855.0243,-0.000239174197791958
2024-09-27,2024-09-18,930697.CSI,中证全指家用电器指数,9046.4771,0.0216208102331239
2024-09-27,2024-09-19,930697.CSI,中证全指家用电器指数,9182.4498,0.0150304586522416
2024-09-27,2024-09-20,930697.CSI,中证全指家用电器指数,9243.5692,0.00665611044233527
2024-09-27,2024-09-23,930697.CSI,中证全指家用电器指数,9307.3143,0.00689615651928044
2024-09-27,2024-09-24,930697.CSI,中证全指家用电器指数,9469.4647,0.0174218248974358
2024-09-27,2024-09-25,930697.CSI,中证全指家用电器指数,9579.1296,0.0115808974925478
2024-09-27,2024-09-26,930697.CSI,中证全指家用电器指数,10017.4418,0.0457569965438196
2024-09-27,2024-09-27,930697.CSI,中证全指家用电器指数,10279.3734,0.0261475539593352
2024-09-27,2024-09-30,930697.CSI,中证全指家用电器指数,11155.1159,0.0851941520093045
2024-09-27,2024-07-03,930707.CSI,中证畜牧养殖指数,2064.9807,-0.00536515385386793
2024-09-27,2024-07-04,930707.CSI,中证畜牧养殖指数,2012.2183,-0.0255510378377871
2024-09-27,2024-07-05,930707.CSI,中证畜牧养殖指数,2032.5802,0.0101191307126072
2024-09-27,2024-07-08,930707.CSI,中证畜牧养殖指数,2018.8971,-0.00673188688938331
2024-09-27,2024-07-09,930707.CSI,中证畜牧养殖指数,1978.9052,-0.0198087856978941
2024-09-27,2024-07-10,930707.CSI,中证畜牧养殖指数,1995.9531,0.00861481388800223
2024-09-27,2024-07-11,930707.CSI,中证畜牧养殖指数,2016.4557,0.0102720850504954
2024-09-27,2024-07-12,930707.CSI,中证畜牧养殖指数,1994.7908,-0.0107440495717313
2024-09-27,2024-07-15,930707.CSI,中证畜牧养殖指数,2038.5837,0.021953630425807
2024-09-27,2024-07-16,930707.CSI,中证畜牧养殖指数,2050.793,0.0059891090073958
2024-09-27,2024-07-17,930707.CSI,中证畜牧养殖指数,2064.9699,0.00691288686864056
2024-09-27,2024-07-18,930707.CSI,中证畜牧养殖指数,2066.2951,0.000641752695765607
2024-09-27,2024-07-19,930707.CSI,中证畜牧养殖指数,2073.2868,0.0033836889996981
2024-09-27,2024-07-22,930707.CSI,中证畜牧养殖指数,2051.4034,-0.010554931425792
2024-09-27,2024-07-23,930707.CSI,中证畜牧养殖指数,1988.0067,-0.0309040630428906
2024-09-27,2024-07-24,930707.CSI,中证畜牧养殖指数,1952.4561,-0.0178825353053387
2024-09-27,2024-07-25,930707.CSI,中证畜牧养殖指数,1970.0259,0.00899881948690173
2024-09-27,2024-07-26,930707.CSI,中证畜牧养殖指数,1977.4809,0.00378421420753905
2024-09-27,2024-07-29,930707.CSI,中证畜牧养殖指数,1953.8237,-0.0119633013901678
2024-09-27,2024-07-30,930707.CSI,中证畜牧养殖指数,1967.0992,0.00679462532878494
2024-09-27,2024-07-31,930707.CSI,中证畜牧养殖指数,2029.4251,0.0316841672245101
2024-09-27,2024-08-01,930707.CSI,中证畜牧养殖指数,2010.2794,-0.00943405105219208
2024-09-27,2024-08-02,930707.CSI,中证畜牧养殖指数,2029.9677,0.00979381274065694
2024-09-27,2024-08-05,930707.CSI,中证畜牧养殖指数,2013.2941,-0.00821372675043053
2024-09-27,2024-08-06,930707.CSI,中证畜牧养殖指数,2030.4346,0.00851365928107573
2024-09-27,2024-08-07,930707.CSI,中证畜牧养殖指数,1994.8957,-0.0175031000752253
2024-09-27,2024-08-08,930707.CSI,中证畜牧养殖指数,2017.0423,0.0111016330327445
2024-09-27,2024-08-09,930707.CSI,中证畜牧养殖指数,1988.4364,-0.0141821021800088
2024-09-27,2024-08-12,930707.CSI,中证畜牧养殖指数,2004.5292,0.00809319322458579
2024-09-27,2024-08-13,930707.CSI,中证畜牧养殖指数,2015.8823,0.0056637239307864
2024-09-27,2024-08-14,930707.CSI,中证畜牧养殖指数,1979.8435,-0.0178774326259028
2024-09-27,2024-08-15,930707.CSI,中证畜牧养殖指数,1980.7322,0.000448873863009958
2024-09-27,2024-08-16,930707.CSI,中证畜牧养殖指数,1943.9204,-0.0185849455065152
2024-09-27,2024-08-19,930707.CSI,中证畜牧养殖指数,1928.297,-0.00803705748445249
2024-09-27,2024-08-20,930707.CSI,中证畜牧养殖指数,1886.3539,-0.0217513692133525
2024-09-27,2024-08-21,930707.CSI,中证畜牧养殖指数,1853.0792,-0.017639691046309
2024-09-27,2024-08-22,930707.CSI,中证畜牧养殖指数,1831.4115,-0.011692808380775
2024-09-27,2024-08-23,930707.CSI,中证畜牧养殖指数,1822.6994,-0.00475704122203013
2024-09-27,2024-08-26,930707.CSI,中证畜牧养殖指数,1841.5049,0.0103173896913555
2024-09-27,2024-08-27,930707.CSI,中证畜牧养殖指数,1809.9182,-0.0171526559608937
2024-09-27,2024-08-28,930707.CSI,中证畜牧养殖指数,1816.4956,0.00363408688856759
2024-09-27,2024-08-29,930707.CSI,中证畜牧养殖指数,1821.5798,0.00279890576118103
2024-09-27,2024-08-30,930707.CSI,中证畜牧养殖指数,1845.4748,0.0131177343973621
2024-09-27,2024-09-02,930707.CSI,中证畜牧养殖指数,1817.6772,-0.0150625735989458
2024-09-27,2024-09-03,930707.CSI,中证畜牧养殖指数,1830.2738,0.00693005336701136
2024-09-27,2024-09-04,930707.CSI,中证畜牧养殖指数,1809.9602,-0.0110986673141472
2024-09-27,2024-09-05,930707.CSI,中证畜牧养殖指数,1824.5107,0.00803912704820808
2024-09-27,2024-09-06,930707.CSI,中证畜牧养殖指数,1800.8847,-0.012949225236114
2024-09-27,2024-09-09,930707.CSI,中证畜牧养殖指数,1798.2147,-0.00148260463315619
2024-09-27,2024-09-10,930707.CSI,中证畜牧养殖指数,1778.9924,-0.0106896579145971
2024-09-27,2024-09-11,930707.CSI,中证畜牧养殖指数,1763.2167,-0.00886777256608862
2024-09-27,2024-09-12,930707.CSI,中证畜牧养殖指数,1745.1272,-0.0102593742448107
2024-09-27,2024-09-13,930707.CSI,中证畜牧养殖指数,1731.2308,-0.00796297255581135
2024-09-27,2024-09-18,930707.CSI,中证畜牧养殖指数,1692.8046,-0.0221958851471451
2024-09-27,2024-09-19,930707.CSI,中证畜牧养殖指数,1731.1692,0.0226633363354518
2024-09-27,2024-09-20,930707.CSI,中证畜牧养殖指数,1711.3178,-0.0114670478194737
2024-09-27,2024-09-23,930707.CSI,中证畜牧养殖指数,1703.5449,-0.0045420552512222
2024-09-27,2024-09-24,930707.CSI,中证畜牧养殖指数,1793.2372,0.0526503880232332
2024-09-27,2024-09-25,930707.CSI,中证畜牧养殖指数,1800.1806,0.00387199194841581
2024-09-27,2024-09-26,930707.CSI,中证畜牧养殖指数,1894.6808,0.052494844128417
2024-09-27,2024-09-27,930707.CSI,中证畜牧养殖指数,1998.4044,0.0547446303356216
2024-09-27,2024-09-30,930707.CSI,中证畜牧养殖指数,2175.3536,0.0885452413935839
2024-09-27,2024-07-03,930713.CSI,中证人工智能主题指数,2454.506,-0.00978125558623011
2024-09-27,2024-07-04,930713.CSI,中证人工智能主题指数,2424.4772,-0.0122341522082244
2024-09-27,2024-07-05,930713.CSI,中证人工智能主题指数,2436.1684,0.00482215299859301
2024-09-27,2024-07-08,930713.CSI,中证人工智能主题指数,2405.8415,-0.0124486057696176
2024-09-27,2024-07-09,930713.CSI,中证人工智能主题指数,2484.1659,0.0325559268970961
2024-09-27,2024-07-10,930713.CSI,中证人工智能主题指数,2498.7391,0.00586643589302938
2024-09-27,2024-07-11,930713.CSI,中证人工智能主题指数,2521.2893,0.00902463166322565
2024-09-27,2024-07-12,930713.CSI,中证人工智能主题指数,2504.9656,-0.00647434627989729
2024-09-27,2024-07-15,930713.CSI,中证人工智能主题指数,2488.1093,-0.00672915428459375
2024-09-27,2024-07-16,930713.CSI,中证人工智能主题指数,2548.3857,0.0242257846148477
2024-09-27,2024-07-17,930713.CSI,中证人工智能主题指数,2515.47,-0.0129162944212095
2024-09-27,2024-07-18,930713.CSI,中证人工智能主题指数,2499.6923,-0.00627226721050123
2024-09-27,2024-07-19,930713.CSI,中证人工智能主题指数,2525.51,0.0103283512134673
2024-09-27,2024-07-22,930713.CSI,中证人工智能主题指数,2535.9081,0.00411722780745261
2024-09-27,2024-07-23,930713.CSI,中证人工智能主题指数,2440.1798,-0.0377491203249835
2024-09-27,2024-07-24,930713.CSI,中证人工智能主题指数,2415.1796,-0.010245228650774
2024-09-27,2024-07-25,930713.CSI,中证人工智能主题指数,2381.0118,-0.0141471052504748
2024-09-27,2024-07-26,930713.CSI,中证人工智能主题指数,2398.1341,0.00719118653674888
2024-09-27,2024-07-29,930713.CSI,中证人工智能主题指数,2394.0406,-0.00170695208412253
2024-09-27,2024-07-30,930713.CSI,中证人工智能主题指数,2384.4665,-0.00399913852755873
2024-09-27,2024-07-31,930713.CSI,中证人工智能主题指数,2467.9003,0.0349905523940051
2024-09-27,2024-08-01,930713.CSI,中证人工智能主题指数,2450.8023,-0.00692815670065761
2024-09-27,2024-08-02,930713.CSI,中证人工智能主题指数,2370.2287,-0.0328764176531088
2024-09-27,2024-08-05,930713.CSI,中证人工智能主题指数,2266.0422,-0.0439563068323323
2024-09-27,2024-08-06,930713.CSI,中证人工智能主题指数,2293.9255,0.0123048458673893
2024-09-27,2024-08-07,930713.CSI,中证人工智能主题指数,2267.8684,-0.0113591744806011
2024-09-27,2024-08-08,930713.CSI,中证人工智能主题指数,2253.8918,-0.00616287964504469
2024-09-27,2024-08-09,930713.CSI,中证人工智能主题指数,2252.8136,-0.00047837256429073
2024-09-27,2024-08-12,930713.CSI,中证人工智能主题指数,2239.692,-0.00582453870129329
2024-09-27,2024-08-13,930713.CSI,中证人工智能主题指数,2258.1623,0.00824680357834917
2024-09-27,2024-08-14,930713.CSI,中证人工智能主题指数,2247.0303,-0.00492967223835061
2024-09-27,2024-08-15,930713.CSI,中证人工智能主题指数,2260.0405,0.00578995307717922
2024-09-27,2024-08-16,930713.CSI,中证人工智能主题指数,2266.2315,0.00273933144118432
2024-09-27,2024-08-19,930713.CSI,中证人工智能主题指数,2274.8839,0.00381796828788228
2024-09-27,2024-08-20,930713.CSI,中证人工智能主题指数,2242.9257,-0.014048277364836
2024-09-27,2024-08-21,930713.CSI,中证人工智能主题指数,2244.495,0.000699666511467578
2024-09-27,2024-08-22,930713.CSI,中证人工智能主题指数,2206.3606,-0.0169901915575663
2024-09-27,2024-08-23,930713.CSI,中证人工智能主题指数,2214.1412,0.00352644078216402
2024-09-27,2024-08-26,930713.CSI,中证人工智能主题指数,2196.1658,-0.00811845242751452
2024-09-27,2024-08-27,930713.CSI,中证人工智能主题指数,2161.5458,-0.0157638371383437
2024-09-27,2024-08-28,930713.CSI,中证人工智能主题指数,2160.6715,-0.000404479053832674
2024-09-27,2024-08-29,930713.CSI,中证人工智能主题指数,2163.8881,0.00148870385896238
2024-09-27,2024-08-30,930713.CSI,中证人工智能主题指数,2221.3446,0.0265524358676401
2024-09-27,2024-09-02,930713.CSI,中证人工智能主题指数,2142.3679,-0.0355535561659365
2024-09-27,2024-09-03,930713.CSI,中证人工智能主题指数,2175.3111,0.0153770041083978
2024-09-27,2024-09-04,930713.CSI,中证人工智能主题指数,2161.2437,-0.00646684513309381
2024-09-27,2024-09-05,930713.CSI,中证人工智能主题指数,2167.0116,0.0026687874208724
2024-09-27,2024-09-06,930713.CSI,中证人工智能主题指数,2130.4898,-0.0168535323022728
2024-09-27,2024-09-09,930713.CSI,中证人工智能主题指数,2118.6401,-0.00556196044684176
2024-09-27,2024-09-10,930713.CSI,中证人工智能主题指数,2157.8828,0.0185225890891048
2024-09-27,2024-09-11,930713.CSI,中证人工智能主题指数,2167.0497,0.00424809910899704
2024-09-27,2024-09-12,930713.CSI,中证人工智能主题指数,2157.0942,-0.00459403399931257
2024-09-27,2024-09-13,930713.CSI,中证人工智能主题指数,2164.0704,0.00323407294869194
2024-09-27,2024-09-18,930713.CSI,中证人工智能主题指数,2155.2775,-0.00406313029372796
2024-09-27,2024-09-19,930713.CSI,中证人工智能主题指数,2170.3972,0.00701519873890932
2024-09-27,2024-09-20,930713.CSI,中证人工智能主题指数,2172.79,0.00110247101313998
2024-09-27,2024-09-23,930713.CSI,中证人工智能主题指数,2172.8736,3.84758766378557e-05
2024-09-27,2024-09-24,930713.CSI,中证人工智能主题指数,2266.8348,0.0432428282988941
2024-09-27,2024-09-25,930713.CSI,中证人工智能主题指数,2279.084,0.00540365799925069
2024-09-27,2024-09-26,930713.CSI,中证人工智能主题指数,2372.1888,0.0408518510068081
2024-09-27,2024-09-27,930713.CSI,中证人工智能主题指数,2535.0729,0.0686640540584291
2024-09-27,2024-09-30,930713.CSI,中证人工智能主题指数,2870.8542,0.132454297468132
2024-09-27,2024-07-03,930901.CSI,中证动漫游戏指数,1162.4057,-0.00671328300842022
2024-09-27,2024-07-04,930901.CSI,中证动漫游戏指数,1130.0643,-0.027822816078758
2024-09-27,2024-07-05,930901.CSI,中证动漫游戏指数,1140.2136,0.00898117036349166
2024-09-27,2024-07-08,930901.CSI,中证动漫游戏指数,1099.7989,-0.0354448499824945
2024-09-27,2024-07-09,930901.CSI,中证动漫游戏指数,1113.94,0.0128578961117347
2024-09-27,2024-07-10,930901.CSI,中证动漫游戏指数,1104.8983,-0.00811686446307702
2024-09-27,2024-07-11,930901.CSI,中证动漫游戏指数,1131.6201,0.024184850316088
2024-09-27,2024-07-12,930901.CSI,中证动漫游戏指数,1112.6597,-0.0167550929857115
2024-09-27,2024-07-15,930901.CSI,中证动漫游戏指数,1097.0915,-0.0139918790983442
2024-09-27,2024-07-16,930901.CSI,中证动漫游戏指数,1106.8577,0.0089019010720619
2024-09-27,2024-07-17,930901.CSI,中证动漫游戏指数,1113.558,0.00605344300355859
2024-09-27,2024-07-18,930901.CSI,中证动漫游戏指数,1109.2858,-0.00383653119101102
2024-09-27,2024-07-19,930901.CSI,中证动漫游戏指数,1115.6258,0.00571538912694991
2024-09-27,2024-07-22,930901.CSI,中证动漫游戏指数,1119.6099,0.00357117951198327
2024-09-27,2024-07-23,930901.CSI,中证动漫游戏指数,1083.2708,-0.0324569298645894
2024-09-27,2024-07-24,930901.CSI,中证动漫游戏指数,1057.3432,-0.0239345508066865
2024-09-27,2024-07-25,930901.CSI,中证动漫游戏指数,1070.6019,0.0125396370828317
2024-09-27,2024-07-26,930901.CSI,中证动漫游戏指数,1092.7284,0.0206673460975551
2024-09-27,2024-07-29,930901.CSI,中证动漫游戏指数,1097.099,0.00399971301194335
2024-09-27,2024-07-30,930901.CSI,中证动漫游戏指数,1095.5336,-0.00142685391199882
2024-09-27,2024-07-31,930901.CSI,中证动漫游戏指数,1142.0332,0.0424447045713614
2024-09-27,2024-08-01,930901.CSI,中证动漫游戏指数,1132.0196,-0.00876822144925382
2024-09-27,2024-08-02,930901.CSI,中证动漫游戏指数,1113.5871,-0.0162828452793574
2024-09-27,2024-08-05,930901.CSI,中证动漫游戏指数,1118.076,0.00403102729907712
2024-09-27,2024-08-06,930901.CSI,中证动漫游戏指数,1156.5131,0.0343778955992258
2024-09-27,2024-08-07,930901.CSI,中证动漫游戏指数,1153.4561,-0.00264329042187228
2024-09-27,2024-08-08,930901.CSI,中证动漫游戏指数,1141.1447,-0.0106734881370865
2024-09-27,2024-08-09,930901.CSI,中证动漫游戏指数,1116.9886,-0.0211683058248443
2024-09-27,2024-08-12,930901.CSI,中证动漫游戏指数,1101.9618,-0.0134529573533695
2024-09-27,2024-08-13,930901.CSI,中证动漫游戏指数,1103.7653,0.00163662660538688
2024-09-27,2024-08-14,930901.CSI,中证动漫游戏指数,1122.9725,0.0174015254873479
2024-09-27,2024-08-15,930901.CSI,中证动漫游戏指数,1161.0475,0.0339055497797141
2024-09-27,2024-08-16,930901.CSI,中证动漫游戏指数,1142.1644,-0.0162638479476507
2024-09-27,2024-08-19,930901.CSI,中证动漫游戏指数,1153.3463,0.00979009676715537
2024-09-27,2024-08-20,930901.CSI,中证动漫游戏指数,1133.8861,-0.0168728160830793
2024-09-27,2024-08-21,930901.CSI,中证动漫游戏指数,1116.977,-0.0149125207549505
2024-09-27,2024-08-22,930901.CSI,中证动漫游戏指数,1076.6165,-0.0361336894134794
2024-09-27,2024-08-23,930901.CSI,中证动漫游戏指数,1070.619,-0.0055706929997823
2024-09-27,2024-08-26,930901.CSI,中证动漫游戏指数,1080.6276,0.0093484236689243
2024-09-27,2024-08-27,930901.CSI,中证动漫游戏指数,1086.9096,0.00581328850012719
2024-09-27,2024-08-28,930901.CSI,中证动漫游戏指数,1096.1866,0.00853520844787825
2024-09-27,2024-08-29,930901.CSI,中证动漫游戏指数,1110.148,0.0127363352188394
2024-09-27,2024-08-30,930901.CSI,中证动漫游戏指数,1147.929,0.0340323992836993
2024-09-27,2024-09-02,930901.CSI,中证动漫游戏指数,1113.088,-0.0303511802559219
2024-09-27,2024-09-03,930901.CSI,中证动漫游戏指数,1121.8844,0.00790269951701927
2024-09-27,2024-09-04,930901.CSI,中证动漫游戏指数,1109.0198,-0.011466956845108
2024-09-27,2024-09-05,930901.CSI,中证动漫游戏指数,1145.8224,0.0331847997664243
2024-09-27,2024-09-06,930901.CSI,中证动漫游戏指数,1137.6732,-0.00711209695324522
2024-09-27,2024-09-09,930901.CSI,中证动漫游戏指数,1132.5777,-0.00447887846879047
2024-09-27,2024-09-10,930901.CSI,中证动漫游戏指数,1144.1868,0.0102501576713014
2024-09-27,2024-09-11,930901.CSI,中证动漫游戏指数,1148.3878,0.00367160327317184
