月末交易日,收益日期,对标指数代码,对标指数,收盘价,日收益率
2023-05-31,2023-05-19,930697.CSI,中证全指家用电器指数,9663.4783,0.0151132087234909
2023-05-31,2023-05-22,930697.CSI,中证全指家用电器指数,9821.567,0.0163593992858657
2023-05-31,2023-05-23,930697.CSI,中证全指家用电器指数,9702.8745,-0.0120848842145046
2023-05-31,2023-05-24,930697.CSI,中证全指家用电器指数,9529.0684,-0.0179128463425967
2023-05-31,2023-05-25,930697.CSI,中证全指家用电器指数,9570.5903,0.00435739342578323
2023-05-31,2023-05-26,930697.CSI,中证全指家用电器指数,9579.1995,0.000899547439618287
2023-05-31,2023-05-29,930697.CSI,中证全指家用电器指数,9465.6224,-0.0118566379163521
2023-05-31,2023-05-30,930697.CSI,中证全指家用电器指数,9390.9948,-0.00788406687340493
2023-05-31,2023-05-31,930697.CSI,中证全指家用电器指数,9314.0201,-0.00819665026329275
2023-05-31,2023-06-01,930697.CSI,中证全指家用电器指数,9195.4609,-0.0127291114606892
2023-05-31,2023-06-02,930697.CSI,中证全指家用电器指数,9529.5634,0.0363334153266857
2023-05-31,2023-06-05,930697.CSI,中证全指家用电器指数,9599.2674,0.00731450089308416
2023-05-31,2023-06-06,930697.CSI,中证全指家用电器指数,9496.5815,-0.010697264251645
2023-05-31,2023-06-07,930697.CSI,中证全指家用电器指数,9507.6484,0.00116535618632874
2023-05-31,2023-06-08,930697.CSI,中证全指家用电器指数,9638.99,0.0138143097508738
2023-05-31,2023-06-09,930697.CSI,中证全指家用电器指数,9569.4254,-0.00721700095134448
2023-05-31,2023-06-12,930697.CSI,中证全指家用电器指数,9866.9366,0.0310897663719705
2023-05-31,2023-06-13,930697.CSI,中证全指家用电器指数,9840.6375,-0.00266537640466846
2023-05-31,2023-06-14,930697.CSI,中证全指家用电器指数,9876.501,0.00364442852406666
2023-05-31,2023-06-15,930697.CSI,中证全指家用电器指数,10106.6428,0.0233019568367381
2023-05-31,2023-06-16,930697.CSI,中证全指家用电器指数,10135.8074,0.00288568623400831
2023-05-31,2023-06-19,930697.CSI,中证全指家用电器指数,10033.9565,-0.0100486222735447
2023-05-31,2023-06-20,930697.CSI,中证全指家用电器指数,10190.568,0.0156081501848249
2023-05-31,2023-06-21,930697.CSI,中证全指家用电器指数,10126.2537,-0.00631115949572192
2023-05-31,2023-06-26,930697.CSI,中证全指家用电器指数,10005.3835,-0.0119363195492524
2023-05-31,2023-06-27,930697.CSI,中证全指家用电器指数,10215.8114,0.0210314677093588
2023-05-31,2023-06-28,930697.CSI,中证全指家用电器指数,10244.4593,0.00280427064266275
2023-05-31,2023-06-29,930697.CSI,中证全指家用电器指数,10252.0299,0.000738994589982722
2023-05-31,2023-06-30,930697.CSI,中证全指家用电器指数,10252.3682,3.2998343089341e-05
2023-05-31,2023-03-02,930707.CSI,中证畜牧养殖指数,2925.16,-0.00774964501429098
2023-05-31,2023-03-03,930707.CSI,中证畜牧养殖指数,2919.7903,-0.00183569445773901
2023-05-31,2023-03-06,930707.CSI,中证畜牧养殖指数,2946.6896,0.00921275065541516
2023-05-31,2023-03-07,930707.CSI,中证畜牧养殖指数,2880.9051,-0.0223248828108669
2023-05-31,2023-03-08,930707.CSI,中证畜牧养殖指数,2870.9632,-0.00345096407375578
2023-05-31,2023-03-09,930707.CSI,中证畜牧养殖指数,2846.3407,-0.00857638997253607
2023-05-31,2023-03-10,930707.CSI,中证畜牧养殖指数,2823.192,-0.00813279309816994
2023-05-31,2023-03-13,930707.CSI,中证畜牧养殖指数,2846.3929,0.00821796746377856
2023-05-31,2023-03-14,930707.CSI,中证畜牧养殖指数,2898.0061,0.0181328445556481
2023-05-31,2023-03-15,930707.CSI,中证畜牧养殖指数,2900.3751,0.00081745859679172
2023-05-31,2023-03-16,930707.CSI,中证畜牧养殖指数,2825.7828,-0.025718156248135
2023-05-31,2023-03-17,930707.CSI,中证畜牧养殖指数,2816.7532,-0.00319543313803161
2023-05-31,2023-03-20,930707.CSI,中证畜牧养殖指数,2779.1071,-0.013365068689724
2023-05-31,2023-03-21,930707.CSI,中证畜牧养殖指数,2789.4047,0.0037053627764112
2023-05-31,2023-03-22,930707.CSI,中证畜牧养殖指数,2790.6941,0.000462249167358264
2023-05-31,2023-03-23,930707.CSI,中证畜牧养殖指数,2785.4422,-0.00188193324377628
2023-05-31,2023-03-24,930707.CSI,中证畜牧养殖指数,2791.5132,0.0021795462135239
2023-05-31,2023-03-27,930707.CSI,中证畜牧养殖指数,2821.223,0.0106429014915639
2023-05-31,2023-03-28,930707.CSI,中证畜牧养殖指数,2846.3994,0.00892393121706436
2023-05-31,2023-03-29,930707.CSI,中证畜牧养殖指数,2799.5195,-0.0164698952648739
2023-05-31,2023-03-30,930707.CSI,中证畜牧养殖指数,2835.5812,0.0128813891098098
2023-05-31,2023-03-31,930707.CSI,中证畜牧养殖指数,2891.2694,0.0196390778722895
2023-05-31,2023-04-03,930707.CSI,中证畜牧养殖指数,2940.3653,0.0169807420920374
2023-05-31,2023-04-04,930707.CSI,中证畜牧养殖指数,2987.7798,0.0161253773468215
2023-05-31,2023-04-06,930707.CSI,中证畜牧养殖指数,2971.677,-0.00538955380848338
2023-05-31,2023-04-07,930707.CSI,中证畜牧养殖指数,2940.1464,-0.0106103725270277
2023-05-31,2023-04-10,930707.CSI,中证畜牧养殖指数,2921.6635,-0.00628638764382616
2023-05-31,2023-04-11,930707.CSI,中证畜牧养殖指数,2905.1267,-0.00566006317976053
2023-05-31,2023-04-12,930707.CSI,中证畜牧养殖指数,2861.0013,-0.0151888039857263
2023-05-31,2023-04-13,930707.CSI,中证畜牧养殖指数,2850.9811,-0.00350234024710161
2023-05-31,2023-04-14,930707.CSI,中证畜牧养殖指数,2834.7823,-0.00568183352741281
2023-05-31,2023-04-17,930707.CSI,中证畜牧养殖指数,2843.0042,0.00290036381276959
2023-05-31,2023-04-18,930707.CSI,中证畜牧养殖指数,2837.2599,-0.0020205035222951
2023-05-31,2023-04-19,930707.CSI,中证畜牧养殖指数,2827.1556,-0.00356128812873291
2023-05-31,2023-04-20,930707.CSI,中证畜牧养殖指数,2803.3361,-0.00842525257541538
2023-05-31,2023-04-21,930707.CSI,中证畜牧养殖指数,2769.5093,-0.0120666230495872
2023-05-31,2023-04-24,930707.CSI,中证畜牧养殖指数,2722.2514,-0.017063636507738
2023-05-31,2023-04-25,930707.CSI,中证畜牧养殖指数,2717.9985,-0.00156227305090184
2023-05-31,2023-04-26,930707.CSI,中证畜牧养殖指数,2734.1331,0.00593620636655978
2023-05-31,2023-04-27,930707.CSI,中证畜牧养殖指数,2715.4335,-0.00683931590601783
2023-05-31,2023-04-28,930707.CSI,中证畜牧养殖指数,2715.0889,-0.00012690423094508
2023-05-31,2023-05-04,930707.CSI,中证畜牧养殖指数,2689.1553,-0.00955165777444722
2023-05-31,2023-05-05,930707.CSI,中证畜牧养殖指数,2651.1714,-0.0141248443330885
2023-05-31,2023-05-08,930707.CSI,中证畜牧养殖指数,2629.3973,-0.0082130110486256
2023-05-31,2023-05-09,930707.CSI,中证畜牧养殖指数,2638.5626,0.0034857037390279
2023-05-31,2023-05-10,930707.CSI,中证畜牧养殖指数,2613.6609,-0.00943760060875587
2023-05-31,2023-05-11,930707.CSI,中证畜牧养殖指数,2619.5338,0.0022470015142364
2023-05-31,2023-05-12,930707.CSI,中证畜牧养殖指数,2614.6154,-0.00187758600404397
2023-05-31,2023-05-15,930707.CSI,中证畜牧养殖指数,2598.7432,-0.00607056777834336
2023-05-31,2023-05-16,930707.CSI,中证畜牧养殖指数,2593.754,-0.00191985110341031
2023-05-31,2023-05-17,930707.CSI,中证畜牧养殖指数,2592.6201,-0.000437165590877142
2023-05-31,2023-05-18,930707.CSI,中证畜牧养殖指数,2548.5585,-0.016995008254391
2023-05-31,2023-05-19,930707.CSI,中证畜牧养殖指数,2558.6492,0.00395937546656255
2023-05-31,2023-05-22,930707.CSI,中证畜牧养殖指数,2568.3234,0.00378097943242883
2023-05-31,2023-05-23,930707.CSI,中证畜牧养殖指数,2549.5371,-0.00731461622006024
2023-05-31,2023-05-24,930707.CSI,中证畜牧养殖指数,2530.8409,-0.00733317432407632
2023-05-31,2023-05-25,930707.CSI,中证畜牧养殖指数,2499.2639,-0.0124768807079102
2023-05-31,2023-05-26,930707.CSI,中证畜牧养殖指数,2492.8723,-0.00255739299879454
2023-05-31,2023-05-29,930707.CSI,中证畜牧养殖指数,2468.5196,-0.00976893200666551
2023-05-31,2023-05-30,930707.CSI,中证畜牧养殖指数,2452.9509,-0.00630689746194446
2023-05-31,2023-05-31,930707.CSI,中证畜牧养殖指数,2410.0293,-0.0174979450261314
2023-05-31,2023-06-01,930707.CSI,中证畜牧养殖指数,2424.957,0.00619399108550245
2023-05-31,2023-06-02,930707.CSI,中证畜牧养殖指数,2450.2371,0.0104249683602637
2023-05-31,2023-06-05,930707.CSI,中证畜牧养殖指数,2427.8049,-0.00915511400917068
2023-05-31,2023-06-06,930707.CSI,中证畜牧养殖指数,2398.439,-0.0120956589221812
2023-05-31,2023-06-07,930707.CSI,中证畜牧养殖指数,2398.5646,5.23673939591962e-05
2023-05-31,2023-06-08,930707.CSI,中证畜牧养殖指数,2461.7986,0.0263632674308625
2023-05-31,2023-06-09,930707.CSI,中证畜牧养殖指数,2452.3515,-0.00383747882544083
2023-05-31,2023-06-12,930707.CSI,中证畜牧养殖指数,2464.052,0.00477113496984427
2023-05-31,2023-06-13,930707.CSI,中证畜牧养殖指数,2451.4,-0.0051346318990021
2023-05-31,2023-06-14,930707.CSI,中证畜牧养殖指数,2433.5896,-0.00726539936362902
2023-05-31,2023-06-15,930707.CSI,中证畜牧养殖指数,2447.4743,0.00570544022706221
2023-05-31,2023-06-16,930707.CSI,中证畜牧养殖指数,2480.9872,0.0136928506256431
2023-05-31,2023-06-19,930707.CSI,中证畜牧养殖指数,2472.1108,-0.00357776936535592
2023-05-31,2023-06-20,930707.CSI,中证畜牧养殖指数,2463.0431,-0.0036679990233448
2023-05-31,2023-06-21,930707.CSI,中证畜牧养殖指数,2430.9753,-0.0130195854063617
2023-05-31,2023-06-26,930707.CSI,中证畜牧养殖指数,2417.8716,-0.00539030569335697
2023-05-31,2023-06-27,930707.CSI,中证畜牧养殖指数,2439.7878,0.00906425303973957
2023-05-31,2023-06-28,930707.CSI,中证畜牧养殖指数,2434.0169,-0.00236532865686101
2023-05-31,2023-06-29,930707.CSI,中证畜牧养殖指数,2449.2996,0.00627879781771434
2023-05-31,2023-06-30,930707.CSI,中证畜牧养殖指数,2465.7763,0.00672710680228761
2023-05-31,2023-03-01,930709.CSI,中证香港证券投资主题指数,855.4297,0.0298196722436397
2023-05-31,2023-03-02,930709.CSI,中证香港证券投资主题指数,856.5288,0.00128485134430112
2023-05-31,2023-03-03,930709.CSI,中证香港证券投资主题指数,861.9748,0.00635822169668998
2023-05-31,2023-03-06,930709.CSI,中证香港证券投资主题指数,859.9409,-0.00235958174183271
2023-05-31,2023-03-07,930709.CSI,中证香港证券投资主题指数,854.2609,-0.0066051050717556
2023-05-31,2023-03-08,930709.CSI,中证香港证券投资主题指数,842.9404,-0.0132518063275517
2023-05-31,2023-03-09,930709.CSI,中证香港证券投资主题指数,820.7979,-0.0262681679511386
2023-05-31,2023-03-10,930709.CSI,中证香港证券投资主题指数,803.4353,-0.0211533192275468
2023-05-31,2023-03-13,930709.CSI,中证香港证券投资主题指数,814.5314,0.0138108196142241
2023-05-31,2023-03-14,930709.CSI,中证香港证券投资主题指数,797.4844,-0.0209285977188847
2023-05-31,2023-03-15,930709.CSI,中证香港证券投资主题指数,816.3088,0.0236047250579448
2023-05-31,2023-03-16,930709.CSI,中证香港证券投资主题指数,810.19,-0.00749569280644768
2023-05-31,2023-03-17,930709.CSI,中证香港证券投资主题指数,829.4525,0.0237752872782926
2023-05-31,2023-03-20,930709.CSI,中证香港证券投资主题指数,815.1086,-0.0172932144999262
2023-05-31,2023-03-21,930709.CSI,中证香港证券投资主题指数,818.7378,0.00445241284412901
2023-05-31,2023-03-22,930709.CSI,中证香港证券投资主题指数,826.3394,0.00928453529322804
2023-05-31,2023-03-23,930709.CSI,中证香港证券投资主题指数,844.8842,0.022442110348363
2023-05-31,2023-03-24,930709.CSI,中证香港证券投资主题指数,834.8519,-0.0118741716320414
2023-05-31,2023-03-27,930709.CSI,中证香港证券投资主题指数,824.2909,-0.0126501478885058
2023-05-31,2023-03-28,930709.CSI,中证香港证券投资主题指数,829.9433,0.00685728788222706
2023-05-31,2023-03-29,930709.CSI,中证香港证券投资主题指数,831.4394,0.00180265326559059
2023-05-31,2023-03-30,930709.CSI,中证香港证券投资主题指数,825.9292,-0.0066273020018055
2023-05-31,2023-03-31,930709.CSI,中证香港证券投资主题指数,832.5971,0.00807321014924756
2023-05-31,2023-04-03,930709.CSI,中证香港证券投资主题指数,848.4475,0.019037299072985
2023-05-31,2023-04-04,930709.CSI,中证香港证券投资主题指数,843.7558,-0.00552974697904107
2023-05-31,2023-04-06,930709.CSI,中证香港证券投资主题指数,837.7098,-0.00716558037289938
2023-05-31,2023-04-11,930709.CSI,中证香港证券投资主题指数,859.3861,0.0258756672059943
2023-05-31,2023-04-12,930709.CSI,中证香港证券投资主题指数,859.6682,0.000328257578287472
2023-05-31,2023-04-13,930709.CSI,中证香港证券投资主题指数,854.1425,-0.0064277124592953
2023-05-31,2023-04-14,930709.CSI,中证香港证券投资主题指数,853.1533,-0.00115812057121623
2023-05-31,2023-04-17,930709.CSI,中证香港证券投资主题指数,882.4674,0.0343597100310109
2023-05-31,2023-04-18,930709.CSI,中证香港证券投资主题指数,883.7399,0.00144197961307135
2023-05-31,2023-04-19,930709.CSI,中证香港证券投资主题指数,869.2167,-0.0164337946040459
2023-05-31,2023-04-20,930709.CSI,中证香港证券投资主题指数,871.3269,0.00242770301122852
2023-05-31,2023-04-21,930709.CSI,中证香港证券投资主题指数,846.6645,-0.0283044170907613
2023-05-31,2023-04-24,930709.CSI,中证香港证券投资主题指数,842.6565,-0.00473387038195172
2023-05-31,2023-04-25,930709.CSI,中证香港证券投资主题指数,836.3131,-0.00752785981001758
2023-05-31,2023-04-26,930709.CSI,中证香港证券投资主题指数,838.8038,0.0029781908235087
2023-05-31,2023-04-27,930709.CSI,中证香港证券投资主题指数,839.6687,0.00103111120860433
2023-05-31,2023-04-28,930709.CSI,中证香港证券投资主题指数,850.1479,0.0124801603299016
2023-05-31,2023-05-02,930709.CSI,中证香港证券投资主题指数,849.6912,-0.000537200644734948
2023-05-31,2023-05-03,930709.CSI,中证香港证券投资主题指数,838.5316,-0.0131337125769926
2023-05-31,2023-05-04,930709.CSI,中证香港证券投资主题指数,867.0412,0.0339994342491088
2023-05-31,2023-05-05,930709.CSI,中证香港证券投资主题指数,884.2267,0.0198208574171563
2023-05-31,2023-05-08,930709.CSI,中证香港证券投资主题指数,905.6928,0.0242766928435887
2023-05-31,2023-05-09,930709.CSI,中证香港证券投资主题指数,919.2956,0.0150192206452342
2023-05-31,2023-05-10,930709.CSI,中证香港证券投资主题指数,893.131,-0.0284615742749122
2023-05-31,2023-05-11,930709.CSI,中证香港证券投资主题指数,890.4764,-0.00297224035443844
2023-05-31,2023-05-12,930709.CSI,中证香港证券投资主题指数,873.6409,-0.0189061720220772
2023-05-31,2023-05-15,930709.CSI,中证香港证券投资主题指数,878.2166,0.00523750662314448
2023-05-31,2023-05-16,930709.CSI,中证香港证券投资主题指数,875.2955,-0.00332617260935408
2023-05-31,2023-05-17,930709.CSI,中证香港证券投资主题指数,862.6227,-0.014478310467722
2023-05-31,2023-05-18,930709.CSI,中证香港证券投资主题指数,871.2523,0.0100039101683738
2023-05-31,2023-05-19,930709.CSI,中证香港证券投资主题指数,855.2627,-0.0183524336176788
2023-05-31,2023-05-22,930709.CSI,中证香港证券投资主题指数,856.0848,0.000961225130009735
2023-05-31,2023-05-23,930709.CSI,中证香港证券投资主题指数,843.5724,-0.0146158417951119
2023-05-31,2023-05-24,930709.CSI,中证香港证券投资主题指数,827.3793,-0.0191958627380413
2023-05-31,2023-05-25,930709.CSI,中证香港证券投资主题指数,816.5868,-0.0130441987127305
2023-05-31,2023-05-29,930709.CSI,中证香港证券投资主题指数,804.8689,-0.0143498523365795
2023-05-31,2023-05-30,930709.CSI,中证香港证券投资主题指数,804.3402,-0.000656877163473513
2023-05-31,2023-05-31,930709.CSI,中证香港证券投资主题指数,794.3398,-0.0124330476084622
2023-05-31,2023-06-01,930709.CSI,中证香港证券投资主题指数,796.3959,0.00258843885198745
2023-05-31,2023-06-02,930709.CSI,中证香港证券投资主题指数,805.7499,0.0117454145607732
2023-05-31,2023-06-05,930709.CSI,中证香港证券投资主题指数,804.6664,-0.00134471006450021
2023-05-31,2023-06-06,930709.CSI,中证香港证券投资主题指数,801.4648,-0.00397879170796744
2023-05-31,2023-06-07,930709.CSI,中证香港证券投资主题指数,806.4381,0.00620526316314818
2023-05-31,2023-06-08,930709.CSI,中证香港证券投资主题指数,813.923,0.00928143151966654
2023-05-31,2023-06-09,930709.CSI,中证香港证券投资主题指数,810.2604,-0.00449993426896644
2023-05-31,2023-06-12,930709.CSI,中证香港证券投资主题指数,803.6914,-0.00810727020597324
2023-05-31,2023-06-13,930709.CSI,中证香港证券投资主题指数,806.3041,0.00325087465163865
2023-05-31,2023-06-14,930709.CSI,中证香港证券投资主题指数,804.6224,-0.00208568950598165
2023-05-31,2023-06-15,930709.CSI,中证香港证券投资主题指数,818.891,0.017733287067325
2023-05-31,2023-06-16,930709.CSI,中证香港证券投资主题指数,823.056,0.00508614699636478
2023-05-31,2023-06-19,930709.CSI,中证香港证券投资主题指数,816.9593,-0.00740739390758349
2023-05-31,2023-06-20,930709.CSI,中证香港证券投资主题指数,805.2561,-0.0143253158388674
2023-05-31,2023-06-21,930709.CSI,中证香港证券投资主题指数,788.8035,-0.0204315124095303
2023-05-31,2023-06-23,930709.CSI,中证香港证券投资主题指数,769.8392,-0.0240418557980536
2023-05-31,2023-06-26,930709.CSI,中证香港证券投资主题指数,770.5636,0.000940975725839843
2023-05-31,2023-06-27,930709.CSI,中证香港证券投资主题指数,778.3964,0.0101650272605662
2023-05-31,2023-06-28,930709.CSI,中证香港证券投资主题指数,775.099,-0.00423614497703217
2023-05-31,2023-06-29,930709.CSI,中证香港证券投资主题指数,770.555,-0.00586247692230291
2023-05-31,2023-06-30,930709.CSI,中证香港证券投资主题指数,777.738,0.00932185243104011
2023-05-31,2023-03-02,930713.CSI,中证人工智能主题指数,2955.0249,0.000491743473369777
