日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-06-27,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,,,,,,
2024-06-28,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,,,,,,
2024-07-01,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,,,,,,
2024-07-02,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,,,,,,
2024-07-03,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,,,,,,
2024-07-04,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,,,,,,
2024-07-05,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,,,,,,
2024-07-08,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,,,,,,
2024-07-09,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,,,,,,
2024-07-10,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,,,,,,
2024-07-11,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,,,,,,
2024-07-12,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,,,,,,
2024-07-15,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,,,,,,
2024-07-16,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,,,,,,
2024-07-17,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,,,,,,
2024-07-18,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,,,,,,
2024-07-19,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,,,,,,
2024-07-22,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,,,,,,
2024-07-23,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,,,,,,
2024-07-24,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,,,,,,
2024-07-25,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,,,,,,
2024-07-26,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,,,,,,
2024-07-29,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,,,,,,
2024-07-30,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,,,,,,
2024-07-31,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,,,,,,
2024-08-01,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,,,,,,
2024-08-02,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,,,,,,
2024-08-05,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,,,,,,
2024-08-06,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,,,,,,
2024-08-07,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,,,,,,
2024-08-08,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,,,,,,
2024-08-09,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,,,,,,
2024-08-12,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,,,,,,
2024-08-13,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,,,,,,
2024-08-14,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,,,,,,
2024-08-15,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,,,,,,
2024-08-16,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,,,,,,
2024-08-19,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,,,,,,
2024-08-20,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,,,,,,
2024-08-21,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,,,,,,
2024-08-22,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,,,,,,
2024-08-23,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,,,,,,
2024-08-26,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,,,,,,
2024-08-27,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,,,,,,
2024-08-28,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,,,,,,
2024-08-29,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,,,,,,
2024-08-30,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,,,,,,
2024-09-02,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,,,,,,
2024-09-03,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,,,,,,
2024-09-04,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,,,,,,
2024-09-05,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,,,,,,
2024-09-06,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,,,,,,
2024-09-09,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,,,,,,
2024-09-10,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,,,,,,
2024-09-11,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,,,,,,
2024-09-12,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,,,,,,
2024-09-13,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,,,,,,
2024-09-18,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,,,,,,
2024-09-19,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,,,,,,
2024-09-20,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,,,,,,
2024-09-23,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,,,,,,
2024-09-24,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,,,,,,
2024-09-25,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,,,,,,
2024-09-26,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,,,,,,
2024-09-27,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,,,,,,
2024-09-30,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,,,,,,
2024-10-08,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,,,,,,
2024-10-09,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,,,,,,
2024-10-10,159261.SZ,鹏华创业板新能源ETF,20250707,创业板新能源指数,创业板新能源指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,399266.SZ,,,,,,
