日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-03-15,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,1100948035.75,42769400,79420637,1.8207177989,1.8187100067881,1.115039434
2024-03-18,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,1102624758.35,45591700,85033244,1.831491277,1.8266957123694,1.558681366
2024-03-19,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,1118128928.7,54500000,100750990,1.802109064,1.810573118129,1.176729352
2024-03-20,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,1118805241.15,53234700,98126748,1.8079855066,1.8053268580665,1.44529318
2024-03-21,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,1140324273.65,54549500,102503399,1.8471617906,1.8403937113032,1.687604464
2024-03-22,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,1150294182.15,72023100,133341173,1.8138619492,1.8132417454751,1.887000055
2024-03-25,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,982273758.2,93997200,174467523,1.8099443208,1.8178704338599,1.56078259
2024-03-26,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,979127489.2,76477300,142261048,1.8363883125,1.8218671483517,2.035263387
2024-03-27,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,967298674.3,47480900,88271325,1.8158207634,1.820807154696,2.126253167
2024-03-28,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,981639644.0,69319900,129183960,1.8285530557,1.8252145145927,1.910480349
2024-03-29,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,981264563.35,10633400,19902506,1.8344294983,1.8331536182399,2.277070933
2024-04-01,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,981103814.5,15383200,29035724,1.8579352687,1.848626699207,3.604587657
2024-04-02,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,1008917362.3,45971600,87938503,1.870667561,1.8734956843262,1.628179206
2024-04-03,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,996194503.15,29147900,55348569,1.8559764545,1.8597834304852,2.117799213
2024-04-08,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,996355552.0,31043300,58892551,1.8520588261,1.8580428816045,1.885775862
2024-04-09,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,1003751195.85,37570800,71727863,1.8657705255,1.8698238602858,2.073621604
2024-04-10,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,1021069305.75,44870100,86321597,1.8882968888,1.8841942626635,1.553858309
2024-04-11,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,1018810421.85,37722700,72332226,1.8892762959,1.877985820294,1.831811223
2024-04-12,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,997888854.3,41269100,78678169,1.8569558616,1.8672071194574,2.188207395
2024-04-15,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,993547715.05,50250600,94503397,1.8452029764,1.8419142855194,2.174738326
2024-04-16,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,975119746.15,49998400,92988263,1.8060266924,1.8215255887962,1.895341769
2024-04-17,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,975281395.0,49208500,90831425,1.8030884711,1.8078369092355,1.712707182
2024-04-18,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,984387613.55,59029200,109627170,1.821697206,1.8189240011877,1.81181236
2024-04-19,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,975119746.15,56838900,104400519,1.802109064,1.7989547572575,1.674310659
2024-04-22,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,992080295.7,48423300,90795510,1.8403059409,1.8364251742884,1.86490296
2024-04-23,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,1012840514.4,45410600,86286478,1.8667499326,1.8610101867668,1.210705183
2024-04-24,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,1034730175.05,41455800,80425053,1.9157202876,1.9000686978921,1.668485888
2024-04-25,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,1038817679.25,56816618,111645590,1.9245349515,1.9245510799268,1.734403313
2024-04-26,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,1060492208.1,51959900,104017944,1.9695876781,1.9606641444845,1.98803124
2024-04-29,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,1069618171.3,79048200,160767624,1.9803611562,1.9919106620484,2.049056223
2024-04-30,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,1070859779.15,61409700,124438110,1.9832993775,1.9846305786314,2.08196804
2024-05-06,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,1121950797.75,62738199,131247806,2.0587137242,2.0489117492171,1.325620631
2024-05-07,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,1115298594.9,53152500,111400739,2.0557755029,2.0527101212896,1.784501988
2024-05-08,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,1112076944.55,41770800,87662411,2.0401049893,2.0554355611221,1.863171793
2024-05-09,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,1147970908.85,61085900,128602728,2.0675283881,2.0619230441488,1.47574869
2024-05-10,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,1173630980.6,75082000,161464736,2.1204163715,2.1062266433769,1.796125635
2024-05-13,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,1181798057.2,59307200,128630929,2.1311898496,2.1242285109092,1.606275682
2024-05-14,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,1178652629.05,64935100,141976296,2.1321692567,2.1414087655844,1.92424739
2024-05-15,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,1178542263.15,15768300,34455248,2.1380456993,2.1400984585187,2.214730533
2024-05-16,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,1212986717.85,77946800,172072761,2.1713455407,2.1621065116208,1.590065527
2024-05-17,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,1231249349.25,69067200,153644449,2.1801602046,2.178754375828,1.574264203
2024-05-20,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,1242511934.1,52246000,117038798,2.1928924969,2.1940173360002,1.78198018
2024-05-21,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,1217151089.55,76312900,168145827,2.144901549,2.1579997195647,1.628845886
2024-05-22,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,1217038123.65,44360212,97544342,2.144901549,2.1536331052617,1.638279111
2024-05-23,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,1202578488.45,65553800,141870686,2.1223751857,2.1196201768665,1.780094876
2024-05-24,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,1184842842.15,63203300,135382952,2.0851577159,2.0979129951721,1.492110407
2024-05-27,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,1198455233.1,67656900,145087160,2.1164987431,2.100294199451,1.847487982
2024-05-28,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,1200093238.65,47937600,104057953,2.1164987431,2.1259950014115,1.708476491
2024-05-29,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,1178403785.85,43371800,92761291,2.0880959372,2.0947036325577,2.190480755
2024-05-30,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,1161458900.85,60282800,127080577,2.0479402461,2.0646622151907,1.687496961
2024-05-31,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,1150388242.65,52776000,111427547,2.0479402461,2.0678514981693,2.666077478
2024-06-03,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,1171173968.25,59073000,125204333,2.0734048307,2.0758385843103,2.097902098
2024-06-04,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,1176313916.7,51354260,108906618,2.0822194946,2.077021748657,2.083933545
2024-06-05,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,1176031501.95,59667600,127533358,2.0743842378,2.0933819411547,1.724220739
2024-06-06,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,1180945518.6,59788700,127752345,2.0831989017,2.0927291233067,1.731394681
