日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-11-06,159639.SZ,南方中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1069422376.3245,21622040,15279134.19,0.708,0.70664628268193,-0.21141649
2023-11-07,159639.SZ,南方中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1064146860.726,10487058,7388287.15,0.706,0.70451476000228,0
2023-11-08,159639.SZ,南方中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1057514783.9736,15174630,10639698.72,0.702,0.70115045440976,0.057012543
2023-11-09,159639.SZ,南方中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1067370008.9312,16058996,11338082.81,0.706,0.70602687801902,-0.169683258
2023-11-10,159639.SZ,南方中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1056352190.6829,13191633,9223857.95,0.7,0.69922032776382,0.014287755
2023-11-13,159639.SZ,南方中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1058767054.9565,8842711,6185350.8,0.701,0.6994858024875,-0.071275837
2023-11-14,159639.SZ,南方中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1053484539.358,10029227,7011267.63,0.699,0.69908355150402,0.143266476
2023-11-15,159639.SZ,南方中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1064749776.7944,14043834,9910130.99,0.705,0.70565708694648,-0.198187995
2023-11-16,159639.SZ,南方中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1050731978.2041,13821913,9655481.06,0.698,0.69856329293926,0.129106298
2023-11-17,159639.SZ,南方中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1050279791.1528,13737377,9545512.2,0.696,0.6948569730597,-0.114810563
2023-11-20,159639.SZ,南方中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1049827604.1015,14104051,9808908.38,0.697,0.69546744974192,0.071787509
2023-11-21,159639.SZ,南方中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1052462475.0844,13333251,9349721.75,0.697,0.70123346136662,0.086157381
2023-11-22,159639.SZ,南方中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1036593928.2889,14151124,9763567.07,0.687,0.68994993401231,0.160373232
2023-11-23,159639.SZ,南方中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1041430056.8361,11492016,7883888.27,0.689,0.68603178676396,-0.014511682
2023-11-24,159639.SZ,南方中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1029641993.5023,13228317,9043833.63,0.682,0.68367227894524,0.102744753
2023-11-27,159639.SZ,南方中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1018156188.2027,14953530,10060584.05,0.674,0.67278990646356,0.044530206
2023-11-28,159639.SZ,南方中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1021783284.6131,6234023,4194250.68,0.676,0.6728000008983,-0.014790711
2023-11-29,159639.SZ,南方中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1011204253.4161,9065771,6081617.62,0.669,0.6708329186784,-0.014945449
2023-11-30,159639.SZ,南方中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1010901995.3819,5918257,3956156.12,0.669,0.66846642854476,0.014949918
2023-12-01,159639.SZ,南方中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1006640621.7492,13245977,8800042.83,0.665,0.66435588933908,-0.030066146
2023-12-04,159639.SZ,南方中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,1003916699.4414,11276426,7496079.92,0.663,0.66475671635676,-0.060295448
2023-12-05,159639.SZ,南方中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,987270507.5604,11043779,7259559.61,0.651,0.65734379599592,-0.214592275
2023-12-06,159639.SZ,南方中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,995896261.5351,13392614,8811566.01,0.658,0.65794220680145,-0.015195259
2023-12-07,159639.SZ,南方中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,989843100.8511,16269335,10627986.4,0.654,0.65325266214016,-0.015288182
2023-12-08,159639.SZ,南方中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,987875823.6288,14413508,9420413.02,0.652,0.65358225214847,-0.12254902
2023-12-11,159639.SZ,南方中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,992415694.1418,17374422,11245124.22,0.655,0.64722292459571,-0.121988411
2023-12-12,159639.SZ,南方中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,986472055.7656,17405835,11358791.01,0.653,0.65258523994971,-0.091799266
2023-12-13,159639.SZ,南方中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,968813360.7649,17934914,11555325.83,0.641,0.64429223524573,-0.140208755
2023-12-14,159639.SZ,南方中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,964816438.4571,22085849,14178937.16,0.638,0.64199194515909,-0.328073738
2023-12-15,159639.SZ,南方中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,959545709.44,27293699,17566360.02,0.641,0.64360495878554,0.15625
2023-12-18,159639.SZ,南方中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,944790097.901,15874726,10067289.75,0.633,0.63417092994235,0.316957211
2023-12-19,159639.SZ,南方中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,945103349.2259,23626938,14909399.15,0.632,0.63103391349315,-0.14220256
2023-12-20,159639.SZ,南方中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,940556710.8497,14797948,9378403.36,0.631,0.63376377319342,0.047566196
2023-12-21,159639.SZ,南方中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,950585709.44,24243706,15382468.77,0.639,0.63449328951605,-0.15625
2023-12-22,159639.SZ,南方中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,958502108.5002,20434442,13171788.82,0.646,0.64458764374383,-0.03095017
2023-12-25,159639.SZ,南方中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,962394224.0987,20364561,13180212.77,0.649,0.64721320385939,-0.107742035
2023-12-26,159639.SZ,南方中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,958136243.7567,18868229,12211016.46,0.647,0.64717342894238,-0.108074726
2023-12-27,159639.SZ,南方中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,959023817.8593,15427503,9970821.34,0.647,0.64630169509609,-0.200524449
2023-12-28,159639.SZ,南方中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,980279124.399,34713319,23009087.53,0.668,0.66283167939084,-0.149476831
2023-12-29,159639.SZ,南方中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,981597885.5529,15338542,10250498.7,0.669,0.66828377169095,-0.13434841
2024-01-02,159639.SZ,南方中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,971194325.3388,12466846,8293724.58,0.663,0.66526245531548,0.030175015
