日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-12-31,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1996063214.4652,459618576,469709428,0.48032814230403,0.48505303310802,0.029653059
2025-01-02,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1914872260.5,474263394,473060591,0.46608916575351,0.47342881244464,-0.050890585
2025-01-03,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1842049038.6,514052735,503232990,0.46039357513331,0.4646425198675,0.103199174
2025-01-06,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1777877473.62,507126318,489862918,0.45896967747825,0.45847529203882,-0.031014163
2025-01-07,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1699823498.52,517600565,500978331,0.46276673789173,0.4593901932484,-0.081984013
2025-01-08,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1680869050.02,398719857,384680065,0.46181747278836,0.45791970885676,-0.030822973
2025-01-09,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1670563168.56,335308093,326497659,0.46134284023667,0.46216127867204,-0.041135335
2025-01-10,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1778860224.0,401463762,389404508,0.45564724961647,0.46037543799339,0
2025-01-13,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1884956359.02,411708574,394425421,0.4546979845131,0.45470790709886,-0.031305437
2025-01-14,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1992079394.58,428180170,416611896,0.46751306340856,0.46180925954678,-0.071015522
2025-01-15,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1977932538.78,369205002,361972439,0.46419063554678,0.46533470952754,-0.071523449
2025-01-16,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1995667007.88,425759454,417926183,0.46513990065014,0.46590009637876,-0.020403999
2025-01-17,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2044939527.54,378189641,371563177,0.4665637983052,0.46631625960177,-0.111777258
2025-01-20,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2144131626.6,443307412,440038196,0.4694115936153,0.47113232522678,0
2025-01-21,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2227838993.64,389449470,385295164,0.46988622616698,0.46956958714248,-0.060569352
2025-01-22,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2367581770.8,391250931,383651542,0.46561453320183,0.46541361542956,-0.101832994
2025-01-23,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2561495974.92,390421098,387352391,0.4665637983052,0.47090194326834,0.122224486
2025-01-24,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2621439083.34,403264847,398983786,0.47083549127035,0.46959385088592,0.090808193
2025-01-27,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2559582896.64,405767710,401539994,0.46703843085688,0.46968732912564,-0.162337662
2025-02-05,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2553090448.14,366221246,360169352,0.46703843085688,0.46678913483372,0.091547147
2025-02-06,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2611841424.72,351691866,348527755,0.47368328658045,0.47036236456001,-0.080096115
2025-02-07,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2688746530.14,500968153,505985127,0.48080277485571,0.4793857863098,-0.009870694
2025-02-10,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2633527837.44,441738361,447939921,0.48222667251076,0.48129591286567,-0.157232704
2025-02-11,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2543637748.68,394096425,398755361,0.47985350975234,0.48024357107282,-0.118553646
2025-02-12,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2537266924.14,403003874,408202796,0.48554910037255,0.48075551420121,-0.009774216
2025-02-13,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2504224620.96,365236709,373067066,0.48365057016581,0.48480826029121,0.058915947
2025-02-14,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2541155214.96,405685478,414657271,0.48744763057928,0.48512911918671,-0.1361338
2025-02-17,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2423186394.36,397985261,408812009,0.48839689568265,0.48754440429054,-0.038857587
2025-02-18,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2378027029.2,263264532,270523501,0.48317593761413,0.48771955186911,0
2025-02-19,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2388586027.32,278811994,285232680,0.48744763057928,0.48556273634345,-0.077836155
2025-02-20,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2249847656.16,342258275,350662636,0.4869729980276,0.48628744390433,-0.038971161
2025-02-21,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2206474559.52,336401019,347805902,0.49314322119949,0.49072384871983,-0.172943889
2025-02-24,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2121004002.78,300863492,312385941,0.49219395609612,0.49280999599307,-0.163666121
2025-02-25,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2067308833.5,263283157,271526736,0.48792226313097,0.48949362741825,0.0486618
2025-02-26,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2056240160.46,245660371,253400618,0.49171932354444,0.4895872355399,0.009653441
2025-02-27,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2034289862.52,238361860,246133567,0.49219395609612,0.4901077838554,0.115852481
2025-02-28,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1998233536.32,252554572,258711066,0.48175203995908,0.48620261526852,0.217219589
2025-03-03,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1988433111.6,257906663,262437743,0.48127740740739,0.48297121977897,0
2025-03-04,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1980087903.36,202448366,204722494,0.48080277485571,0.47996415893174,-0.138012618
2025-03-05,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1969564620.96,211528282,214410674,0.48222667251076,0.48110013633481,-0.235663786
2025-03-06,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2000121495.48,215976726,222236131,0.4898207933377,0.48838828093389,-0.212724811
2025-03-07,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1966286459.34,201863873,208270604,0.48934616078602,0.4896963817654,-0.00969838
2025-03-10,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1920656419.08,206196259,211526992,0.48744763057928,0.48690309150062,-0.116708812
2025-03-11,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1818336953.16,280168950,286932901,0.48839689568265,0.48609132083934,-0.232693426
2025-03-12,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1778418823.2,209473122,215606246,0.48839689568265,0.48852922857544,0.097276265
2025-03-13,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1761734548.86,182049749,186293591,0.48554910037255,0.48569692045372,0.107642626
2025-03-14,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1804866170.94,177873196,184548805,0.49551638395791,0.49244558594062,-0.105253086
2025-03-17,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1786450503.9,136186784,142168487,0.49504175140623,0.4954797357858,-0.047915668
2025-03-18,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1749136423.56,165702963,173346075,0.49694028161296,0.49652515810248,-0.038189803
2025-03-19,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1740522452.4,101732354,106290494,0.49646564906128,0.49589856523868,0
2025-03-20,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1703933935.74,133971288,139346506,0.49266858864781,0.49367583680322,0.086780445
2025-03-21,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1671028571.52,138580812,142691912,0.48365057016581,0.48871286955082,-0.176332288
2025-03-24,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1693113687.06,160127302,163590264,0.48602373292423,0.48489710038923,-0.087813445
2025-03-25,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1693043926.2,135766700,138935519,0.48602373292423,0.48571056011884,0.097751711
2025-03-26,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1672614990.06,140338168,143299314,0.48365057016581,0.48464733456091,-0.088243945
2025-03-27,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1637481730.32,147727806,150790877,0.48507446782086,0.48447384862096,-0.07821666
2025-03-28,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1628676343.62,92730498,94508505,0.48317593761413,0.48373311749036,0.068809594
2025-03-31,563500.SH,华宝中证A500ETF,20241202,中证A500指数,中证A500指数收益率,华宝基金管理有限公司,兴业银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,1595305155.7532,107671453,108905183,0.47937887720066,0.48007102587241,0.029711796
