日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-03-19,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,374138804.0,14461600,14339372,0.989,0.99154809979532,0.101214575
2024-03-20,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,374934038.3,16881900,16678378,0.989,0.98794436645164,-0.111099889
2024-03-21,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,374479618.7,12105100,11983668,0.989,0.98996852566274,0.010112246
2024-03-22,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,370692788.7,15651500,15314776,0.979,0.97848615148708,0.010215548
2024-03-25,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,368685768.8,21168500,20691703,0.974,0.97747610836857,0.041084634
2024-03-26,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,370579183.8,21304900,20805048,0.977,0.97653816727607,-0.163498876
2024-03-27,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,366337934.2,19134800,18622746,0.968,0.97323964713506,0.062021914
2024-03-28,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,368193480.9,22397400,21769214,0.971,0.97195272665577,-0.133703589
2024-03-29,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,369897554.4,26316100,25631296,0.976,0.97397775506249,-0.081900082
2024-04-01,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,375956482.4,19517500,19327625,0.992,0.99027155117203,-0.080580177
2024-04-02,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,374403882.1,19158700,18938228,0.988,0.98849232985537,-0.07080004
2024-04-03,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,373078491.6,47719000,47018106,0.986,0.98531205599447,0.081201786
2024-04-08,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,369783949.5,31148600,30508791,0.977,0.9794594620625,0.051203277
2024-04-09,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,365540734.8,18485700,18013997,0.976,0.97448281644731,0.04100041
2024-04-10,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,362580739.1,15420700,14922404,0.969,0.96768655119417,0.134339155
2024-04-11,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,362505802.5,13788600,13341487,0.968,0.96757372031968,0.051679587
2024-04-12,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,359583275.1,15144200,14592922,0.96,0.96359807715165,0.031259769
2024-04-15,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,367114403.4,27541000,26808620,0.98,0.97340764678116,0.020412329
2024-04-16,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,367095300.2,28463200,27736176,0.973,0.97445740464881,0.37136373
2024-04-17,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,376636608.6,25670900,25033219,0.985,0.9751593828031,0.081284292
2024-04-18,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,377095828.2,20600757,20340064,0.984,0.98734546502345,-0.142074285
2024-04-19,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,374187437.4,25000300,24449278,0.978,0.97795938448739,0.020454081
2024-04-22,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,373115925.0,22629900,22131745,0.974,0.97798686693269,-0.102564103
2024-04-23,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,370513680.6,25827100,25033457,0.968,0.96927092085445,-0.020656889
2024-04-24,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,372159217.5,16666600,16154130,0.972,0.96925167700671,-0.051413882
2024-04-25,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,369140188.4,17852200,17368804,0.974,0.97292232890064,-0.082068117
2024-04-26,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,374820433.4,13393500,13191292,0.989,0.98490252734535,-0.080824409
2024-04-29,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,378985946.4,26539000,26571133,1.001,1.001210784129,0.019984013
2024-04-30,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,377206136.3,21130800,21123180,0.997,0.99963938894883,0.090352374
2024-05-06,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,382772776.4,16504600,16670827,1.009,1.0100715558087,-0.178076771
2024-05-07,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,382886381.3,19387400,19577899,1.011,1.0098259178642,-0.009890219
2024-05-08,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,379856917.3,19222900,19307412,1.002,1.0043964230163,-0.109660054
2024-05-09,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,383454405.8,23817100,24067080,1.012,1.01049582023,-0.059253407
2024-05-10,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,383643747.3,19689700,19890379,1.012,1.0101920801231,-0.108577633
2024-05-13,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,379441474.1,22451579,22664573,1.012,1.0094868160498,-0.069122149
2024-05-14,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,378692108.1,17025500,17181584,1.009,1.0091676602743,-0.168200257
2024-05-15,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,375807049.0,17919000,18019994,1.003,1.0056361404096,0
2024-05-16,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,381295912.7,22103600,22260081,1.005,1.0070794350242,-0.188697984
2024-05-17,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,389303415.9,24872100,25080748,1.018,1.0083888372916,0.068809594
2024-05-20,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,386597474.7,24498300,24989185,1.019,1.020037512807,-0.186110295
2024-05-21,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,393295279.3,26247500,26672192,1.016,1.0161802838366,-0.108150624
2024-05-22,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,390145318.5,27707200,28193081,1.019,1.0175362721603,-0.049043649
2024-05-23,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,377605527.4,33798500,34107914,1.008,1.0091546666272,0.019845207
2024-05-24,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,377509082.7,26334100,26430160,0.998,1.0036477419012,0.11034206
2024-05-27,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,372981234.6,34594400,34608605,1.005,1.000410615591,-0.119260584
2024-05-28,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,370312317.0,24731500,24787821,0.999,1.0022772981825,0
2024-05-29,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,374832873.2,18730600,18747710,0.999,1.0009134784791,-0.139944022
2024-05-30,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,372921989.9,16936000,16889112,0.997,0.99723145961266,0.170802773
2024-05-31,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,371460726.2,20983900,20907618,0.992,0.99636473677438,0.060520476
2024-06-03,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,376297297.1,23848200,23653279,0.994,0.99182659487928,0.030190198
2024-06-04,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,375170087.9,22829990,22760359,1.001,0.99695002056505,-0.029961051
2024-06-05,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,373184268.0,16974800,16966276,0.997,0.99949784386267,0.100401606
2024-06-06,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,377016794.8,30136300,30086948,0.997,0.99836237361587,0.140618722
2024-06-07,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,379277121.3,23575400,23349597,0.99,0.99042209252017,-0.110987791
2024-06-11,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,380032052.4,21211400,20845490,0.984,0.98274937062146,0.122100122
2024-06-12,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,380186725.6,16395600,16102919,0.982,0.98214880821684,-0.122050448
2024-06-13,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,378485320.4,22234400,21800828,0.979,0.98049994602958,0.020433183
2024-06-14,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,380186725.6,22554300,22070362,0.985,0.97854342630895,0.183075671
2024-06-17,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,379645369.4,14841300,14571117,0.982,0.98179519314346,0.020370748
2024-06-18,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,384588345.2,30281600,29803834,0.986,0.9842225641974,0.162535555
