日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-05-22,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,,,,,,
2024-05-23,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,,,,,,
2024-05-24,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,,,,,,
2024-05-27,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,,,,,,
2024-05-28,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,,,,,,
2024-05-29,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,,,,,,
2024-05-30,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,,,,,,
2024-05-31,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,,,,,,
2024-06-03,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,,,,,,
2024-06-04,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,,,,,,
2024-06-05,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,,,,,,
2024-06-06,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,,,,,,
2024-06-07,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,,,,,,
2024-06-11,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,,,,,,
2024-06-12,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,,,,,,
2024-06-13,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,,,,,,
2024-06-14,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,,,,,,
2024-06-17,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,,,,,,
2024-06-18,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,,,,,,
2024-06-19,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,,,,,,
2024-06-20,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,,,,,,
2024-06-21,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,,,,,,
2024-06-24,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,,,,,,
2024-06-25,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,,,,,,
2024-06-26,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,,,,,,
2024-06-27,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,,,,,,
2024-06-28,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,,,,,,
2024-07-01,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,,,,,,
2024-07-02,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,,,,,,
2024-07-03,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,,,,,,
2024-07-04,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,,,,,,
2024-07-05,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,,,,,,
2024-07-08,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,,,,,,
2024-07-09,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,,,,,,
2024-07-10,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,,,,,,
2024-07-11,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,,,,,,
2024-07-12,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,,,,,,
2024-07-15,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,,,,,,
2024-07-16,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,,,,,,
2024-07-17,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,,,,,,
2024-07-18,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,,,,,,
2024-07-19,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,,,,,,
2024-07-22,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,,,,,,
2024-07-23,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,,,,,,
2024-07-24,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,,,,,,
2024-07-25,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,,,,,,
2024-07-26,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,,,,,,
2024-07-29,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,,,,,,
2024-07-30,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,,,,,,
2024-07-31,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,,,,,,
2024-08-01,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,,,,,,
2024-08-02,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,,,,,,
2024-08-05,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,,,,,,
2024-08-06,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,,,,,,
2024-08-07,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,,,,,,
2024-08-08,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,,,,,,
2024-08-09,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,,,,,,
2024-08-12,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,,,,,,
2024-08-13,563850.SH,广发中证全指食品ETF,20251219,中证全指食品指数,中证全指食品指数收益率,广发基金管理有限公司,中国农业银行股份有限公司,股票型ETF,行业指数ETF,H30192.CSI,,,,,,
