日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-04-28,562900.SH,易方达中证现代农业主题ETF,20211213,中证现代农业主题指数,中证现代农业主题指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930662.CSI,50275089.7,9113800,8371204,0.918,0.91851960762799,-0.108813928
2022-04-29,562900.SH,易方达中证现代农业主题ETF,20211213,中证现代农业主题指数,中证现代农业主题指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930662.CSI,50510326.79,5911400,5448226,0.924,0.92164732550665,0.075815011
2022-05-05,562900.SH,易方达中证现代农业主题ETF,20211213,中证现代农业主题指数,中证现代农业主题指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930662.CSI,51609923.42,8000300,7546779,0.943,0.94331200079997,-0.04239983
2022-05-06,562900.SH,易方达中证现代农业主题ETF,20211213,中证现代农业主题指数,中证现代农业主题指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930662.CSI,50005935.93,8732200,8149162,0.932,0.93323125901835,0.096659865
2022-05-09,562900.SH,易方达中证现代农业主题ETF,20211213,中证现代农业主题指数,中证现代农业主题指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930662.CSI,50435586.33,9880000,9277942,0.941,0.93906295546559,0.202321372
2022-05-10,562900.SH,易方达中证现代农业主题ETF,20211213,中证现代农业主题指数,中证现代农业主题指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930662.CSI,50682635.31,8255500,7671828,0.944,0.92929901277936,0.031789764
2022-05-11,562900.SH,易方达中证现代农业主题ETF,20211213,中证现代农业主题指数,中证现代农业主题指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930662.CSI,50419474.44,6961400,6586401,0.94,0.94613166891717,0.127822752
2022-05-12,562900.SH,易方达中证现代农业主题ETF,20211213,中证现代农业主题指数,中证现代农业主题指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930662.CSI,49925376.48,8389100,7830443,0.929,0.93340680168314,-0.06454389
2022-05-13,562900.SH,易方达中证现代农业主题ETF,20211213,中证现代农业主题指数,中证现代农业主题指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930662.CSI,50075754.12,8091500,7547351,0.935,0.93275054069085,0.278850279
2022-05-16,562900.SH,易方达中证现代农业主题ETF,20211213,中证现代农业主题指数,中证现代农业主题指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930662.CSI,52321105.32,10972100,10468255,0.96,0.9540794378469,0.376411543
2022-05-17,562900.SH,易方达中证现代农业主题ETF,20211213,中证现代农业主题指数,中证现代农业主题指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930662.CSI,51273404.61,11018200,10505876,0.955,0.95350202392405,0.031423484
2022-05-18,562900.SH,易方达中证现代农业主题ETF,20211213,中证现代农业主题指数,中证现代农业主题指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930662.CSI,50875977.99,8589700,8155562,0.948,0.94945830471379,0.073894226
2022-05-19,562900.SH,易方达中证现代农业主题ETF,20211213,中证现代农业主题指数,中证现代农业主题指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930662.CSI,51965514.37,11473400,10828125,0.951,0.94375904265519,0.115801663
2022-05-20,562900.SH,易方达中证现代农业主题ETF,20211213,中证现代农业主题指数,中证现代农业主题指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930662.CSI,55323029.81,11140900,10611862,0.958,0.95251389026021,-0.073015542
2022-05-23,562900.SH,易方达中证现代农业主题ETF,20211213,中证现代农业主题指数,中证现代农业主题指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930662.CSI,60206836.91,19551100,18965347,0.978,0.97003989545345,0.235728195
2022-05-24,562900.SH,易方达中证现代农业主题ETF,20211213,中证现代农业主题指数,中证现代农业主题指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930662.CSI,58034775.15,18417800,17728868,0.941,0.96259422949538,0.053163211
2022-05-25,562900.SH,易方达中证现代农业主题ETF,20211213,中证现代农业主题指数,中证现代农业主题指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930662.CSI,59065270.36,12135400,11538778,0.96,0.95083623119139,0.29251985
2022-05-26,562900.SH,易方达中证现代农业主题ETF,20211213,中证现代农业主题指数,中证现代农业主题指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930662.CSI,59052929.1,15356500,14627539,0.957,0.95253078500961,0
2022-05-27,562900.SH,易方达中证现代农业主题ETF,20211213,中证现代农业主题指数,中证现代农业主题指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930662.CSI,59046758.47,14146200,13575117,0.958,0.95962993595453,0.114954541
2022-05-30,562900.SH,易方达中证现代农业主题ETF,20211213,中证现代农业主题指数,中证现代农业主题指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930662.CSI,59231877.37,10741100,10315398,0.959,0.96036700151754,-0.093759767
2022-05-31,562900.SH,易方达中证现代农业主题ETF,20211213,中证现代农业主题指数,中证现代农业主题指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930662.CSI,61389467.7,14506400,14110057,0.978,0.97267805933933,-0.102145046
2022-06-01,562900.SH,易方达中证现代农业主题ETF,20211213,中证现代农业主题指数,中证现代农业主题指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930662.CSI,60937982.34,14960500,14550893,0.972,0.97262076802246,0.020580366
2022-06-02,562900.SH,易方达中证现代农业主题ETF,20211213,中证现代农业主题指数,中证现代农业主题指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930662.CSI,60919170.45,13842900,13369144,0.971,0.96577624630677,-0.051466804
2022-06-06,562900.SH,易方达中证现代农业主题ETF,20211213,中证现代农业主题指数,中证现代农业主题指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930662.CSI,61571315.97,14475900,14089670,0.983,0.97331910278463,0.112027701
2022-06-07,562900.SH,易方达中证现代农业主题ETF,20211213,中证现代农业主题指数,中证现代农业主题指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930662.CSI,61916200.62,15173100,14984144,0.986,0.98754664504946,-0.14178651
2022-06-08,562900.SH,易方达中证现代农业主题ETF,20211213,中证现代农业主题指数,中证现代农业主题指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930662.CSI,62562075.51,13746200,13545897,0.997,0.98542848205322,-0.070161371
2022-06-09,562900.SH,易方达中证现代农业主题ETF,20211213,中证现代农业主题指数,中证现代农业主题指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930662.CSI,63333363.0,19764200,19930248,1.01,1.0084014531324,0
2022-06-10,562900.SH,易方达中证现代农业主题ETF,20211213,中证现代农业主题指数,中证现代农业主题指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930662.CSI,65935719.7,18233000,18342030,1.014,1.0059798168157,-0.490677134
2022-06-13,562900.SH,易方达中证现代农业主题ETF,20211213,中证现代农业主题指数,中证现代农业主题指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930662.CSI,65948761.76,16640400,17201476,1.037,1.0337176990938,0.173879444
2022-06-14,562900.SH,易方达中证现代农业主题ETF,20211213,中证现代农业主题指数,中证现代农业主题指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930662.CSI,68741931.06,20901500,21725212,1.046,1.0394092290027,-0.019116804
2022-06-15,562900.SH,易方达中证现代农业主题ETF,20211213,中证现代农业主题指数,中证现代农业主题指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930662.CSI,66912784.83,17939900,18697599,1.034,1.0422354082241,-0.009670245
2022-06-16,562900.SH,易方达中证现代农业主题ETF,20211213,中证现代农业主题指数,中证现代农业主题指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930662.CSI,66426559.01,18564900,19363633,1.045,1.0430238245291,0.220581183
2022-06-17,562900.SH,易方达中证现代农业主题ETF,20211213,中证现代农业主题指数,中证现代农业主题指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930662.CSI,64662031.77,21191500,21995860,1.047,1.0379567279334,-0.085886058
2022-06-20,562900.SH,易方达中证现代农业主题ETF,20211213,中证现代农业主题指数,中证现代农业主题指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930662.CSI,64828638.78,16190300,16962972,1.049,1.0477243781771,-0.152293927
2022-06-21,562900.SH,易方达中证现代农业主题ETF,20211213,中证现代农业主题指数,中证现代农业主题指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930662.CSI,64242428.93,17411600,18188178,1.041,1.0446011854166,-0.009605225
2022-06-22,562900.SH,易方达中证现代农业主题ETF,20211213,中证现代农业主题指数,中证现代农业主题指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930662.CSI,63638414.29,20152700,21020605,1.049,1.0430664377478,0.066774778
2022-06-23,562900.SH,易方达中证现代农业主题ETF,20211213,中证现代农业主题指数,中证现代农业主题指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930662.CSI,63935875.16,18960700,19763836,1.053,1.0423579298233,-0.018989746
2022-06-24,562900.SH,易方达中证现代农业主题ETF,20211213,中证现代农业主题指数,中证现代农业主题指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930662.CSI,62912528.31,15931000,16767954,1.054,1.0525361873078,0.028471102
2022-06-27,562900.SH,易方达中证现代农业主题ETF,20211213,中证现代农业主题指数,中证现代农业主题指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930662.CSI,66210859.9,17419400,18649288,1.071,1.0706044984328,-0.18639329
2022-06-28,562900.SH,易方达中证现代农业主题ETF,20211213,中证现代农业主题指数,中证现代农业主题指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930662.CSI,66321931.24,21142600,22772456,1.077,1.0770887213493,0.204689245
2022-06-29,562900.SH,易方达中证现代农业主题ETF,20211213,中证现代农业主题指数,中证现代农业主题指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930662.CSI,63989433.1,18269900,19200665,1.038,1.0509452706364,0.096432015
2022-06-30,562900.SH,易方达中证现代农业主题ETF,20211213,中证现代农业主题指数,中证现代农业主题指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930662.CSI,64254788.9334,16585700,17254902,1.039,1.0403481312215,-0.220877749
