日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-05-18,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-05-19,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-05-22,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-05-23,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-05-24,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-05-25,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-05-26,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-05-29,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-05-30,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-05-31,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-06-01,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-06-02,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-06-05,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-06-06,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-06-07,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-06-08,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-06-09,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-06-12,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-06-13,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-06-14,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-06-15,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-06-16,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-06-19,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-06-20,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-06-21,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-06-26,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-06-27,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-06-28,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-06-29,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-06-30,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-07-03,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-07-04,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-07-05,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-07-06,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-07-07,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-07-10,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-07-11,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-07-12,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-07-13,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-07-14,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-07-17,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-07-18,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-07-19,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-07-20,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-07-21,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-07-24,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-07-25,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-07-26,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-07-27,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-07-28,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-07-31,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-08-01,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-08-02,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-08-03,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-08-04,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-08-07,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-08-08,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-08-09,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-08-10,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-08-11,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-08-14,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-08-15,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-08-16,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-08-17,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-08-18,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-08-21,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-08-22,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-08-23,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-08-24,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-08-25,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-08-28,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
