日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-08-23,159141.SZ,科创创业人工智能ETF永赢,20251211,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,永赢基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-08-26,159141.SZ,科创创业人工智能ETF永赢,20251211,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,永赢基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-08-27,159141.SZ,科创创业人工智能ETF永赢,20251211,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,永赢基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-08-28,159141.SZ,科创创业人工智能ETF永赢,20251211,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,永赢基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-08-29,159141.SZ,科创创业人工智能ETF永赢,20251211,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,永赢基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-08-30,159141.SZ,科创创业人工智能ETF永赢,20251211,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,永赢基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-09-02,159141.SZ,科创创业人工智能ETF永赢,20251211,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,永赢基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-09-03,159141.SZ,科创创业人工智能ETF永赢,20251211,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,永赢基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-09-04,159141.SZ,科创创业人工智能ETF永赢,20251211,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,永赢基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-09-05,159141.SZ,科创创业人工智能ETF永赢,20251211,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,永赢基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-09-06,159141.SZ,科创创业人工智能ETF永赢,20251211,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,永赢基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-09-09,159141.SZ,科创创业人工智能ETF永赢,20251211,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,永赢基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-09-10,159141.SZ,科创创业人工智能ETF永赢,20251211,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,永赢基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-09-11,159141.SZ,科创创业人工智能ETF永赢,20251211,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,永赢基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-09-12,159141.SZ,科创创业人工智能ETF永赢,20251211,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,永赢基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-09-13,159141.SZ,科创创业人工智能ETF永赢,20251211,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,永赢基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-09-18,159141.SZ,科创创业人工智能ETF永赢,20251211,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,永赢基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-09-19,159141.SZ,科创创业人工智能ETF永赢,20251211,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,永赢基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-09-20,159141.SZ,科创创业人工智能ETF永赢,20251211,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,永赢基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-09-23,159141.SZ,科创创业人工智能ETF永赢,20251211,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,永赢基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-09-24,159141.SZ,科创创业人工智能ETF永赢,20251211,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,永赢基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-09-25,159141.SZ,科创创业人工智能ETF永赢,20251211,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,永赢基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-09-26,159141.SZ,科创创业人工智能ETF永赢,20251211,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,永赢基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-09-27,159141.SZ,科创创业人工智能ETF永赢,20251211,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,永赢基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-09-30,159141.SZ,科创创业人工智能ETF永赢,20251211,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,永赢基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-10-08,159141.SZ,科创创业人工智能ETF永赢,20251211,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,永赢基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-10-09,159141.SZ,科创创业人工智能ETF永赢,20251211,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,永赢基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-10-10,159141.SZ,科创创业人工智能ETF永赢,20251211,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,永赢基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-10-11,159141.SZ,科创创业人工智能ETF永赢,20251211,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,永赢基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-10-14,159141.SZ,科创创业人工智能ETF永赢,20251211,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,永赢基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-10-15,159141.SZ,科创创业人工智能ETF永赢,20251211,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,永赢基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-10-16,159141.SZ,科创创业人工智能ETF永赢,20251211,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,永赢基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-10-17,159141.SZ,科创创业人工智能ETF永赢,20251211,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,永赢基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-10-18,159141.SZ,科创创业人工智能ETF永赢,20251211,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,永赢基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-10-21,159141.SZ,科创创业人工智能ETF永赢,20251211,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,永赢基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-10-22,159141.SZ,科创创业人工智能ETF永赢,20251211,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,永赢基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-10-23,159141.SZ,科创创业人工智能ETF永赢,20251211,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,永赢基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-10-24,159141.SZ,科创创业人工智能ETF永赢,20251211,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,永赢基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-10-25,159141.SZ,科创创业人工智能ETF永赢,20251211,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,永赢基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-10-28,159141.SZ,科创创业人工智能ETF永赢,20251211,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,永赢基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-10-29,159141.SZ,科创创业人工智能ETF永赢,20251211,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,永赢基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-10-30,159141.SZ,科创创业人工智能ETF永赢,20251211,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,永赢基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-10-31,159141.SZ,科创创业人工智能ETF永赢,20251211,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,永赢基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-11-01,159141.SZ,科创创业人工智能ETF永赢,20251211,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,永赢基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-11-04,159141.SZ,科创创业人工智能ETF永赢,20251211,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,永赢基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-11-05,159141.SZ,科创创业人工智能ETF永赢,20251211,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,永赢基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-11-06,159141.SZ,科创创业人工智能ETF永赢,20251211,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,永赢基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-11-07,159141.SZ,科创创业人工智能ETF永赢,20251211,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,永赢基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-11-08,159141.SZ,科创创业人工智能ETF永赢,20251211,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,永赢基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-11-11,159141.SZ,科创创业人工智能ETF永赢,20251211,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,永赢基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-11-12,159141.SZ,科创创业人工智能ETF永赢,20251211,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,永赢基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-11-13,159141.SZ,科创创业人工智能ETF永赢,20251211,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,永赢基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-11-14,159141.SZ,科创创业人工智能ETF永赢,20251211,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,永赢基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
2024-11-15,159141.SZ,科创创业人工智能ETF永赢,20251211,中证科创创业人工智能指数,中证科创创业人工智能指数收益率,永赢基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,932456.CSI,,,,,,
