日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-11-11,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,478314719.6,29246300,34752979,1.188,1.1882863473328,0.236247047
2024-11-12,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,469166846.4,35957300,42423824,1.164,1.1798389756739,0.622406639
2024-11-13,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,471055477.8,29631500,34526720,1.162,1.1652032465451,0.293457621
2024-11-14,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,468575860.5,23618100,27367477,1.148,1.158750153484,0.834431269
2024-11-15,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,470304467.1,21675900,25016549,1.151,1.1541181219696,0.726349873
2024-11-18,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,476560376.7,41409600,48414571,1.168,1.1691629718713,0.872268762
2024-11-19,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,477589309.2,21451400,25051505,1.167,1.1678261092516,0.56876939
2024-11-20,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,478412455.2,15542500,18168132,1.167,1.1689324111308,0.395732966
2024-11-21,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,475778388.0,14218000,16608561,1.168,1.1681362357575,1.038062284
2024-11-22,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,466620063.0,20266500,23393510,1.139,1.1542945254484,0.707338638
2024-11-25,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,466372519.2,12820900,14687087,1.143,1.1455581901427,1.114649682
2024-11-26,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,464268396.9,7264900,8274886,1.135,1.1390226981789,0.861992358
2024-11-27,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,471447167.1,12988800,14776419,1.145,1.137627725425,0.201277676
2024-11-28,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,465600483.4,12526100,14311107,1.137,1.1425030137074,0.994848108
2024-11-29,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,468040564.1,14595000,16640999,1.14,1.1401849263446,0.733409914
2024-12-02,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,470894217.8,15415400,17674479,1.146,1.1465468946638,0.649920956
2024-12-03,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,478669390.2,19314600,22401538,1.168,1.1598240709101,0.915845861
2024-12-04,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,481936616.9,23379600,27526803,1.176,1.1773855412411,0.918218485
2024-12-05,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,477966316.1,9558300,11173954,1.165,1.1690315223418,0.804707104
2024-12-06,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,483632266.2,23963800,28259070,1.183,1.1792399369048,1.162989567
2024-12-09,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,496039456.2,9422200,11148052,1.18,1.1831686867186,-1.617475404
2024-12-10,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,489806665.6,30370100,36858665,1.197,1.2136497739553,0.825471698
2024-12-11,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,488486432.0,12196510,14684443,1.2,1.2039872881669,1.351351351
2024-12-12,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,493148506.9,15380900,18561856,1.212,1.2068120851186,1.397138794
2024-12-13,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,483989386.3,15425800,18409189,1.19,1.1934025463833,1.440627397
2024-12-16,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,486584330.1,29963200,35823049,1.193,1.1955681969883,1.644372497
2024-12-17,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,489228526.8,17282100,20639984,1.19,1.1942983780906,1.570501878
2024-12-18,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,494292855.7,22133300,26608522,1.198,1.2021940695694,1.448048099
2024-12-19,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,493208061.5,7508500,8964723,1.195,1.1939432643005,1.658868567
2024-12-20,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,491823470.6,8193800,9779219,1.191,1.1934900778638,1.603821873
2024-12-23,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,500005144.1,23451500,28244330,1.207,1.2043720017909,1.283880171
2024-12-24,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,506130909.9,23912300,29289768,1.231,1.2248829263601,2.04758352
2024-12-25,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,506256781.8,55103700,68632590,1.232,1.2455169072131,2.105088679
2024-12-26,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,506466568.3,12727700,15636829,1.232,1.2285667481163,2.062795129
2024-12-27,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,508430699.7,15445400,18913237,1.224,1.2245223173243,1.249069402
2024-12-30,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,510112991.7,36296500,44646045,1.233,1.2300371936688,1.657185258
2024-12-31,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,513141117.3,25292300,31314306,1.233,1.238096416696,1.057290386
2025-01-02,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,496145072.5,21813000,26449440,1.201,1.2125539815706,1.56448203
2025-01-03,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,497277919.6,16990000,20496322,1.203,1.2063756327251,1.501856227
2025-01-06,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,497026175.8,20117300,24341821,1.207,1.2099944326525,1.890933648
2025-01-07,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,497159343.3,16118300,19358287,1.201,1.2010129480156,1.598849505
2025-01-08,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,495434994.0,10219743,12261887,1.201,1.1998234202171,1.9524618
2025-01-09,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,492364811.1,6877700,8251871,1.197,1.1998009508993,2.246519177
2025-01-10,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,488621711.4,13774600,16407137,1.184,1.1911153136933,1.910828025
2025-01-13,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,490135774.2,12292900,14521281,1.185,1.1812738247281,1.681825982
2025-01-14,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,495939681.6,12947400,15510108,1.203,1.1979322489457,2.018317503
2025-01-15,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,498505176.9,9995400,12054918,1.205,1.2060465814275,1.662026491
2025-01-16,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,502458563.1,10307100,12562402,1.218,1.2188105286647,1.950280405
2025-01-17,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,503888511.3,6101400,7440360,1.219,1.2194512734782,1.744428679
2025-01-20,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,502690411.3,13015200,15910407,1.219,1.2224481375622,1.744428679
2025-01-21,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,505040020.1,11301600,13783759,1.218,1.2196289905854,1.188003655
2025-01-22,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,499837314.9,10028200,12129297,1.204,1.2095188568238,1.066062285
2025-01-23,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,500592546.3,14571000,17737872,1.208,1.217340745316,1.24884754
2025-01-24,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,465887855.9,14411700,17558435,1.221,1.2183458578794,1.051063478
2025-01-27,513170.SH,鹏华恒生中国央企ETF(QDII),20240419,恒生中国央企指数,恒生中国央企指数收益率(经汇率调整后),鹏华基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCSOE.HK,471377906.3,18370100,22649402,1.234,1.2329493034877,1.722858792
