日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-03-13,159221.SZ,嘉实国证自由现金流ETF,20250513,国证自由现金流指数,国证自由现金流指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,,,,,,
2024-03-14,159221.SZ,嘉实国证自由现金流ETF,20250513,国证自由现金流指数,国证自由现金流指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,,,,,,
2024-03-15,159221.SZ,嘉实国证自由现金流ETF,20250513,国证自由现金流指数,国证自由现金流指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,,,,,,
2024-03-18,159221.SZ,嘉实国证自由现金流ETF,20250513,国证自由现金流指数,国证自由现金流指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,,,,,,
2024-03-19,159221.SZ,嘉实国证自由现金流ETF,20250513,国证自由现金流指数,国证自由现金流指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,,,,,,
2024-03-20,159221.SZ,嘉实国证自由现金流ETF,20250513,国证自由现金流指数,国证自由现金流指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,,,,,,
2024-03-21,159221.SZ,嘉实国证自由现金流ETF,20250513,国证自由现金流指数,国证自由现金流指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,,,,,,
2024-03-22,159221.SZ,嘉实国证自由现金流ETF,20250513,国证自由现金流指数,国证自由现金流指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,,,,,,
2024-03-25,159221.SZ,嘉实国证自由现金流ETF,20250513,国证自由现金流指数,国证自由现金流指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,,,,,,
2024-03-26,159221.SZ,嘉实国证自由现金流ETF,20250513,国证自由现金流指数,国证自由现金流指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,,,,,,
2024-03-27,159221.SZ,嘉实国证自由现金流ETF,20250513,国证自由现金流指数,国证自由现金流指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,,,,,,
2024-03-28,159221.SZ,嘉实国证自由现金流ETF,20250513,国证自由现金流指数,国证自由现金流指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,,,,,,
2024-03-29,159221.SZ,嘉实国证自由现金流ETF,20250513,国证自由现金流指数,国证自由现金流指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,,,,,,
2024-04-01,159221.SZ,嘉实国证自由现金流ETF,20250513,国证自由现金流指数,国证自由现金流指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,,,,,,
2024-04-02,159221.SZ,嘉实国证自由现金流ETF,20250513,国证自由现金流指数,国证自由现金流指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,,,,,,
2024-04-03,159221.SZ,嘉实国证自由现金流ETF,20250513,国证自由现金流指数,国证自由现金流指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,,,,,,
2024-04-08,159221.SZ,嘉实国证自由现金流ETF,20250513,国证自由现金流指数,国证自由现金流指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,,,,,,
2024-04-09,159221.SZ,嘉实国证自由现金流ETF,20250513,国证自由现金流指数,国证自由现金流指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,,,,,,
2024-04-10,159221.SZ,嘉实国证自由现金流ETF,20250513,国证自由现金流指数,国证自由现金流指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,,,,,,
2024-04-11,159221.SZ,嘉实国证自由现金流ETF,20250513,国证自由现金流指数,国证自由现金流指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,,,,,,
2024-04-12,159221.SZ,嘉实国证自由现金流ETF,20250513,国证自由现金流指数,国证自由现金流指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,,,,,,
2024-04-15,159221.SZ,嘉实国证自由现金流ETF,20250513,国证自由现金流指数,国证自由现金流指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,,,,,,
2024-04-16,159221.SZ,嘉实国证自由现金流ETF,20250513,国证自由现金流指数,国证自由现金流指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,,,,,,
2024-04-17,159221.SZ,嘉实国证自由现金流ETF,20250513,国证自由现金流指数,国证自由现金流指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,,,,,,
2024-04-18,159221.SZ,嘉实国证自由现金流ETF,20250513,国证自由现金流指数,国证自由现金流指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,,,,,,
2024-04-19,159221.SZ,嘉实国证自由现金流ETF,20250513,国证自由现金流指数,国证自由现金流指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,,,,,,
2024-04-22,159221.SZ,嘉实国证自由现金流ETF,20250513,国证自由现金流指数,国证自由现金流指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,,,,,,
2024-04-23,159221.SZ,嘉实国证自由现金流ETF,20250513,国证自由现金流指数,国证自由现金流指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,,,,,,
2024-04-24,159221.SZ,嘉实国证自由现金流ETF,20250513,国证自由现金流指数,国证自由现金流指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,,,,,,
2024-04-25,159221.SZ,嘉实国证自由现金流ETF,20250513,国证自由现金流指数,国证自由现金流指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,,,,,,
2024-04-26,159221.SZ,嘉实国证自由现金流ETF,20250513,国证自由现金流指数,国证自由现金流指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,,,,,,
2024-04-29,159221.SZ,嘉实国证自由现金流ETF,20250513,国证自由现金流指数,国证自由现金流指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,,,,,,
2024-04-30,159221.SZ,嘉实国证自由现金流ETF,20250513,国证自由现金流指数,国证自由现金流指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,,,,,,
2024-05-06,159221.SZ,嘉实国证自由现金流ETF,20250513,国证自由现金流指数,国证自由现金流指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,,,,,,
2024-05-07,159221.SZ,嘉实国证自由现金流ETF,20250513,国证自由现金流指数,国证自由现金流指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,,,,,,
2024-05-08,159221.SZ,嘉实国证自由现金流ETF,20250513,国证自由现金流指数,国证自由现金流指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,,,,,,
2024-05-09,159221.SZ,嘉实国证自由现金流ETF,20250513,国证自由现金流指数,国证自由现金流指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,,,,,,
2024-05-10,159221.SZ,嘉实国证自由现金流ETF,20250513,国证自由现金流指数,国证自由现金流指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,,,,,,
2024-05-13,159221.SZ,嘉实国证自由现金流ETF,20250513,国证自由现金流指数,国证自由现金流指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,,,,,,
2024-05-14,159221.SZ,嘉实国证自由现金流ETF,20250513,国证自由现金流指数,国证自由现金流指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,,,,,,
2024-05-15,159221.SZ,嘉实国证自由现金流ETF,20250513,国证自由现金流指数,国证自由现金流指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,,,,,,
2024-05-16,159221.SZ,嘉实国证自由现金流ETF,20250513,国证自由现金流指数,国证自由现金流指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,,,,,,
2024-05-17,159221.SZ,嘉实国证自由现金流ETF,20250513,国证自由现金流指数,国证自由现金流指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,,,,,,
2024-05-20,159221.SZ,嘉实国证自由现金流ETF,20250513,国证自由现金流指数,国证自由现金流指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,,,,,,
2024-05-21,159221.SZ,嘉实国证自由现金流ETF,20250513,国证自由现金流指数,国证自由现金流指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,,,,,,
2024-05-22,159221.SZ,嘉实国证自由现金流ETF,20250513,国证自由现金流指数,国证自由现金流指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,,,,,,
2024-05-23,159221.SZ,嘉实国证自由现金流ETF,20250513,国证自由现金流指数,国证自由现金流指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,,,,,,
2024-05-24,159221.SZ,嘉实国证自由现金流ETF,20250513,国证自由现金流指数,国证自由现金流指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,,,,,,
2024-05-27,159221.SZ,嘉实国证自由现金流ETF,20250513,国证自由现金流指数,国证自由现金流指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,,,,,,
2024-05-28,159221.SZ,嘉实国证自由现金流ETF,20250513,国证自由现金流指数,国证自由现金流指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,,,,,,
2024-05-29,159221.SZ,嘉实国证自由现金流ETF,20250513,国证自由现金流指数,国证自由现金流指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,,,,,,
2024-05-30,159221.SZ,嘉实国证自由现金流ETF,20250513,国证自由现金流指数,国证自由现金流指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,,,,,,
2024-05-31,159221.SZ,嘉实国证自由现金流ETF,20250513,国证自由现金流指数,国证自由现金流指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,,,,,,
2024-06-03,159221.SZ,嘉实国证自由现金流ETF,20250513,国证自由现金流指数,国证自由现金流指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,,,,,,
2024-06-04,159221.SZ,嘉实国证自由现金流ETF,20250513,国证自由现金流指数,国证自由现金流指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,,,,,,
2024-06-05,159221.SZ,嘉实国证自由现金流ETF,20250513,国证自由现金流指数,国证自由现金流指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,,,,,,
2024-06-06,159221.SZ,嘉实国证自由现金流ETF,20250513,国证自由现金流指数,国证自由现金流指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,,,,,,
2024-06-07,159221.SZ,嘉实国证自由现金流ETF,20250513,国证自由现金流指数,国证自由现金流指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,,,,,,
2024-06-11,159221.SZ,嘉实国证自由现金流ETF,20250513,国证自由现金流指数,国证自由现金流指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,,,,,,
2024-06-12,159221.SZ,嘉实国证自由现金流ETF,20250513,国证自由现金流指数,国证自由现金流指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,,,,,,
2024-06-13,159221.SZ,嘉实国证自由现金流ETF,20250513,国证自由现金流指数,国证自由现金流指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,,,,,,
2024-06-14,159221.SZ,嘉实国证自由现金流ETF,20250513,国证自由现金流指数,国证自由现金流指数收益率,嘉实基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,980092.SZ,,,,,,
