日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-12-14,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,42940000.0,7700,769985,99.998,99.998051948052,-0.002
2022-12-15,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,42940000.0,2100,209998,99.999,99.999047619048,-0.001
2022-12-16,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,42940000.0,43120,4312038,100,100.0008812616,0
2022-12-19,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,42410000.0,79498,7949610,99.998,99.997610002767,-0.002
2022-12-20,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,40210000.0,12602,1260184,99.998,99.99873036026,-0.002
2022-12-21,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,40210000.0,1401,140097,99.998,99.997858672377,-0.002
2022-12-22,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,40210000.0,3104,310394,99.999,99.998067010309,-0.001
2022-12-23,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,40200000.0,10825,1082507,100,100.00064665127,0
2022-12-26,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,39830000.0,21434,2143377,99.998,99.998926938509,-0.002
2022-12-27,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,39830000.0,28001,2800043,99.998,99.997964358416,-0.002
2022-12-28,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,39840000.0,4313,431288,99.998,99.997217713888,-0.002
2022-12-29,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,39840000.0,5700,569989,99.998,99.998070175439,-0.002
2022-12-30,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,39840000.0,281784,28179672,100.009,100.0045140959,0.009
2023-01-03,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,38130000.0,87524,8752539,100,100.00158813583,0
2023-01-04,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,37850000.0,53217,5321617,99.999,99.998440348009,-0.001
2023-01-05,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,37600000.0,61404,6140295,99.998,99.99829001368,-0.002
2023-01-06,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,37590000.0,59218,5921806,100.002,100.00010132054,0.002
2023-01-09,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,37530000.0,47525,4752474,99.999,99.999452919516,-0.001
2023-01-10,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,37540000.0,28721,2872073,99.999,99.999059921312,-0.001
2023-01-11,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,36170000.0,701,70099,100,99.998573466476,0
2023-01-12,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,36160000.0,14105,1410499,100,99.999929103155,0
2023-01-13,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,36160000.0,33619,3362028,100.003,100.00380737083,0.003
2023-01-16,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,34970000.0,49501,4950121,100.001,100.00042423385,0.001
2023-01-17,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,34970000.0,21301,2130014,99.996,99.995962630862,-0.004
2023-01-18,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,34970000.0,16322,1632154,99.998,99.997181717927,-0.002
2023-01-19,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,34970000.0,50104,5010392,100.001,99.999840332109,0.001
2023-01-20,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,33760000.0,65651,6568354,100.078,100.04956512467,0.078
2023-01-30,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,34180000.0,141570,14157324,100.004,100.00228862047,0.004
2023-01-31,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,35170000.0,95253,9525786,100.001,100.00510220151,0.001
2023-02-01,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,36230000.0,63601,6360295,100.001,100.00306598953,0.001
2023-02-02,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,36230000.0,36832,3683241,100.002,100.00111316247,0.002
2023-02-03,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,36240000.0,61801,6180498,100.008,100.00644002524,0.008
2023-02-06,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,33380000.0,200300,20031371,100.006,100.0068447329,0.006
2023-02-07,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,35380000.0,62703,6270487,100.005,100.00298231345,0.005
2023-02-08,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,35390000.0,18403,1840366,100,100.00358637179,0
2023-02-09,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,35400000.0,32601,3260100,100,100,0
2023-02-10,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,35400000.0,78205,7820800,100.005,100.00383607186,0.005
2023-02-13,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,35110000.0,64901,6490206,100.003,100.00163325681,0.003
2023-02-14,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,35110000.0,10925,1092499,100,99.999908466819,0
2023-02-15,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,35110000.0,3300,330000,100,100,0
2023-02-16,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,35110000.0,24870,2486987,99.999,99.999477281866,-0.001
2023-02-17,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,35110000.0,31304,3130492,100.005,100.00293892154,0.005
2023-02-20,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,34710000.0,39272,3927196,99.999,99.999898146262,-0.001
2023-02-21,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,34710000.0,55541,5554044,99.999,99.998991735835,-0.001
2023-02-22,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,34720000.0,12201,1220099,100,99.999918039505,0
2023-02-23,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,34720000.0,72954,7295435,100.001,100.00047975437,0.001
2023-02-24,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,34720000.0,67200,6720924,100.014,100.01375,0.014
2023-02-27,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,40360000.0,14120,1412013,100,100.00092067989,0
2023-02-28,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,40360000.0,15805,1580531,99.999,100.00196140462,-0.001
2023-03-01,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,40330000.0,1890,189000,100,100,0
2023-03-02,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,40330000.0,2074,207399,100,99.999517839923,0
2023-03-03,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,40330000.0,3500,350016,100.005,100.00457142857,0.005
2023-03-06,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,40340000.0,4600,460008,100,100.00173913043,0
2023-03-07,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,41440000.0,503,50300,99.999,100,-0.001
2023-03-08,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,41440000.0,2305,230500,100,100,0
2023-03-09,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,41450000.0,1015,101500,100,100,0
2023-03-10,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,41450000.0,33704,3370666,100.009,100.00789223831,0.009
2023-03-13,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,41460000.0,1902,190200,100,100,0
2023-03-14,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,41460000.0,2800,280000,100,100,0
2023-03-15,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,41460000.0,22901,2290101,100.001,100.00004366622,0.001
2023-03-16,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,41470000.0,3400,340003,99.999,100.00088235294,-0.001
2023-03-17,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,41470000.0,18905,1890563,100.003,100.00333245173,0.003
2023-03-20,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,41470000.0,22600,2260000,100,100,0
2023-03-21,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,41470000.0,200,20000,99.999,100,-0.001
