日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-07-30,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2024-07-31,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2024-08-01,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2024-08-02,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2024-08-05,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2024-08-06,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2024-08-07,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2024-08-08,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2024-08-09,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2024-08-12,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2024-08-13,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2024-08-14,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2024-08-15,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2024-08-16,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2024-08-19,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2024-08-20,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2024-08-21,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2024-08-22,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2024-08-23,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2024-08-26,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2024-08-27,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2024-08-28,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2024-08-29,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2024-08-30,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2024-09-02,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2024-09-03,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2024-09-04,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2024-09-05,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2024-09-06,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2024-09-09,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2024-09-10,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2024-09-11,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2024-09-12,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2024-09-13,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2024-09-18,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2024-09-19,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2024-09-20,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2024-09-23,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2024-09-24,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2024-09-25,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2024-09-26,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2024-09-27,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2024-09-30,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2024-10-08,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2024-10-09,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2024-10-10,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2024-10-11,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2024-10-14,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2024-10-15,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2024-10-16,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2024-10-17,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2024-10-18,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2024-10-21,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2024-10-22,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2024-10-23,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2024-10-24,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2024-10-25,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2024-10-28,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2024-10-29,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2024-10-30,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2024-10-31,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2024-11-01,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2024-11-04,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2024-11-05,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2024-11-06,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2024-11-07,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2024-11-08,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2024-11-11,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
