日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-09-25,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2024-09-26,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2024-09-27,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2024-09-30,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2024-10-08,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2024-10-09,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2024-10-10,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2024-10-11,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2024-10-14,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2024-10-15,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2024-10-16,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2024-10-17,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2024-10-18,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2024-10-21,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2024-10-22,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2024-10-23,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2024-10-24,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2024-10-25,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2024-10-28,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2024-10-29,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2024-10-30,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2024-10-31,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2024-11-01,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2024-11-04,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2024-11-05,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2024-11-06,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2024-11-07,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2024-11-08,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2024-11-11,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2024-11-12,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2024-11-13,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2024-11-14,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2024-11-15,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2024-11-18,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2024-11-19,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2024-11-20,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2024-11-21,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2024-11-22,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2024-11-25,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2024-11-26,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2024-11-27,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2024-11-28,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2024-11-29,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2024-12-02,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2024-12-03,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2024-12-04,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2024-12-05,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2024-12-06,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2024-12-09,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2024-12-10,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2024-12-11,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2024-12-12,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2024-12-13,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2024-12-16,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2024-12-17,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2024-12-18,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2024-12-19,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2024-12-20,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2024-12-23,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2024-12-24,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2024-12-25,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2024-12-26,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2024-12-27,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2024-12-30,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2024-12-31,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
