日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-09-30,159127.SZ,南方中证港股通高股息投资ETF,20251120,中证港股通高股息投资指数,中证港股通高股息投资指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中泰证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-10-10,159127.SZ,南方中证港股通高股息投资ETF,20251120,中证港股通高股息投资指数,中证港股通高股息投资指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中泰证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-10-11,159127.SZ,南方中证港股通高股息投资ETF,20251120,中证港股通高股息投资指数,中证港股通高股息投资指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中泰证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-10-12,159127.SZ,南方中证港股通高股息投资ETF,20251120,中证港股通高股息投资指数,中证港股通高股息投资指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中泰证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-10-13,159127.SZ,南方中证港股通高股息投资ETF,20251120,中证港股通高股息投资指数,中证港股通高股息投资指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中泰证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-10-14,159127.SZ,南方中证港股通高股息投资ETF,20251120,中证港股通高股息投资指数,中证港股通高股息投资指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中泰证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-10-17,159127.SZ,南方中证港股通高股息投资ETF,20251120,中证港股通高股息投资指数,中证港股通高股息投资指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中泰证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-10-18,159127.SZ,南方中证港股通高股息投资ETF,20251120,中证港股通高股息投资指数,中证港股通高股息投资指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中泰证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-10-19,159127.SZ,南方中证港股通高股息投资ETF,20251120,中证港股通高股息投资指数,中证港股通高股息投资指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中泰证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-10-20,159127.SZ,南方中证港股通高股息投资ETF,20251120,中证港股通高股息投资指数,中证港股通高股息投资指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中泰证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-10-21,159127.SZ,南方中证港股通高股息投资ETF,20251120,中证港股通高股息投资指数,中证港股通高股息投资指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中泰证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-10-24,159127.SZ,南方中证港股通高股息投资ETF,20251120,中证港股通高股息投资指数,中证港股通高股息投资指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中泰证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-10-25,159127.SZ,南方中证港股通高股息投资ETF,20251120,中证港股通高股息投资指数,中证港股通高股息投资指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中泰证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-10-26,159127.SZ,南方中证港股通高股息投资ETF,20251120,中证港股通高股息投资指数,中证港股通高股息投资指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中泰证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-10-27,159127.SZ,南方中证港股通高股息投资ETF,20251120,中证港股通高股息投资指数,中证港股通高股息投资指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中泰证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-10-28,159127.SZ,南方中证港股通高股息投资ETF,20251120,中证港股通高股息投资指数,中证港股通高股息投资指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中泰证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-10-31,159127.SZ,南方中证港股通高股息投资ETF,20251120,中证港股通高股息投资指数,中证港股通高股息投资指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中泰证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-11-01,159127.SZ,南方中证港股通高股息投资ETF,20251120,中证港股通高股息投资指数,中证港股通高股息投资指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中泰证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-11-02,159127.SZ,南方中证港股通高股息投资ETF,20251120,中证港股通高股息投资指数,中证港股通高股息投资指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中泰证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-11-03,159127.SZ,南方中证港股通高股息投资ETF,20251120,中证港股通高股息投资指数,中证港股通高股息投资指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中泰证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-11-04,159127.SZ,南方中证港股通高股息投资ETF,20251120,中证港股通高股息投资指数,中证港股通高股息投资指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中泰证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-11-07,159127.SZ,南方中证港股通高股息投资ETF,20251120,中证港股通高股息投资指数,中证港股通高股息投资指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中泰证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-11-08,159127.SZ,南方中证港股通高股息投资ETF,20251120,中证港股通高股息投资指数,中证港股通高股息投资指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中泰证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-11-09,159127.SZ,南方中证港股通高股息投资ETF,20251120,中证港股通高股息投资指数,中证港股通高股息投资指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中泰证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-11-10,159127.SZ,南方中证港股通高股息投资ETF,20251120,中证港股通高股息投资指数,中证港股通高股息投资指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中泰证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-11-11,159127.SZ,南方中证港股通高股息投资ETF,20251120,中证港股通高股息投资指数,中证港股通高股息投资指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中泰证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-11-14,159127.SZ,南方中证港股通高股息投资ETF,20251120,中证港股通高股息投资指数,中证港股通高股息投资指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中泰证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-11-15,159127.SZ,南方中证港股通高股息投资ETF,20251120,中证港股通高股息投资指数,中证港股通高股息投资指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中泰证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-11-16,159127.SZ,南方中证港股通高股息投资ETF,20251120,中证港股通高股息投资指数,中证港股通高股息投资指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中泰证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-11-17,159127.SZ,南方中证港股通高股息投资ETF,20251120,中证港股通高股息投资指数,中证港股通高股息投资指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中泰证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-11-18,159127.SZ,南方中证港股通高股息投资ETF,20251120,中证港股通高股息投资指数,中证港股通高股息投资指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中泰证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-11-21,159127.SZ,南方中证港股通高股息投资ETF,20251120,中证港股通高股息投资指数,中证港股通高股息投资指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中泰证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-11-22,159127.SZ,南方中证港股通高股息投资ETF,20251120,中证港股通高股息投资指数,中证港股通高股息投资指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中泰证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-11-23,159127.SZ,南方中证港股通高股息投资ETF,20251120,中证港股通高股息投资指数,中证港股通高股息投资指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中泰证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-11-24,159127.SZ,南方中证港股通高股息投资ETF,20251120,中证港股通高股息投资指数,中证港股通高股息投资指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中泰证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-11-25,159127.SZ,南方中证港股通高股息投资ETF,20251120,中证港股通高股息投资指数,中证港股通高股息投资指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中泰证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-11-28,159127.SZ,南方中证港股通高股息投资ETF,20251120,中证港股通高股息投资指数,中证港股通高股息投资指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中泰证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-11-29,159127.SZ,南方中证港股通高股息投资ETF,20251120,中证港股通高股息投资指数,中证港股通高股息投资指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中泰证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-11-30,159127.SZ,南方中证港股通高股息投资ETF,20251120,中证港股通高股息投资指数,中证港股通高股息投资指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中泰证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-12-01,159127.SZ,南方中证港股通高股息投资ETF,20251120,中证港股通高股息投资指数,中证港股通高股息投资指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中泰证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-12-02,159127.SZ,南方中证港股通高股息投资ETF,20251120,中证港股通高股息投资指数,中证港股通高股息投资指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中泰证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-12-05,159127.SZ,南方中证港股通高股息投资ETF,20251120,中证港股通高股息投资指数,中证港股通高股息投资指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中泰证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-12-06,159127.SZ,南方中证港股通高股息投资ETF,20251120,中证港股通高股息投资指数,中证港股通高股息投资指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中泰证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-12-07,159127.SZ,南方中证港股通高股息投资ETF,20251120,中证港股通高股息投资指数,中证港股通高股息投资指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中泰证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-12-08,159127.SZ,南方中证港股通高股息投资ETF,20251120,中证港股通高股息投资指数,中证港股通高股息投资指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中泰证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-12-09,159127.SZ,南方中证港股通高股息投资ETF,20251120,中证港股通高股息投资指数,中证港股通高股息投资指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中泰证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
2022-12-12,159127.SZ,南方中证港股通高股息投资ETF,20251120,中证港股通高股息投资指数,中证港股通高股息投资指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中泰证券股份有限公司,跨境型ETF,,930914.CSI,,,,,,
