日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-05-05,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,20653524.99,247900,314983,1.3,1.2706050826946,9.179474259
2022-05-06,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,20216413.35,41000,51610,1.292,1.2587804878049,10.853710854
2022-05-09,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,20377728.36,46600,58590,1.243,1.2572961373391,5.805243446
2022-05-10,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,20667401.55,13700,16951,1.193,1.237299270073,0.125891733
2022-05-11,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,20840858.55,41700,50982,1.24,1.2225899280576,3.204327923
2022-05-12,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,20854735.11,16400,19972,1.23,1.2178048780488,2.303917491
2022-05-13,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,21054210.66,24100,29372,1.228,1.218755186722,1.169879717
2022-05-16,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,21033395.82,16300,20304,1.235,1.2456441717791,1.847270328
2022-05-17,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,21120124.32,52200,65533,1.218,1.2554214559387,0.032851511
2022-05-18,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,21059414.37,62400,76851,1.26,1.2315865384615,3.780578206
2022-05-19,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,21198179.97,13400,16756,1.263,1.250447761194,3.346698306
2022-05-20,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,21534686.55,41300,51699,1.263,1.2517917675545,1.731776077
2022-05-23,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,21663044.73,32000,40996,1.326,1.281125,6.173432621
2022-05-24,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,20891161.08,43800,55884,1.313,1.2758904109589,9.016937894
2022-05-25,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,21241544.22,20600,26492,1.292,1.2860194174757,5.503837988
2022-05-26,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,21487853.16,100900,131956,1.285,1.3077898909812,3.729415563
2022-05-27,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,21458365.47,103900,136648,1.284,1.315187680462,3.791124404
2022-05-30,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,21612742.2,99900,133268,1.355,1.334014014014,8.747993579
2022-05-31,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,21909353.67,66100,91517,1.4,1.3845234493192,10.838413427
2022-06-01,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,24427815.39,1692700,2259933,1.28,1.3351054528268,1.370079987
2022-06-02,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,24661898.36,886100,1113490,1.266,1.2566188917729,-0.690304361
2022-06-06,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,25091372.9,550300,704125,1.285,1.2795293476286,-0.925212028
2022-06-07,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,25087503.76,126700,162728,1.286,1.2843567482242,-0.832819247
2022-06-08,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,25219054.52,182000,233651,1.285,1.2837967032967,-1.426818042
2022-06-09,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,24897915.9,121100,155319,1.281,1.2825681255161,-0.466200466
2022-06-10,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,25342867.0,121000,156363,1.293,1.2922561983471,-1.297709924
2022-06-13,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,25286764.47,148400,192662,1.299,1.2982614555256,-0.619692449
2022-06-14,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,25462810.34,362500,471751,1.294,1.3013820689655,-1.686673758
2022-06-15,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,25437660.93,99200,130146,1.326,1.3119556451613,0.844170659
2022-06-16,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,25449268.35,26900,35263,1.312,1.3108921933086,-0.266058533
2022-06-17,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,25654332.77,32500,42422,1.32,1.3052923076923,-0.459995475
2022-06-20,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,25710435.3,15200,20000,1.313,1.3157894736842,-1.203912716
2022-06-21,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,25507305.45,51200,67243,1.314,1.31333984375,-0.341296928
2022-06-22,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,25124260.59,29300,38326,1.303,1.3080546075085,0.331100331
2022-06-23,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,25615641.37,64800,84274,1.297,1.300524691358,-2.046673212
2022-06-24,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,25892284.88,198800,263902,1.317,1.3274748490946,-1.598924088
2022-06-27,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,26054788.76,125100,167324,1.343,1.3375219824141,-0.282150282
2022-06-28,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,26433964.48,37900,51120,1.351,1.3488126649077,-1.12704918
2022-06-29,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,25956125.69,49300,66020,1.331,1.3391480730223,-0.797495714
2022-06-30,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,26273395.17,46600,63021,1.351,1.3523819742489,-0.522789191
2022-07-01,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,26211488.93,10100,13629,1.352,1.3494059405941,-0.214037936
2022-07-04,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,26536496.69,18300,24816,1.356,1.3560655737705,-1.144565138
2022-07-05,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,26490067.01,84000,114061,1.358,1.357869047619,-0.825239173
2022-07-06,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,26132171.56,66500,90160,1.356,1.3557894736842,0.384957062
2022-07-07,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,26286937.16,24600,33077,1.349,1.344593495935,-0.72122461
2022-07-08,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,26110891.29,36400,49030,1.347,1.346978021978,-0.200044454
2022-07-11,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,25772341.54,18900,25141,1.337,1.3302116402116,0.36030626
2022-07-12,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,25480221.47,12300,16273,1.322,1.3230081300813,0.372029459
2022-07-13,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,25588557.39,12800,16840,1.32,1.315625,-0.20412792
2022-07-14,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,25722042.72,208800,275942,1.33,1.321561302682,0.030084236
2022-07-15,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,25321586.73,57300,75279,1.306,1.3137696335079,-0.221560089
2022-07-18,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,25785883.53,3700,4866,1.33,1.3151351351351,-0.21757071
2022-07-19,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,25884546.6,261900,347433,1.323,1.3265864833906,-1.121076233
2022-07-20,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,23473935.81,230600,308049,1.345,1.3358586296618,-0.613315599
2022-07-21,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,23257114.56,88500,118561,1.334,1.3396723163842,-0.507159905
2022-07-22,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,23045497.02,84700,112631,1.321,1.3297638724911,-0.572030709
2022-07-25,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,22840817.76,11200,14728,1.314,1.315,-0.212636695
