日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-12-05,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,1089399700.0266,33165100,22397538.5,0.667,0.67533456856756,-0.284048438
2023-12-06,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,1092244113.4374,78602506,53578392.93,0.686,0.68163721052354,-0.160093145
2023-12-07,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,1090859586.7818,53628200,36877035,0.69,0.68764260221301,0.043497173
2023-12-08,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,1073213042.3726,31560700,21551778.1,0.679,0.68286755680324,0.162265821
2023-12-11,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,1082055861.89,34353504,23278939.19,0.684,0.67762925115295,-0.145985401
2023-12-12,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,1076818016.7486,16609501,11301522.58,0.681,0.68042517231553,-0.131984162
2023-12-13,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,1056920807.4642,22191922,14943679.19,0.669,0.67338372899833,-0.044822949
2023-12-14,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,1048676418.213,24887100,16571178.1,0.665,0.66585412121139,0.075244545
2023-12-15,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,1037419560.7754,44414400,29557705.1,0.664,0.6654982415613,-0.015057973
2023-12-18,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,1034862767.1814,29426400,19629027.8,0.663,0.66705501862273,-0.015080682
2023-12-19,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,1029208807.6806,23995200,15807608.8,0.659,0.65878212309128,-0.136384301
2023-12-20,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,1015228080.7256,24887800,16303041.9,0.651,0.65506159242681,-0.214592275
2023-12-21,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,1011003652.0068,25028610,16192177.2,0.652,0.64694672217115,-0.03066544
2023-12-22,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,1014292796.1166,25866501,16934190.16,0.654,0.65467649296671,0.015292858
2023-12-25,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,1018568740.2264,22806701,14870267.15,0.656,0.65201307063218,0.061012813
2023-12-26,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,1017281909.9602,23643400,15467806.3,0.655,0.65421243560571,0.260217358
2023-12-27,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,1038944992.589,34492300,22867812.4,0.669,0.66298311217286,0.074794316
2023-12-28,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,1039076835.6672,33882400,22641215.6,0.67,0.6682293934314,0.179425837
2023-12-29,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,1055784639.2778,42137600,28299917.5,0.674,0.67160724625987,0.044530206
2024-01-02,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,1053071354.6688,27513800,18526965,0.674,0.67336990891843,-0.177725118
2024-01-03,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,1041526907.4642,25250600,16962979.6,0.669,0.67178520906434,-0.044822949
2024-01-04,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,1035818774.619,29678800,19700981.7,0.661,0.66380654541289,-0.376789751
2024-01-05,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,1026036353.5542,26316300,17322338.6,0.656,0.65823609701972,0.259819655
2024-01-08,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,998588969.378,40217301,25858298.74,0.637,0.64296454752148,0
2024-01-09,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,993924756.0502,34162801,21770028.54,0.638,0.63724366570528,-0.046999843
2024-01-10,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,984244859.3614,36111200,22832447.5,0.634,0.63228160515297,0.142157637
2024-01-11,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,994850853.7706,42577803,27344400.73,0.645,0.64222197491026,0.01550628
2024-01-12,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,999415022.2564,40410945,26361448.52,0.651,0.6523343742642,0.061481709
2024-01-15,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,985679828.8788,17119589,11007290.11,0.64,0.64296462432597,-0.031240237
2024-01-16,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,988815631.4578,24881000,15951446.9,0.643,0.64110955749367,-0.10874631
2024-01-17,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,963295783.9538,27573600,17554250.1,0.63,0.63663250718078,0.366417078
2024-01-18,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,965983533.438,50761800,31222833.2,0.625,0.61508522550422,-0.318979266
2024-01-19,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,953020414.4364,28419800,17715191.2,0.62,0.62333975608555,-0.096680632
2024-01-22,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,911679865.6014,42326900,25579938.8,0.596,0.60434236383954,0.488956331
2024-01-23,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,892730095.3518,79353100,47064345.4,0.594,0.59310027459545,-0.117706407
2024-01-24,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,895739276.1338,43557142,25682337.31,0.597,0.58962402331172,-0.11711561
2024-01-25,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,908887548.2302,29959937,18062598.72,0.607,0.60289174573364,-0.21371034
2024-01-26,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,907808220.0272,31142418,18903988.08,0.609,0.60701735106118,0.032851511
2024-01-29,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,898258558.4632,33046100,20081667.5,0.604,0.60768645921909,0.199071002
2024-01-30,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,878743634.8194,22917200,13726926.9,0.592,0.59897923393783,0.321979326
2024-01-31,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,859752081.4252,37825829,21964619.69,0.576,0.58067781382928,0.034734283
2024-02-01,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,858109623.4718,25745109,14753588.28,0.575,0.57306373338718,0.052201148
2024-02-02,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,845427854.4702,38224100,21828954.2,0.566,0.57107830400193,-0.404715819
2024-02-05,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,826399735.1692,58862600,32513779.5,0.549,0.55236736909345,-0.507430228
2024-02-06,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,850697420.377,36275802,20266626.59,0.568,0.55868169613452,-0.438212095
2024-02-07,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,873982654.0374,34213800,19831242.8,0.585,0.57962701599939,-0.357690342
2024-02-08,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,879581691.009,55429001,32874308.19,0.597,0.59308859255825,-0.250626566
2024-02-19,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,863963043.2886,31688000,18741944.8,0.593,0.59145243625347,0.185842203
2024-02-20,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,871295627.6812,26052904,15493248.18,0.599,0.59468411582832,-0.133377793
2024-02-21,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,870913557.4316,32932300,19888949.4,0.602,0.60393441697057,0.09976721
2024-02-22,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,873142588.2136,20100100,12097782.7,0.603,0.60187674190676,-0.231634679
2024-02-23,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,873816047.7144,20995100,12665259.4,0.606,0.60324834842416,-0.263331139
2024-02-26,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,873531707.2152,26676200,16279162.3,0.611,0.61025042172423,0.032743942
2024-02-27,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,886205629.3116,23697900,14645424.9,0.62,0.61800517767397,-0.225297715
2024-02-28,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,860539088.7294,35464900,21792048.5,0.604,0.61446806560853,-0.181788134
2024-02-29,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,865715336.9656,30931301,18790658.71,0.611,0.60749655211722,-0.228608752
2024-03-01,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,855941074.8858,21439137,12969456.05,0.606,0.60494300913325,0.04952947
2024-03-04,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,853454480.2602,20940000,12612248.9,0.603,0.60230414995224,-0.049726504
2024-03-05,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,854699018.9956,36004900,21807659.1,0.606,0.60568586775689,-0.230490616
2024-03-06,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,848685659.4948,20747800,12521680.5,0.603,0.60351846942808,-0.198609732
2024-03-07,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,845851339.761,42856600,26132929,0.606,0.60977606716352,-0.082440231
2024-03-08,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,843085273.8542,24781800,14951699.6,0.604,0.60333388212317,-0.049644216
2024-03-11,159867.SZ,畜牧ETF,20210305,中证畜牧养殖指数,中证畜牧养殖指数收益率,鹏华基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,930707.CSI,853579080.0438,29596700,18021201.2,0.613,0.60889224812226,0.048963604
