日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-01-14,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,152597427.2,6117600,5862330,0.965,0.95827285209886,-0.113859849
2025-01-15,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,151823462.4,3270400,3148226,0.961,0.96264249021526,-0.020807324
2025-01-16,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,149635944.0,4068400,3907304,0.961,0.96040310687248,0.156331423
2025-01-17,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,149963443.2,3237600,3111731,0.961,0.96112274524339,-0.062396007
2025-01-20,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,150290942.4,1719500,1663459,0.963,0.9674085489968,-0.072636713
2025-01-21,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,150072609.6,1970400,1897924,0.962,0.96321762078766,-0.031175309
2025-01-22,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,148887374.4,1937700,1847347,0.955,0.95337100686381,0.031423484
2025-01-23,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,147270483.2,6338900,6120288,0.955,0.96551262837401,-0.167259042
2025-01-24,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,148517494.4,3704100,3563086,0.964,0.9619302934586,-0.072561418
2025-01-27,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,148348147.2,2008500,1938728,0.962,0.96526163803834,-0.166044002
2025-02-05,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,147932476.8,2288600,2195618,0.958,0.95937166826881,-0.301800395
2025-02-06,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,147530196.8,7376700,7120463,0.969,0.96526400694077,-0.195694716
2025-02-07,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,149216864.0,7158700,7013870,0.982,0.9797686730831,0
2025-02-10,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,157888619.2,2351000,2312915,0.986,0.9838005104211,-0.111437544
2025-02-11,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,163246982.4,5069900,4979770,0.983,0.98222252904397,-0.071159906
2025-02-12,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,168252480.0,2097200,2064315,0.989,0.98431956894907,-0.101010101
2025-02-13,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,171603648.0,8585000,8494519,0.987,0.98946057076296,0.050684237
2025-02-14,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,176919878.4,4959700,4910032,0.992,0.98998568461802,-0.221283444
2025-02-17,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,185078025.6,12244300,12145123,0.993,0.9919001494573,-0.231086105
2025-02-18,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,214857081.6,13283400,13193436,0.984,0.99322733637472,-0.182592818
2025-02-19,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,224076598.4,4842700,4792412,0.991,0.98961571024429,-0.070585863
2025-02-20,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,282406195.2,1590500,1566449,0.985,0.98487834014461,-0.26326448
2025-02-21,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,278285542.4,15387000,15331093,0.999,0.99636660817573,-0.219736316
2025-02-24,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,271652852.8,14005400,13989124,0.998,0.99883787681894,-0.090099109
2025-02-25,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,255062937.6,7048700,6993102,0.99,0.99211230439656,0.121359223
2025-02-26,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,255465691.2,6245400,6206967,0.997,0.99384619079643,-0.110209398
2025-02-27,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,249602067.2,3052800,3045514,1,0.99761333857442,0.140196275
2025-02-28,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,244977955.2,3652900,3605784,0.983,0.98710175477018,0.295888175
2025-03-03,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,244653017.6,2848900,2801585,0.979,0.98339183544526,0.020433183
2025-03-04,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,244877974.4,2721800,2657227,0.98,0.97627562642369,0.030621619
2025-03-05,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,246102739.2,1888000,1850736,0.981,0.98026271186441,-0.365630713
2025-03-06,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,247828024.0,5853200,5819283,0.998,0.99420539192237,-0.150075038
2025-03-07,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,237333324.8,6975864,6955036,0.995,0.99701427665448,-0.240625627
2025-03-10,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,234536288.0,6782000,6734335,0.992,0.99297183721616,-0.201207243
2025-03-11,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,235126168.0,3651000,3606834,0.994,0.98790304026294,-0.250878073
2025-03-12,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,232127174.4,2411600,2396254,0.99,0.99363658981589,-0.22172949
2025-03-13,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,225353347.2,5118700,5057263,0.989,0.98799753843749,0.040461258
2025-03-14,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,214198691.2,25529642,25658356,1.01,1.0050417471581,-0.059370671
2025-03-17,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,197637187.2,12981400,13102304,1.007,1.0093136333523,-0.158635733
2025-03-18,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,189906700.8,9188400,9281814,1.008,1.0101665143006,-0.237529691
2025-03-19,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,189624772.8,4301700,4333295,1.008,1.0073447706721,-0.089206066
2025-03-20,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,180257918.4,5228500,5241478,1.001,1.0024821650569,-0.069881202
2025-03-21,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,171708019.2,4290200,4257620,0.984,0.99240594844063,-0.314051261
2025-03-24,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,172612569.6,2433600,2406838,0.992,0.98900312294543,-0.030232793
2025-03-25,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,172490803.2,2014100,1995870,0.99,0.99094881088327,-0.161355385
2025-03-26,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,172021132.8,1917500,1898969,0.988,0.99033585397653,-0.091010213
2025-03-27,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,172595174.4,1820100,1802867,0.992,0.99053183890995,-0.020157226
2025-03-28,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,171742809.6,2963402,2926092,0.986,0.98740974056169,-0.131672237
2025-03-31,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,170542540.8,1882700,1848950,0.979,0.98207361767674,-0.142798858
2025-04-01,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,170994816.0,1867900,1836582,0.982,0.98323357781466,-0.1017294
2025-04-02,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,170594726.4,1783300,1747508,0.98,0.97992934447373,-0.071377587
2025-04-03,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,170159846.4,1610900,1577263,0.977,0.97911912595444,-0.1226743
2025-04-07,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,159218265.6,9906200,9144900,0.911,0.9231491389231,-0.469791325
2025-04-08,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,160740729.6,7783000,7173869,0.933,0.92173570602595,-0.192554557
2025-04-09,530180.SH,易方达上证180ETF,20241226,上证180指数,上证180指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,163405985.6,6148000,5751641,0.945,0.93553041639558,-0.557718615
