日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-11-13,159752.SZ,申万菱信中证内地新能源主题ETF,20210728,中证内地新能源主题指数,中证内地新能源主题指数收益率,申万菱信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000941.CSI,344370532.8258,15047500,7934372.4,0.527,0.5272884133577,-0.075843762
2023-11-14,159752.SZ,申万菱信中证内地新能源主题ETF,20210728,中证内地新能源主题指数,中证内地新能源主题指数收益率,申万菱信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000941.CSI,344115080.7246,15586500,8190677.4,0.524,0.52549818111828,0.038182512
2023-11-15,159752.SZ,申万菱信中证内地新能源主题ETF,20210728,中证内地新能源主题指数,中证内地新能源主题指数收益率,申万菱信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000941.CSI,349107968.4938,20540800,10952706.6,0.533,0.53321713857299,0.301091457
2023-11-16,159752.SZ,申万菱信中证内地新能源主题ETF,20210728,中证内地新能源主题指数,中证内地新能源主题指数收益率,申万菱信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000941.CSI,346988990.2479,29986500,15663151.9,0.519,0.52234011638571,0.0578369
2023-11-17,159752.SZ,申万菱信中证内地新能源主题ETF,20210728,中证内地新能源主题指数,中证内地新能源主题指数收益率,申万菱信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000941.CSI,348861902.5728,12232800,6329897.5,0.518,0.5174528726048,-0.077160494
2023-11-20,159752.SZ,申万菱信中证内地新能源主题ETF,20210728,中证内地新能源主题指数,中证内地新能源主题指数收益率,申万菱信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000941.CSI,349763710.7894,17032700,8798803.7,0.519,0.51658302559195,0.154380548
2023-11-21,159752.SZ,申万菱信中证内地新能源主题ETF,20210728,中证内地新能源主题指数,中证内地新能源主题指数收益率,申万菱信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000941.CSI,350898129.9301,19779000,10291986.1,0.517,0.52034916325396,0.32990491
2023-11-22,159752.SZ,申万菱信中证内地新能源主题ETF,20210728,中证内地新能源主题指数,中证内地新能源主题指数收益率,申万菱信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000941.CSI,349528477.7348,28005000,14238564,0.506,0.50842935190145,0.317208565
2023-11-23,159752.SZ,申万菱信中证内地新能源主题ETF,20210728,中证内地新能源主题指数,中证内地新能源主题指数收益率,申万菱信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000941.CSI,351857699.6771,18713800,9430635.8,0.507,0.50394018318033,0.13825795
2023-11-24,159752.SZ,申万菱信中证内地新能源主题ETF,20210728,中证内地新能源主题指数,中证内地新能源主题指数收益率,申万菱信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000941.CSI,349217732.4494,27069400,13551057.1,0.498,0.50060426533281,-0.04014452
2023-11-27,159752.SZ,申万菱信中证内地新能源主题ETF,20210728,中证内地新能源主题指数,中证内地新能源主题指数收益率,申万菱信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000941.CSI,342138047.3877,18299600,8971604.7,0.49,0.49026233906752,0.389264495
2023-11-28,159752.SZ,申万菱信中证内地新能源主题ETF,20210728,中证内地新能源主题指数,中证内地新能源主题指数收益率,申万菱信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000941.CSI,346197781.6549,19552900,9529742,0.491,0.48738253660582,0.265468654
2023-11-29,159752.SZ,申万菱信中证内地新能源主题ETF,20210728,中证内地新能源主题指数,中证内地新能源主题指数收益率,申万菱信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000941.CSI,341434614.4272,19286300,9333384.3,0.482,0.48393856260662,0.083056478
2023-11-30,159752.SZ,申万菱信中证内地新能源主题ETF,20210728,中证内地新能源主题指数,中证内地新能源主题指数收益率,申万菱信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000941.CSI,342077688.3766,20850000,10018574.1,0.481,0.48050715107914,0.25010421
2023-12-01,159752.SZ,申万菱信中证内地新能源主题ETF,20210728,中证内地新能源主题指数,中证内地新能源主题指数收益率,申万菱信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000941.CSI,342419578.7592,25623400,12186497,0.478,0.47560031065354,0.083752094
2023-12-04,159752.SZ,申万菱信中证内地新能源主题ETF,20210728,中证内地新能源主题指数,中证内地新能源主题指数收益率,申万菱信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000941.CSI,338906480.0659,15187200,7206503.5,0.472,0.47451166113569,-0.148085466
2023-12-05,159752.SZ,申万菱信中证内地新能源主题ETF,20210728,中证内地新能源主题指数,中证内地新能源主题指数收益率,申万菱信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000941.CSI,335106751.2137,24166300,11411189,0.467,0.47219429536172,0.193091611
2023-12-06,159752.SZ,申万菱信中证内地新能源主题ETF,20210728,中证内地新能源主题指数,中证内地新能源主题指数收益率,申万菱信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000941.CSI,339340691.0841,36300500,17357245,0.477,0.47815443313453,-0.062853551
2023-12-07,159752.SZ,申万菱信中证内地新能源主题ETF,20210728,中证内地新能源主题指数,中证内地新能源主题指数收益率,申万菱信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000941.CSI,336852334.8746,21814400,10330206.7,0.474,0.4735498890641,0.042211904
2023-12-08,159752.SZ,申万菱信中证内地新能源主题ETF,20210728,中证内地新能源主题指数,中证内地新能源主题指数收益率,申万菱信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000941.CSI,336801792.3908,17701100,8383099,0.475,0.47359198015943,0.550381033
2023-12-11,159752.SZ,申万菱信中证内地新能源主题ETF,20210728,中证内地新能源主题指数,中证内地新能源主题指数收益率,申万菱信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000941.CSI,338104071.8493,23025500,10730455.9,0.473,0.46602488111007,0.02114612
2023-12-12,159752.SZ,申万菱信中证内地新能源主题ETF,20210728,中证内地新能源主题指数,中证内地新能源主题指数收益率,申万菱信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000941.CSI,336970690.99,12859900,6049148.8,0.47,0.47038847891508,0
2023-12-13,159752.SZ,申万菱信中证内地新能源主题ETF,20210728,中证内地新能源主题指数,中证内地新能源主题指数收益率,申万菱信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000941.CSI,333863183.986,29173600,13450080.5,0.458,0.46103602229413,0
2023-12-14,159752.SZ,申万菱信中证内地新能源主题ETF,20210728,中证内地新能源主题指数,中证内地新能源主题指数收益率,申万菱信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000941.CSI,331420570.2603,17950700,8257685.8,0.455,0.46002026661913,-0.197411713
2023-12-15,159752.SZ,申万菱信中证内地新能源主题ETF,20210728,中证内地新能源主题指数,中证内地新能源主题指数收益率,申万菱信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000941.CSI,331233729.1773,22537300,10387384,0.457,0.46089744556801,0.021886627
2023-12-18,159752.SZ,申万菱信中证内地新能源主题ETF,20210728,中证内地新能源主题指数,中证内地新能源主题指数收益率,申万菱信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000941.CSI,325788389.3069,20277300,9137099.9,0.445,0.45060732444655,-0.157056316
2023-12-19,159752.SZ,申万菱信中证内地新能源主题ETF,20210728,中证内地新能源主题指数,中证内地新能源主题指数收益率,申万菱信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000941.CSI,326622641.4081,22367100,10029622.6,0.448,0.44840961054406,-0.289338972
2023-12-20,159752.SZ,申万菱信中证内地新能源主题ETF,20210728,中证内地新能源主题指数,中证内地新能源主题指数收益率,申万菱信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000941.CSI,323569413.9567,14634600,6565080.4,0.445,0.44859992073579,-0.022466861
2023-12-21,159752.SZ,申万菱信中证内地新能源主题ETF,20210728,中证内地新能源主题指数,中证内地新能源主题指数收益率,申万菱信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000941.CSI,331668704.5275,36549000,16607484.7,0.458,0.45438957837424,0.109289617
2023-12-22,159752.SZ,申万菱信中证内地新能源主题ETF,20210728,中证内地新能源主题指数,中证内地新能源主题指数收益率,申万菱信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000941.CSI,336598425.1631,35637500,16465957.5,0.463,0.46204019642231,-0.279991385
2023-12-25,159752.SZ,申万菱信中证内地新能源主题ETF,20210728,中证内地新能源主题指数,中证内地新能源主题指数收益率,申万菱信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000941.CSI,338048342.9971,18876200,8777076.2,0.466,0.46498109789047,-0.064336264
2023-12-26,159752.SZ,申万菱信中证内地新能源主题ETF,20210728,中证内地新能源主题指数,中证内地新能源主题指数收益率,申万菱信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000941.CSI,334885416.9465,23807300,11052253.1,0.464,0.46423799002827,-0.107642626
2023-12-27,159752.SZ,申万菱信中证内地新能源主题ETF,20210728,中证内地新能源主题指数,中证内地新能源主题指数收益率,申万菱信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000941.CSI,332561101.82,16985600,7831453.8,0.462,0.461064301526,0.434782609
2023-12-28,159752.SZ,申万菱信中证内地新能源主题ETF,20210728,中证内地新能源主题指数,中证内地新能源主题指数收益率,申万菱信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000941.CSI,346692652.8968,56578700,27228237.2,0.492,0.48124536618904,0.326264274
2023-12-29,159752.SZ,申万菱信中证内地新能源主题ETF,20210728,中证内地新能源主题指数,中证内地新能源主题指数收益率,申万菱信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000941.CSI,345702910.413,27105000,13289252.9,0.488,0.4902878767755,-0.204498978
2024-01-02,159752.SZ,申万菱信中证内地新能源主题ETF,20210728,中证内地新能源主题指数,中证内地新能源主题指数收益率,申万菱信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000941.CSI,339591321.243,13872800,6698636.3,0.48,0.48286115996771,0.208768267
2024-01-03,159752.SZ,申万菱信中证内地新能源主题ETF,20210728,中证内地新能源主题指数,中证内地新能源主题指数收益率,申万菱信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000941.CSI,344355367.8351,23542900,11272005.1,0.48,0.4787857528172,-0.062460962
2024-01-04,159752.SZ,申万菱信中证内地新能源主题ETF,20210728,中证内地新能源主题指数,中证内地新能源主题指数收益率,申万菱信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000941.CSI,337257474.5568,22532400,10615354.9,0.471,0.47111514530188,0.12755102
2024-01-05,159752.SZ,申万菱信中证内地新能源主题ETF,20210728,中证内地新能源主题指数,中证内地新能源主题指数收益率,申万菱信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000941.CSI,336960904.6216,28433500,13368723.2,0.464,0.47017508220937,-0.17211704
2024-01-08,159752.SZ,申万菱信中证内地新能源主题ETF,20210728,中证内地新能源主题指数,中证内地新能源主题指数收益率,申万菱信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000941.CSI,336122956.6287,26840200,12493396.2,0.462,0.4654732900649,0.195185426
2024-01-09,159752.SZ,申万菱信中证内地新能源主题ETF,20210728,中证内地新能源主题指数,中证内地新能源主题指数收益率,申万菱信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000941.CSI,337910997.8058,37481700,17466104.1,0.467,0.46599017920745,-0.085579803
