日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-05-29,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,42890880.24,1028200,651079.3,0.632,0.63322242754328,0.031655587
2024-05-30,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,42795838.72,790700,498700,0.632,0.63070696850892,0.253807107
2024-05-31,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,42612544.36,759500,478481.9,0.628,0.62999591836735,0.047793532
2024-06-03,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,42870514.2,1408700,887544.8,0.631,0.63004528998367,-0.079176564
2024-06-04,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,43304989.72,2606200,1652638.4,0.639,0.63411802624511,0.172440821
2024-06-05,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,43094540.64,2603300,1659268.8,0.636,0.63737133638075,0.189035917
2024-06-06,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,50949153.84,3151800,1998876.3,0.635,0.63420150390253,0.189334175
2024-06-07,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,45641714.16,9735700,6093405.6,0.626,0.62588263812566,-0.031938678
2024-06-11,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,43914324.52,7658100,4763824.8,0.623,0.62206354056489,-0.144253887
2024-06-12,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,43900247.16,2630100,1639876.1,0.623,0.6235033268697,-0.112233446
2024-06-13,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,43653893.36,1246800,775251.6,0.622,0.62179307025987,0.290228958
2024-06-14,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,43914324.52,3531900,2189334.5,0.623,0.61987443019338,-0.144253887
2024-06-17,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,44111407.56,2675100,1674939.5,0.627,0.62612220103921,0.047869794
2024-06-18,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,44252181.16,1062500,666513.6,0.628,0.62730691764706,-0.111340862
2024-06-19,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,43865053.76,869500,542302.9,0.624,0.62369511213341,0.128369705
2024-06-20,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,43301959.36,4189600,2596377.7,0.616,0.61971971071224,0.130039012
2024-06-21,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,43238611.24,2077700,1273117.5,0.616,0.61275328488232,0.27673775
2024-06-24,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,42879638.56,3117200,1904563.4,0.609,0.61098530732709,-0.032829941
2024-06-25,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,42619207.4,2315900,1404884.4,0.604,0.60662567468371,-0.247729149
2024-06-26,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,43069682.92,3037400,1845926.2,0.611,0.60773233686706,-0.147082857
2024-06-27,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,42605130.04,7205100,4375356.5,0.607,0.60725826150921,0.28085247
2024-06-28,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,42478433.8,5245700,3174485.6,0.607,0.60515957832129,0.57995029
2024-07-01,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,42541781.92,2604300,1563282.9,0.605,0.60026989978113,0.099272005
2024-07-02,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,42161693.2,1507900,907388.5,0.599,0.60175641620797,0
2024-07-03,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,42042035.64,1141500,680880.6,0.6,0.59647884362681,0.452034154
2024-07-04,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,41816797.88,2294700,1370992.4,0.596,0.59746040876803,0.31981148
2024-07-05,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,41746411.08,5274000,3111897.2,0.593,0.59004497535078,-0.016860563
2024-07-08,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,41239626.12,1553100,914647.3,0.585,0.58891719786234,-0.153609831
2024-07-09,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,41760488.44,3807900,2241413,0.591,0.5886218125476,-0.387662228
2024-07-10,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,41802720.52,3218500,1913191.9,0.595,0.59443588628243,0.185216366
2024-07-11,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,42513627.2,3223400,1942979.4,0.606,0.60277328286902,0.331125828
2024-07-12,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,42584014.0,1867400,1126903.3,0.607,0.60346112241619,0.330578512
2024-07-15,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,42436201.72,4014500,2417508.4,0.602,0.60219414621995,-0.149278487
2024-07-16,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,42837406.48,2676200,1619433,0.609,0.60512405649802,0.065724614
2024-07-17,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,42851483.84,2791200,1697451,0.608,0.60814380911436,-0.131406045
2024-07-18,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,43147108.4,3789400,2308322.5,0.612,0.60915250435425,-0.163132137
2024-07-19,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,43351230.12,6328300,3884601.3,0.615,0.61384594598865,-0.146127618
2024-07-22,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,43147108.4,1730300,1059705.9,0.613,0.61244055944056,0
2024-07-23,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,41929416.76,7050800,4229445.3,0.594,0.59985325069496,-0.285378546
2024-07-24,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,41373361.04,6143200,3623608.7,0.588,0.5898568661284,0.034025179
2024-07-25,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,41317051.6,7034300,4125394.9,0.586,0.58646843324851,-0.170357751
2024-07-26,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,50779529.96,4332800,2570968.3,0.594,0.59337340749631,-0.117706407
2024-07-29,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,50164745.0,5475700,3224113.2,0.588,0.5888038424311,0.085106383
2024-07-30,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,49789043.08,3652700,2125714.7,0.583,0.58195710022723,-0.017149717
2024-07-31,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,51197925.28,5295600,3144416.6,0.601,0.59377909962988,0.233488993
2024-08-01,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,50608756.36,2135700,1270351.1,0.593,0.59481720279065,0.050615826
2024-08-02,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,49993971.4,2118600,1248151.2,0.587,0.58913962050411,0.256191289
2024-08-05,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,49285260.96,6480800,3790940.2,0.58,0.58494941982471,0.485100485
2024-08-06,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,49481650.6,2417500,1398412.9,0.583,0.57845414684592,0.603968939
2024-08-07,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,50798570.4,1849100,1071317.4,0.578,0.57937234330215,0
2024-08-08,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,50833725.12,1221700,708080.8,0.582,0.57958647785872,0.622406639
2024-08-09,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,50534910.0,1013700,585915.3,0.575,0.57799674459899,0
2024-08-12,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,50429445.84,1156200,663711.1,0.574,0.57404523438851,0.03485535
2024-08-13,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,50622796.8,1441200,825976.5,0.577,0.573117194005,0.173611111
2024-08-14,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,50077898.64,2120100,1210266.2,0.57,0.57085335597377,0.035100035
2024-08-15,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,50403079.8,4600200,2637449.2,0.574,0.57333359419156,0.087183958
2024-08-16,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,50385502.44,3139700,1802090.7,0.573,0.57396907347836,-0.052328624
2024-08-19,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,50367925.08,731400,420117.9,0.572,0.57440237899918,-0.19193858
2024-08-20,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,49946068.44,2004900,1139273.4,0.568,0.56824450097262,-0.05278902
2024-08-21,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,49787872.2,692800,394463.8,0.566,0.56937615473441,-0.088261253
