日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-02-01,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1699406273.12,13339300,19688249,1.484,1.4759581837128,-0.242000538
2023-02-02,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1693580129.0,9710400,14399429,1.481,1.4828873166914,-0.101180438
2023-02-03,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1677701030.32,11780500,17193153,1.466,1.4594586817198,-0.177039357
2023-02-06,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1655653073.16,7718400,11168127,1.448,1.4469484608209,-0.089698475
2023-02-07,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1658623264.28,9690400,14047710,1.451,1.449652233138,-0.06198774
2023-02-08,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1646975524.6,18092100,26201944,1.445,1.4482533260373,-0.034590107
2023-02-09,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1664457543.64,14046700,20480296,1.464,1.4580147650338,-0.047791357
2023-02-10,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1654684665.32,6728400,9792581,1.456,1.4554100529101,-0.00686766
2023-02-13,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1660643020.92,16108200,23571813,1.466,1.4633424591202,-0.211013546
2023-02-14,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1661321249.64,7896200,11566029,1.469,1.4647588713558,-0.047628768
2023-02-15,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1652730352.52,11241000,16420545,1.461,1.4607726180945,-0.075234252
2023-02-16,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1640635273.68,15693900,23015447,1.451,1.4665218333238,-0.027559598
2023-02-17,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1630112682.84,12157200,17557005,1.429,1.4441651860626,-0.118822954
2023-02-20,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1669763148.6,12862100,18669029,1.465,1.4514759642671,-0.034118048
2023-02-21,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1674092797.16,11780800,17273401,1.467,1.4662332778759,-0.156537127
2023-02-22,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1659052965.32,7849200,11430958,1.455,1.4563214085512,-0.075544262
2023-02-23,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1657799646.0,12844800,18670510,1.455,1.4535461821126,0
2023-02-24,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1640708928.0,8983100,12968111,1.441,1.4436120047645,0.069444444
2023-02-27,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1634100517.04,9265100,13294979,1.435,1.4349525639227,0.055780226
2023-02-28,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1644354947.84,8937000,12847644,1.445,1.4375790533736,0.124722838
2023-03-01,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1667370448.08,21770800,31761743,1.463,1.4589148308744,-0.027333607
2023-03-02,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1663610490.12,7164300,10471339,1.46,1.4615997375878,-0.006848846
2023-03-03,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1668737705.52,9762000,14238246,1.462,1.4585377996312,-0.177522873
2023-03-06,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1655707408.4,14684900,21339966,1.454,1.453191101063,-0.205902539
2023-03-07,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1631616126.96,17355900,25196173,1.436,1.451735317673,0.013929517
2023-03-08,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1634176306.6,12320800,17603284,1.43,1.4287452113499,-0.034952814
2023-03-09,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1628464400.6,14140700,20178579,1.426,1.4269858635004,0.035075412
2023-03-10,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1607101872.16,16046000,22691769,1.406,1.4141698242553,-0.056866648
2023-03-13,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1623780637.68,9583400,13558639,1.419,1.4148046622284,-0.168847615
2023-03-14,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1614184635.6,15277800,21545204,1.413,1.4102294833026,0
2023-03-15,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1615098540.56,16498200,23417928,1.412,1.4194232098047,-0.127316452
2023-03-16,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1595792298.28,16081500,22553476,1.394,1.4024485278115,-0.207602549
2023-03-17,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1603674728.56,19812400,27920901,1.404,1.4092639458117,0.014247044
2023-03-20,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1595563822.04,12517400,17588595,1.397,1.4051316567338,0.021479201
2023-03-21,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1613042254.4,9399100,13212173,1.411,1.4056849060016,-0.07082153
2023-03-22,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1619896541.6,8642100,12248967,1.416,1.4173600166626,-0.141043724
2023-03-23,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1635889878.4,10158900,14436306,1.429,1.4210501136934,-0.209497207
2023-03-24,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1630977639.24,7877700,11235555,1.428,1.4262481434937,0.021012818
2023-03-27,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1625037257.0,15534800,22054897,1.419,1.4197091047197,-0.246045694
2023-03-28,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1619782303.48,12615300,17905377,1.418,1.4193381845854,0.007052684
2023-03-29,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1622524018.36,6235000,8851563,1.418,1.4196572574178,-0.161937619
2023-03-30,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1635547164.04,6448900,9156985,1.432,1.4199297554622,0.02095411
2023-03-31,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1640573591.0565,5123000,7354246,1.435,1.4355350380636,-0.076596337
2023-04-03,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1643516078.12,18036200,26004110,1.448,1.4417732116521,-0.144817599
2023-04-04,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1644139455.4,7648700,11073679,1.452,1.447785767516,-0.171880371
2023-04-06,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1641426540.52,14195400,20550240,1.449,1.4476689631853,-0.21348392
2023-04-07,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1643395561.92,10002700,14578989,1.46,1.4575053735491,-0.109469075
2023-04-10,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1635974646.0,6641700,9678528,1.454,1.4572365508831,-0.068728522
2023-04-11,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1634063197.96,5144800,7482315,1.452,1.4543451640491,-0.089451593
2023-04-12,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1628469778.64,9223600,13384198,1.45,1.4510817901904,-0.151494285
2023-04-13,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1613041204.76,16216100,23399902,1.442,1.4430042981975,-0.020800111
2023-04-14,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1622100092.48,14221200,20588136,1.448,1.447707366467,-0.165471594
2023-04-17,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1640279592.72,11534600,16834967,1.469,1.4595189256671,-0.10879913
2023-04-18,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1640984746.24,10187100,14988494,1.473,1.4713209843822,-0.149132321
2023-04-19,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1626190076.28,4016700,5885260,1.463,1.4651977991884,0.075244545
2023-04-20,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1726590913.36,76222000,111101790,1.459,1.4576079084779,0.082315818
2023-04-21,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1787294887.28,82607300,119560177,1.431,1.4473318580803,0.111935078
2023-04-24,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1769398240.04,18203600,25880919,1.414,1.4217472917445,0.162924134
2023-04-25,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1802765571.64,44231200,62087909,1.405,1.4037129673172,0.021356873
