日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-03-29,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,202780946.44,27460448,20299092.48,0.74,0.73921199246276,0
2024-04-01,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,208047569.172,27390507,20690896.2,0.761,0.75540391421013,-0.131233596
2024-04-02,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,207498572.9316,27956809,21218086.43,0.758,0.75895952324173,-0.079093066
2024-04-03,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,207635337.0846,26632300,20146388.2,0.758,0.75646445106131,-0.144908444
2024-04-08,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,204380350.2432,27989600,20981353.5,0.748,0.7496124810644,0.107066381
2024-04-09,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,202958003.052,26651100,19759059.8,0.741,0.74139753331007,-0.134770889
2024-04-10,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,200999762.451,25627300,18927086.2,0.733,0.73855170852958,-0.068166326
2024-04-11,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,201767041.7078,28902700,21216916.3,0.736,0.73408077100063,-0.040744262
2024-04-12,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,201335046.3964,32161001,23613617.33,0.729,0.73423141680198,-0.054839594
2024-04-15,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,214351825.7186,42356700,31403463.6,0.747,0.74140486865124,-0.147039166
2024-04-16,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,213032408.7132,32493203,24245905.53,0.743,0.74618391821822,0.107787658
2024-04-17,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,216275828.571,31724419,23600081.54,0.753,0.74390902288865,-0.066357001
2024-04-18,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,220831804.9972,35512700,26952615.6,0.757,0.75895709422263,0.105792118
2024-04-19,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,220591708.7568,28667700,21609001,0.753,0.75377518949898,0.026567481
2024-04-22,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,223265240.8224,31067800,23453611.2,0.751,0.75491702663208,0.079957356
2024-04-23,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,221569329.4782,27889000,20772084.1,0.744,0.74481279716017,-0.093997583
2024-04-24,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,222686750.2432,27324900,20301077.7,0.747,0.74295158262244,-0.026766595
2024-04-25,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,222656947.4126,28112500,20979285.3,0.747,0.74626181591819,-0.013385089
2024-04-26,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,223508057.8278,43105500,32414870.3,0.756,0.75198919627426,-0.039666799
2024-04-29,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,219067816.3414,42324000,32176637,0.763,0.76024565258482,0.144375902
2024-04-30,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,220363506.8988,33927400,25941567.2,0.761,0.76461995908911,0.157936299
2024-05-06,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,222374618.2866,36551200,28302611.1,0.776,0.77432782234236,-0.012884938
2024-05-07,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,220813852.232,34671000,26808295.4,0.773,0.77321956101641,0.129533679
2024-05-08,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,216629865.4124,34539500,26492534.8,0.765,0.76702137552657,-0.052260256
2024-05-09,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,219167380.538,24439508,18770827.28,0.774,0.76805258436463,0.129366106
2024-05-10,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,220509437.15,25113201,19406869.77,0.776,0.77277563182806,0.129032258
2024-05-13,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,222115616.385,30199500,23231196.6,0.772,0.76925765658372,-0.064724919
2024-05-14,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,221339289.9588,23813601,18317706.87,0.772,0.76921196714432,0.285788516
2024-05-15,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,220642235.2484,34784200,26833627.1,0.772,0.77143148613451,0.077780659
2024-05-16,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,219365850.3522,28074487,21662877.77,0.774,0.77162149997612,0.038774719
2024-05-17,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,222216606.986,27867800,21516486.2,0.78,0.77209130968358,-0.128040973
2024-05-20,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,221050040.9314,26804742,20887674.53,0.777,0.77925295942039,0.012871669
2024-05-21,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,221295976.7784,25407192,19745746.38,0.776,0.77717153394991,-0.051519835
2024-05-22,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,220785249.4014,22564005,17463318.16,0.772,0.77394585579998,0.012955046
2024-05-23,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,217436531.4452,27169000,20779785.8,0.764,0.76483439949943,-0.026171159
2024-05-24,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,219194954.0682,25406800,19377831.4,0.763,0.76270255994458,0.434381993
2024-05-27,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,220600879.5654,26306404,20026177.35,0.766,0.76126624338317,0.013056535
2024-05-28,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,217227635.183,22892600,17406160.6,0.757,0.76034004874938,0.198544011
2024-05-29,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,217927269.1284,22385100,16863743,0.752,0.75334677977762,0.079850945
2024-05-30,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,215926073.817,24454900,18299138.4,0.746,0.74828105614826,0.201477502
2024-05-31,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,215433025.6968,21772304,16240396.88,0.745,0.74591999450311,0.296176629
2024-06-03,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,215855694.5602,23570400,17493499.4,0.742,0.7421808454672,0.04044762
2024-06-04,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,218296395.5328,22684200,16906157.4,0.75,0.74528338667443,0.16025641
2024-06-05,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,216909738.899,23567000,17599016.8,0.742,0.74676525650274,0.067430883
2024-06-06,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,218433628.5274,28336800,21080269.9,0.745,0.74391850526524,0.282675999
2024-06-07,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,217786766.2542,19552213,14423125.19,0.741,0.73767226195828,0.040502228
2024-06-11,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,216238061.5002,18641000,13630061.2,0.732,0.73118723244461,0.04100041
2024-06-12,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,215765216.2106,20151200,14720376.4,0.73,0.73049626821231,-0.013696754
2024-06-13,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,212809933.1506,20723800,14979201.3,0.721,0.72280186548799,0.124982641
2024-06-14,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,214789972.8008,17981900,12985860.1,0.727,0.72216284708512,0.027517887
2024-06-17,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,213105461.4566,21748701,15661887.02,0.721,0.72012976866986,-0.013867702
2024-06-18,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,213098945.4238,13486500,9727626,0.722,0.72128617506395,-0.041533989
2024-06-19,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,211741815.2162,20202400,14518261.3,0.717,0.71864042391003,-0.097533788
2024-06-20,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,209529102.9212,14363600,10199306.7,0.71,0.71008011222813,-0.028161081
2024-06-21,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,212720068.954,22990100,16284607.8,0.709,0.7083313165232,0
2024-06-24,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,211084081.2054,21765505,15364515.12,0.707,0.70591126279863,0.155829438
2024-06-25,159708.SZ,红利ETF,20210702,深证红利指数,深证红利指数收益率,西部利得基金管理有限公司,光大证券股份有限公司,股票型ETF,策略指数ETF,399324.SZ,212100777.4458,23838400,16924731.9,0.709,0.70997767887107,-0.042295221
