日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-09-02,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,,,,,,
2022-09-05,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,,,,,,
2022-09-06,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,,,,,,
2022-09-07,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,,,,,,
2022-09-08,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,,,,,,
2022-09-09,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,,,,,,
2022-09-13,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,,,,,,
2022-09-14,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,,,,,,
2022-09-15,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,,,,,,
2022-09-16,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,,,,,,
2022-09-19,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,,,,,,
2022-09-20,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,,,,,,
2022-09-21,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,,,,,,
2022-09-22,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,,,,,,
2022-09-23,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,,,,,,
2022-09-26,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,,,,,,
2022-09-27,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,,,,,,
2022-09-28,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,,,,,,
2022-09-29,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,,,,,,
2022-09-30,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,,,,,,
2022-10-10,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,,,,,,
2022-10-11,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,,,,,,
2022-10-12,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,,,,,,
2022-10-13,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,,,,,,
2022-10-14,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,,,,,,
2022-10-17,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,,,,,,
2022-10-18,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,,,,,,
2022-10-19,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,,,,,,
2022-10-20,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,,,,,,
2022-10-21,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,,,,,,
2022-10-24,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,,,,,,
2022-10-25,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,,,,,,
2022-10-26,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,,,,,,
2022-10-27,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,,,,,,
2022-10-28,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,,,,,,
2022-10-31,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,,,,,,
2022-11-01,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,,,,,,
2022-11-02,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,,,,,,
2022-11-03,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,,,,,,
2022-11-04,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,,,,,,
2022-11-07,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,,,,,,
2022-11-08,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,,,,,,
2022-11-09,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,,,,,,
2022-11-10,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,,,,,,
2022-11-11,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,,,,,,
2022-11-14,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,,,,,,
2022-11-15,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,,,,,,
2022-11-16,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,,,,,,
2022-11-17,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,,,,,,
2022-11-18,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,,,,,,
2022-11-21,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,,,,,,
2022-11-22,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,,,,,,
2022-11-23,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,,,,,,
2022-11-24,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,,,,,,
2022-11-25,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,,,,,,
2022-11-28,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,,,,,,
2022-11-29,561320.SH,国泰中证内地运输主题ETF,20221208,中证内地运输主题指数,中证内地运输主题指数收益率,国泰基金管理有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,000945.CSI,,,,,,
