日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-06-14,513920.SH,华安恒生港股通中国央企红利ETF,20240105,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数收益率(经汇率调整),华安基金管理有限公司,中信证券股份有限公司,跨境型ETF,,HSSCSOY.HK,197416255.3,13443600,15938464,1.1124263374303,1.1139108750397,2.395572083
2024-06-17,513920.SH,华安恒生港股通中国央企红利ETF,20240105,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数收益率(经汇率调整),华安基金管理有限公司,中信证券股份有限公司,跨境型ETF,,HSSCSOY.HK,195973879.5,17031100,19947578,1.0955144505437,1.10044168478,1.878549585
2024-06-18,513920.SH,华安恒生港股通中国央企红利ETF,20240105,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数收益率(经汇率调整),华安基金管理有限公司,中信证券股份有限公司,跨境型ETF,,HSSCSOY.HK,198229093.3,13426000,15759812,1.103970393987,1.1028690513359,1.793294637
2024-06-19,513920.SH,华安恒生港股通中国央企红利ETF,20240105,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数收益率(经汇率调整),华安基金管理有限公司,中信证券股份有限公司,跨境型ETF,,HSSCSOY.HK,203249803.1,22623600,27070381,1.1321568721314,1.1242223495461,2.109990679
2024-06-20,513920.SH,华安恒生港股通中国央企红利ETF,20240105,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数收益率(经汇率调整),华安基金管理有限公司,中信证券股份有限公司,跨境型ETF,,HSSCSOY.HK,215980181.2,43545500,53043482,1.1434314633891,1.1444802532931,2.683091461
2024-06-21,513920.SH,华安恒生港股通中国央企红利ETF,20240105,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数收益率(经汇率调整),华安基金管理有限公司,中信证券股份有限公司,跨境型ETF,,HSSCSOY.HK,227932635.5,31655400,38161435,1.1265195765025,1.1326518841277,2.434856899
2024-06-24,513920.SH,华安恒生港股通中国央企红利ETF,20240105,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数收益率(经汇率调整),华安基金管理有限公司,中信证券股份有限公司,跨境型ETF,,HSSCSOY.HK,230096577.6,15340600,18249954,1.1199427316022,1.1177353548892,1.915184679
2024-06-25,513920.SH,华安恒生港股通中国央企红利ETF,20240105,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数收益率(经汇率调整),华安基金管理有限公司,中信证券股份有限公司,跨境型ETF,,HSSCSOY.HK,237538252.5,29859800,36056955,1.1293382243169,1.1345449668778,2.080679406
2024-06-26,513920.SH,华安恒生港股通中国央企红利ETF,20240105,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数收益率(经汇率调整),华安基金管理有限公司,中信证券股份有限公司,跨境型ETF,,HSSCSOY.HK,242063094.6,21809600,26214539,1.1283986750455,1.1293123679293,2.073771885
2024-06-27,513920.SH,华安恒生港股通中国央企红利ETF,20240105,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数收益率(经汇率调整),华安基金管理有限公司,中信证券股份有限公司,跨境型ETF,,HSSCSOY.HK,241543513.2,19497700,23162659,1.1077285910729,1.1161552074835,1.883857587
2024-06-28,513920.SH,华安恒生港股通中国央企红利ETF,20240105,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数收益率(经汇率调整),华安基金管理有限公司,中信证券股份有限公司,跨境型ETF,,HSSCSOY.HK,253660586.1,53036100,63803958,1.1283986750455,1.1303048726496,2.378313869
2024-07-01,513920.SH,华安恒生港股通中国央企红利ETF,20240105,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数收益率(经汇率调整),华安基金管理有限公司,中信证券股份有限公司,跨境型ETF,,HSSCSOY.HK,253638963.0,40030100,48646319,1.1537665053754,1.1417811490991,4.688832055
2024-07-02,513920.SH,华安恒生港股通中国央企红利ETF,20240105,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数收益率(经汇率调整),华安基金管理有限公司,中信证券股份有限公司,跨境型ETF,,HSSCSOY.HK,274413679.5,48502300,59641892,1.1528269561039,1.1553368846052,2.720803684
2024-07-03,513920.SH,华安恒生港股通中国央企红利ETF,20240105,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数收益率(经汇率调整),华安基金管理有限公司,中信证券股份有限公司,跨境型ETF,,HSSCSOY.HK,278425247.1,37895400,46632798,1.1594038010043,1.1561775674065,2.48318246
2024-07-04,513920.SH,华安恒生港股通中国央企红利ETF,20240105,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数收益率(经汇率调整),华安基金管理有限公司,中信证券股份有限公司,跨境型ETF,,HSSCSOY.HK,286326144.5,25463200,31581283,1.1631619980902,1.1652962485077,2.356345597
2024-07-05,513920.SH,华安恒生港股通中国央企红利ETF,20240105,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数收益率(经汇率调整),华安基金管理有限公司,中信证券股份有限公司,跨境型ETF,,HSSCSOY.HK,284207410.5,44454900,54649992,1.150947857561,1.1550213850418,2.467586784
2024-07-08,513920.SH,华安恒生港股通中国央企红利ETF,20240105,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数收益率(经汇率调整),华安基金管理有限公司,中信证券股份有限公司,跨境型ETF,,HSSCSOY.HK,281607087.6,32728800,39600237,1.1321568721314,1.1368083713341,2.153272296
2024-07-09,513920.SH,华安恒生港股通中国央企红利ETF,20240105,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数收益率(经汇率调整),华安基金管理有限公司,中信证券股份有限公司,跨境型ETF,,HSSCSOY.HK,282077272.1,22530600,27125088,1.1349755199458,1.1311441625694,2.451021966
2024-07-10,513920.SH,华安恒生港股通中国央企红利ETF,20240105,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数收益率(经汇率调整),华安基金管理有限公司,中信证券股份有限公司,跨境型ETF,,HSSCSOY.HK,278225653.0,14279400,17059447,1.1171240837877,1.1224695015668,2.235597592
2024-07-11,513920.SH,华安恒生港股通中国央企红利ETF,20240105,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数收益率(经汇率调整),华安基金管理有限公司,中信证券股份有限公司,跨境型ETF,,HSSCSOY.HK,281000732.6,28360900,33862350,1.125580027231,1.1218031258897,1.992167546
2024-07-12,513920.SH,华安恒生港股通中国央企红利ETF,20240105,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数收益率(经汇率调整),华安基金管理有限公司,中信证券股份有限公司,跨境型ETF,,HSSCSOY.HK,285088105.2,21316400,25746965,1.1349755199458,1.1348324392734,1.580894719
2024-07-15,513920.SH,华安恒生港股通中国央企红利ETF,20240105,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数收益率(经汇率调整),华安基金管理有限公司,中信证券股份有限公司,跨境型ETF,,HSSCSOY.HK,284289365.4,12712100,15365453,1.1321568721314,1.135658166006,1.825249282
2024-07-16,513920.SH,华安恒生港股通中国央企红利ETF,20240105,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数收益率(经汇率调整),华安基金管理有限公司,中信证券股份有限公司,跨境型ETF,,HSSCSOY.HK,281438612.1,14830800,17732129,1.1218218301451,1.1233520028393,2.129843469
2024-07-17,513920.SH,华安恒生港股通中国央企红利ETF,20240105,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数收益率(经汇率调整),华安基金管理有限公司,中信证券股份有限公司,跨境型ETF,,HSSCSOY.HK,278645928.1,31363300,36999430,1.1067890418015,1.1083906190233,1.982512337
2024-07-18,513920.SH,华安恒生港股通中国央企红利ETF,20240105,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数收益率(经汇率调整),华安基金管理有限公司,中信证券股份有限公司,跨境型ETF,,HSSCSOY.HK,283556645.4,25319600,29938459,1.1143054359733,1.110943985791,1.942582087
2024-07-19,513920.SH,华安恒生港股通中国央企红利ETF,20240105,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数收益率(经汇率调整),华安基金管理有限公司,中信证券股份有限公司,跨境型ETF,,HSSCSOY.HK,279033917.5,29027200,33640106,1.0870585071004,1.0888593141865,1.269146608
2024-07-22,513920.SH,华安恒生港股通中国央企红利ETF,20240105,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数收益率(经汇率调整),华安基金管理有限公司,中信证券股份有限公司,跨境型ETF,,HSSCSOY.HK,282101423.7,69249300,80021972,1.0917562534578,1.0857089601607,0.806801423
2024-07-23,513920.SH,华安恒生港股通中国央企红利ETF,20240105,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数收益率(经汇率调整),华安基金管理有限公司,中信证券股份有限公司,跨境型ETF,,HSSCSOY.HK,282334450.3,15196300,17797943,1.0926958027293,1.1004023597496,1.016242508
2024-07-24,513920.SH,华安恒生港股通中国央企红利ETF,20240105,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数收益率(经汇率调整),华安基金管理有限公司,中信证券股份有限公司,跨境型ETF,,HSSCSOY.HK,284875948.3,18233400,21380018,1.1020912954441,1.1016914199268,1.181747606
2024-07-25,513920.SH,华安恒生港股通中国央企红利ETF,20240105,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数收益率(经汇率调整),华安基金管理有限公司,中信证券股份有限公司,跨境型ETF,,HSSCSOY.HK,279078215.4,22504700,25829343,1.0720257187568,1.0783498735115,0.670548791
2024-07-26,513920.SH,华安恒生港股通中国央企红利ETF,20240105,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数收益率(经汇率调整),华安基金管理有限公司,中信证券股份有限公司,跨境型ETF,,HSSCSOY.HK,277847060.4,11903400,13547335,1.0663884231279,1.0693069820155,0.584898972
2024-07-29,513920.SH,华安恒生港股通中国央企红利ETF,20240105,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数收益率(经汇率调整),华安基金管理有限公司,中信证券股份有限公司,跨境型ETF,,HSSCSOY.HK,280654093.8,17827100,20469781,1.0795421129286,1.078827617833,0.807159151
2024-07-30,513920.SH,华安恒生港股通中国央企红利ETF,20240105,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数收益率(经汇率调整),华安基金管理有限公司,中信证券股份有限公司,跨境型ETF,,HSSCSOY.HK,277847060.4,9674800,10995052,1.0663884231279,1.067762961143,0.584898972
2024-07-31,513920.SH,华安恒生港股通中国央企红利ETF,20240105,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数收益率(经汇率调整),华安基金管理有限公司,中信证券股份有限公司,跨境型ETF,,HSSCSOY.HK,278682025.4,26665800,30574212,1.0814212114716,1.0772592088227,0.664684275
2024-08-01,513920.SH,华安恒生港股通中国央企红利ETF,20240105,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数收益率(经汇率调整),华安基金管理有限公司,中信证券股份有限公司,跨境型ETF,,HSSCSOY.HK,278621110.5,8685000,9982705,1.0814212114716,1.0799358906313,0.480139677
2024-08-02,513920.SH,华安恒生港股通中国央企红利ETF,20240105,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数收益率(经汇率调整),华安基金管理有限公司,中信证券股份有限公司,跨境型ETF,,HSSCSOY.HK,277477924.8,7386600,8401288,1.0701466202138,1.0686139793517,-0.157784011
2024-08-05,513920.SH,华安恒生港股通中国央企红利ETF,20240105,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数收益率(经汇率调整),华安基金管理有限公司,中信证券股份有限公司,跨境型ETF,,HSSCSOY.HK,267244950.1,19773600,22059390,1.0372623957121,1.048159354076,-1.172679259
2024-08-06,513920.SH,华安恒生港股通中国央企红利ETF,20240105,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数收益率(经汇率调整),华安基金管理有限公司,中信证券股份有限公司,跨境型ETF,,HSSCSOY.HK,261412210.3,16950800,18827478,1.041020592798,1.0435698160957,-0.296949519
2024-08-07,513920.SH,华安恒生港股通中国央企红利ETF,20240105,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数收益率(经汇率调整),华安基金管理有限公司,中信证券股份有限公司,跨境型ETF,,HSSCSOY.HK,263201183.5,24857900,27963366,1.0588720289561,1.0569259733679,-0.132919805
2024-08-08,513920.SH,华安恒生港股通中国央企红利ETF,20240105,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数收益率(经汇率调整),华安基金管理有限公司,中信证券股份有限公司,跨境型ETF,,HSSCSOY.HK,258343337.0,15039400,16894901,1.0560533811416,1.0554671014966,-0.266193434
2024-08-09,513920.SH,华安恒生港股通中国央企红利ETF,20240105,恒生港股通中国央企红利指数,恒生港股通中国央企红利指数收益率(经汇率调整),华安基金管理有限公司,中信证券股份有限公司,跨境型ETF,,HSSCSOY.HK,258813954.0,13888800,15772917,1.0645093245849,1.0670059815418,-0.088183422
