日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-01-31,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,66120257.349,13830800,9069497.2,0.653,0.65574639211036,0.184105554
2024-02-01,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,66312998.2035,12445300,8171681.9,0.655,0.6566078680305,0.198867982
2024-02-02,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,64205356.4775,17534600,11248765.5,0.641,0.64151822682012,0.078064012
2024-02-05,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,63515990.5215,13033500,8240130.5,0.641,0.6322269919822,-0.046779978
2024-02-06,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,64827825.894,16555200,10931820.7,0.671,0.66032549893689,0.029815146
2024-02-07,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,65794251.444,7920500,5359924.8,0.676,0.67671545988258,-0.705052879
2024-02-08,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,66808998.2715,6530300,4510246.1,0.69,0.69066445645682,-0.188051497
2024-02-19,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,66963626.3595,11464890,7900118.89,0.691,0.6890706225703,-0.274209843
2024-02-20,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,66664034.439,11190600,7683855.8,0.688,0.68663483638053,-0.260945202
2024-02-21,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,67156911.4695,11699900,8166282.5,0.695,0.69797882887888,0.01439056
2024-02-22,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,69240650.2005,11342400,7888731.5,0.698,0.69550813760756,-0.157345158
2024-02-23,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,69428831.055,11025100,7692521.9,0.702,0.69772808409901,0.142653352
2024-02-26,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,68519141.2665,15852700,11117855.8,0.699,0.70132253811654,-0.185634728
2024-02-27,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,64256507.2395,19735900,13814769.3,0.708,0.69998172366094,-0.126957258
2024-02-28,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,59097431.901,20659500,14764218.4,0.7,0.71464548512791,0.257805786
2024-02-29,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,56803517.4765,19287400,13768517.1,0.728,0.71386071217479,0.789145784
2024-03-01,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,54563441.7405,20903500,15156334.6,0.725,0.72506205180951,-0.288818594
2024-03-04,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,47903950.26,22697200,16586536.1,0.732,0.73077454928361,0
2024-03-05,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,41652473.661,23909600,17353672.7,0.73,0.72580355589387,-0.027389756
2024-03-06,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,41306737.9335,11663300,8565907.6,0.741,0.73443258768959,0.175746924
2024-03-07,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,40647795.7845,16471200,12112435.1,0.728,0.73537053159454,0.013738151
2024-03-08,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,41211805.59,10525100,7680319.5,0.738,0.72971463454029,0
2024-03-11,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,42859160.9625,15950400,12043041.6,0.766,0.75503069515498,-0.195439739
2024-03-12,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,42691633.2975,12998600,9949996.8,0.763,0.76546680411737,-0.196206671
2024-03-13,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,42367746.4785,13310200,10101724.3,0.759,0.75894609397304,0.039541321
2024-03-14,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,47477348.1705,16418700,12422670.7,0.755,0.75661719259137,0.252290532
2024-03-15,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,47199960.9285,14686900,10916363.3,0.746,0.74327212005256,-0.360625083
2024-03-18,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,48296901.3855,13607100,10364579.5,0.768,0.76170377964445,0.248009398
2024-03-19,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,47660171.58,9597900,7310098.5,0.757,0.76163520145032,0.132275132
2024-03-20,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,47691692.8575,12406900,9391761.6,0.758,0.75697890689858,0.19828156
2024-03-21,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,47218873.695,12494809,9389537.77,0.748,0.75147509417711,-0.133511348
2024-03-22,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,46474971.546,13304700,9809652,0.737,0.73730726735665,-0.02712968
2024-03-25,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,46197584.304,10783000,7943866.6,0.734,0.73670282852638,0.163755459
2024-03-26,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,46947790.7085,16422800,12113708.3,0.746,0.73761528484789,0.17456694
2024-03-27,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,44984274.507,14216500,10453033.4,0.728,0.73527474413534,0.082485565
2024-03-28,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,45281118.771,10426900,7621483.8,0.731,0.73094436505577,-0.163889648
2024-03-29,159886.SZ,富国中证细分机械设备产业主题ETF,20210428,中证细分机械设备产业主题指数,中证细分机械设备产业主题指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000812.CSI,44978583.0435,10339100,7667830.9,0.741,0.74163427184184,-0.094377781
