日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-06-12,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2169718324.0752,62576143,132163486.78,2.111,2.1120427121883,-0.160802119
2024-06-13,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2148641581.8,23195114,48767721.51,2.097,2.1024997553364,-0.142857143
2024-06-14,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2156993907.116,38336244,80302839.6,2.102,2.0946976339153,0
2024-06-17,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2162945783.6346,20313113,42780158.21,2.104,2.1060365395496,0.014260588
2024-06-18,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2192164527.7444,22163978,46992427.63,2.126,2.120216309094,0.197945141
2024-06-19,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2154206401.0416,25215110,53028199.3,2.095,2.1030326379699,-0.009545628
2024-06-20,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2102189997.1268,39549697,81931184.09,2.057,2.0716008036673,0.116811058
2024-06-21,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2119348610.9874,46545341,95623997.39,2.053,2.0544268306037,-0.111905805
2024-06-24,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2061671931.5724,60744435,122452981.45,1.995,2.0158716012422,0.362209478
2024-06-25,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2076204863.9812,50140805,99406166.97,1.973,1.9825403076397,0.081160597
2024-06-26,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2173174800.5504,70021849,139823127.89,2.032,1.9968499816393,0.157728707
2024-06-27,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2103188279.1058,63110346,126066813.06,1.984,1.9975617477996,0.19695975
2024-06-28,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2155297758.723,74866109,150456176.45,1.994,2.009670042422,0.025081515
2024-07-01,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2170951519.0986,60712276,120844554.82,2.009,1.9904467890481,-0.134214843
2024-07-02,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2125239244.2918,43933366,87962915.88,2,2.0021893127879,0.145210555
2024-07-03,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2114902955.6244,34377660,68395240.16,1.983,1.9895257606248,0.060551014
2024-07-04,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2072999477.5962,41267172,80955894.59,1.944,1.9617504826839,0.263035742
2024-07-05,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2112767544.6168,59981839,116414423.16,1.959,1.9408278422407,-0.030618494
2024-07-08,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2049546137.0328,51787020,99721711.78,1.915,1.9256120892841,0.177861477
2024-07-09,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2140276382.5294,74499236,143578056.13,1.951,1.9272419938642,-0.168858415
2024-07-10,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2132391211.3918,45527755,88982086.94,1.946,1.9544580430113,-0.056494274
2024-07-11,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2188510353.9126,65476075,129918831.09,1.999,1.9842183742688,0.215571264
2024-07-12,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2188003494.2304,36880851,73350210.35,1.989,1.9888426747528,0.010056315
2024-07-15,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2147408110.944,37937774,74823705.95,1.97,1.9722745448903,0.101626016
2024-07-16,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2141804145.3102,39475594,77437068.22,1.967,1.9616441546136,-0.248491303
2024-07-17,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2122252610.2506,25935487,50833786.97,1.958,1.9600089626233,0.11760495
2024-07-18,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2135845665.1224,53189008,103376944.56,1.963,1.9435772248281,0.010189525
2024-07-19,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2160525213.3492,73349226,144244361.35,1.963,1.9665423783749,-0.22364542
2024-07-22,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2137227854.931,50578080,99400138.26,1.966,1.965280972706,-0.177710079
2024-07-23,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2063951368.9938,62035017,120389912.23,1.913,1.9406767024824,-0.161786963
2024-07-24,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2026065774.8226,57913635,110292195.64,1.894,1.9044253678775,0.227549346
2024-07-25,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2060952504.949,55625276,105184884.42,1.888,1.8909548317567,-0.132240148
2024-07-26,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2099916973.2336,56498125,108143208.51,1.919,1.9141026097769,-0.010421009
2024-07-29,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2075373583.425,33451639,63920922.56,1.911,1.9108457603527,-0.078431373
2024-07-30,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2094268489.4994,55188737,105564627.37,1.919,1.9127929557439,-0.015630699
2024-07-31,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2282552879.2286,115210072,226929989.36,1.999,1.9697061673566,0.115190064
2024-08-01,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2293576479.7992,67318008,134514534.72,1.991,1.9981954118428,-0.070267015
2024-08-02,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2247478709.1094,58667009,115983754.82,1.965,1.9769842846428,0.035636104
2024-08-05,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2180419490.6406,66963935,130323052.78,1.916,1.9461677809107,0.277385251
2024-08-06,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2230510442.6594,50545956,97707698.96,1.938,1.9330468091255,-0.067034497
2024-08-07,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2223991068.546,46217815,89529135.39,1.934,1.937113110821,-0.154878678
2024-08-08,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2212934273.3564,53591894,103434702.58,1.934,1.930043796922,-0.092984812
2024-08-09,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2172284768.4232,57651448,111641501.45,1.92,1.9364908484172,-0.020828994
2024-08-12,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2156802416.5272,51755235,99002926.46,1.911,1.912906519698,0.136239782
2024-08-13,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2167651978.044,48458449,92375811.93,1.922,1.9062890752034,0.208550574
2024-08-14,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2117805403.8078,48695992,92731214.79,1.9,1.9042884430817,0.047390869
2024-08-15,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2154345317.7912,60879323,116609160.62,1.915,1.9154148711542,-0.073053642
2024-08-16,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2113542491.7818,47311558,90222982.1,1.9,1.9069966391722,-0.11040429
2024-08-19,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2113398528.5532,30244650,57809385.97,1.903,1.9113921295171,-0.125957804
2024-08-20,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2058074284.3206,47186483,88545221.96,1.871,1.8764954777409,0.016036778
2024-08-21,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2046620916.1588,21842027,40775014.98,1.86,1.8668146037911,0.075325514
2024-08-22,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2025186007.5564,33828021,62486694.18,1.84,1.8471874006463,0.228783092
2024-08-23,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2032352651.5434,36013735,66083461.09,1.836,1.8349516119336,-0.070756001
2024-08-26,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2039356652.8074,34457605,63540833.51,1.843,1.844029308189,-0.12464098
2024-08-27,159633.SZ,易方达中证1000ETF,20220804,中证1000指数,中证1000指数收益率,易方达基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,2008520688.192,36676853,67053380.74,1.825,1.8282206693142,0.054824561
