日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-07-25,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,105534464.508,7962500,6399453.7,0.801,0.80369905180534,-0.249066002
2022-07-26,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,106896523.4256,7012300,5706557.4,0.821,0.81379253597251,0.170815032
2022-07-27,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,106749934.6528,10519607,8674245.55,0.826,0.82457886021788,0.145489816
2022-07-28,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,105205714.0864,8141800,6714695.7,0.818,0.82471882139085,-0.535019455
2022-07-29,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,103479055.666,9109100,7512508.6,0.818,0.82472566993446,-0.061087355
2022-08-01,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,102133769.6748,7919600,6435177.5,0.814,0.81256345017425,-0.036841459
2022-08-02,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,98358833.608,12650500,9850219.1,0.777,0.77864267025019,-0.128534704
2022-08-03,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,94873697.1448,10165500,7985519.3,0.772,0.7855510599577,0.025913449
2022-08-04,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,97089011.6508,9305400,7208110.7,0.781,0.77461588969845,0.089709086
2022-08-05,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,95966870.5684,10059502,7931789.27,0.797,0.78848727004577,0.012548626
2022-08-08,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,95858487.856,6048000,4799013.9,0.795,0.79348774801587,-0.125628141
2022-08-09,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,95412914.4828,4272001,3369965.49,0.792,0.78884941506334,-0.037864445
2022-08-10,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,93927948.114,5314902,4165798.37,0.783,0.78379589501368,-0.445009536
2022-08-11,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,96066551.4432,7648400,6162748.4,0.815,0.80575655038962,0.468441815
2022-08-12,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,98832991.1852,9677600,7935573.6,0.82,0.81999396544598,-0.085293043
2022-08-15,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,98110439.7692,5338400,4346648.4,0.814,0.81422306309006,-0.085921198
2022-08-16,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,97436058.4476,5551700,4483846.3,0.808,0.80765284507448,-0.135953529
2022-08-17,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,101294640.2664,11888300,9749178.2,0.827,0.82006495461925,-0.048344211
2022-08-18,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,98411502.8592,7185209,5853235.61,0.815,0.8146228745747,-0.269211943
2022-08-19,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,96816618.756,10356600,8594052.6,0.823,0.82981408956607,0.243605359
2022-08-22,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,94617078.6176,16043822,13342207.33,0.844,0.83161028151521,0.285171103
2022-08-23,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,94089306.6352,9507700,7935156,0.835,0.83460311116253,0.216034566
2022-08-24,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,93859440.2412,9948900,8224531.1,0.815,0.82667743167586,-0.208154769
2022-08-25,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,95422123.4256,9976508,8114870.67,0.819,0.81339790134985,-0.073206442
2022-08-26,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,95937156.138,7403658,6087744.09,0.82,0.82226165633259,-0.060938452
2022-08-29,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,96265208.4728,8351600,6795227.1,0.82,0.81364374491115,0.024396194
2022-08-30,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,96958017.3652,8136702,6702722.95,0.828,0.82376409385523,0.278551532
2022-08-31,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,96359148.6616,3159902,2614824.44,0.822,0.8275017516366,0.170606873
2022-09-01,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,92547130.8768,9516600,7766273.7,0.808,0.81607650841687,-0.098911968
2022-09-02,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,92863244.936,7003722,5776866.6,0.826,0.82482808426719,0
2022-09-05,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,91424201.9152,7503800,6076539.3,0.812,0.80979494389509,-0.147565175
2022-09-06,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,91808216.868,6029200,4873346.5,0.814,0.80829073508923,0.12300123
2022-09-07,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,90808243.9416,7795600,6237619.1,0.8,0.80014612088871,-0.074943792
2022-09-08,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,91060441.1348,7254402,5829982.5,0.798,0.80364756460974,-0.162642312
2022-09-09,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,91493357.0316,6876301,5487088.8,0.802,0.79797100214199,-0.136969244
2022-09-13,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,91295972.4564,4735700,3809632.7,0.803,0.80444975399624,-0.236054168
2022-09-14,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,89786855.1436,7668700,6089024.6,0.794,0.79401001473522,-0.138347378
2022-09-15,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,89628621.4872,6408500,5072116.4,0.79,0.79146702036358,-0.025310048
2022-09-16,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,89842057.9,7694300,6034650.7,0.775,0.78430145692266,0
2022-09-19,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,87859736.3644,6212500,4707335.7,0.758,0.75772003219316,0.013194353
2022-09-20,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,88427770.0208,3473900,2646756.9,0.762,0.7618978381646,-0.10487677
2022-09-21,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,88891470.9648,4894100,3709070.5,0.767,0.75786569542919,0.02608242
2022-09-22,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,87465590.562,2494400,1889562.9,0.756,0.75752200930083,0.198807157
2022-09-23,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,86150513.8848,6662705,4945787.61,0.738,0.74230925877703,0.16286645
2022-09-26,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,85704343.2932,6641400,4835635,0.733,0.72810476706718,1.285062871
2022-09-27,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,88712344.2876,8539300,6280940.9,0.751,0.73553346293022,0.253637699
2022-09-28,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,86308311.9968,4811000,3541788.1,0.728,0.73618542922469,-0.109769484
2022-09-29,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,84389823.1736,8972300,6436707.6,0.713,0.71739772410642,0.056132473
2022-09-30,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,84234744.6588,6549300,4665190.4,0.711,0.712318934848,0.381194409
2022-10-10,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,82611711.896,11412100,7910938.5,0.687,0.6932062021889,0.145772595
2022-10-11,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,81796777.3208,7717700,5274598.1,0.688,0.68344171190899,0.02907822
2022-10-12,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,83782828.762,6422900,4436391.2,0.704,0.69071466160146,-0.070972321
2022-10-13,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,83747151.1912,5691300,4011509,0.703,0.7048493314357,-0.170406135
2022-10-14,159855.SZ,影视ETF,20210226,中证影视主题指数,中证影视主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930781.CSI,84017756.358,7518600,5378889.9,0.717,0.71541110047083,0.209643606
