日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-09-11,159253.SZ,博时中证银行ETF,20251208,中证银行指数,中证银行指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2024-09-12,159253.SZ,博时中证银行ETF,20251208,中证银行指数,中证银行指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2024-09-13,159253.SZ,博时中证银行ETF,20251208,中证银行指数,中证银行指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2024-09-18,159253.SZ,博时中证银行ETF,20251208,中证银行指数,中证银行指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2024-09-19,159253.SZ,博时中证银行ETF,20251208,中证银行指数,中证银行指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2024-09-20,159253.SZ,博时中证银行ETF,20251208,中证银行指数,中证银行指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2024-09-23,159253.SZ,博时中证银行ETF,20251208,中证银行指数,中证银行指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2024-09-24,159253.SZ,博时中证银行ETF,20251208,中证银行指数,中证银行指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2024-09-25,159253.SZ,博时中证银行ETF,20251208,中证银行指数,中证银行指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2024-09-26,159253.SZ,博时中证银行ETF,20251208,中证银行指数,中证银行指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2024-09-27,159253.SZ,博时中证银行ETF,20251208,中证银行指数,中证银行指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2024-09-30,159253.SZ,博时中证银行ETF,20251208,中证银行指数,中证银行指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2024-10-08,159253.SZ,博时中证银行ETF,20251208,中证银行指数,中证银行指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2024-10-09,159253.SZ,博时中证银行ETF,20251208,中证银行指数,中证银行指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2024-10-10,159253.SZ,博时中证银行ETF,20251208,中证银行指数,中证银行指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2024-10-11,159253.SZ,博时中证银行ETF,20251208,中证银行指数,中证银行指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2024-10-14,159253.SZ,博时中证银行ETF,20251208,中证银行指数,中证银行指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2024-10-15,159253.SZ,博时中证银行ETF,20251208,中证银行指数,中证银行指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2024-10-16,159253.SZ,博时中证银行ETF,20251208,中证银行指数,中证银行指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2024-10-17,159253.SZ,博时中证银行ETF,20251208,中证银行指数,中证银行指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2024-10-18,159253.SZ,博时中证银行ETF,20251208,中证银行指数,中证银行指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2024-10-21,159253.SZ,博时中证银行ETF,20251208,中证银行指数,中证银行指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2024-10-22,159253.SZ,博时中证银行ETF,20251208,中证银行指数,中证银行指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2024-10-23,159253.SZ,博时中证银行ETF,20251208,中证银行指数,中证银行指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2024-10-24,159253.SZ,博时中证银行ETF,20251208,中证银行指数,中证银行指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2024-10-25,159253.SZ,博时中证银行ETF,20251208,中证银行指数,中证银行指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2024-10-28,159253.SZ,博时中证银行ETF,20251208,中证银行指数,中证银行指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2024-10-29,159253.SZ,博时中证银行ETF,20251208,中证银行指数,中证银行指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2024-10-30,159253.SZ,博时中证银行ETF,20251208,中证银行指数,中证银行指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2024-10-31,159253.SZ,博时中证银行ETF,20251208,中证银行指数,中证银行指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2024-11-01,159253.SZ,博时中证银行ETF,20251208,中证银行指数,中证银行指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2024-11-04,159253.SZ,博时中证银行ETF,20251208,中证银行指数,中证银行指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2024-11-05,159253.SZ,博时中证银行ETF,20251208,中证银行指数,中证银行指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2024-11-06,159253.SZ,博时中证银行ETF,20251208,中证银行指数,中证银行指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2024-11-07,159253.SZ,博时中证银行ETF,20251208,中证银行指数,中证银行指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2024-11-08,159253.SZ,博时中证银行ETF,20251208,中证银行指数,中证银行指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2024-11-11,159253.SZ,博时中证银行ETF,20251208,中证银行指数,中证银行指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2024-11-12,159253.SZ,博时中证银行ETF,20251208,中证银行指数,中证银行指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2024-11-13,159253.SZ,博时中证银行ETF,20251208,中证银行指数,中证银行指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2024-11-14,159253.SZ,博时中证银行ETF,20251208,中证银行指数,中证银行指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2024-11-15,159253.SZ,博时中证银行ETF,20251208,中证银行指数,中证银行指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2024-11-18,159253.SZ,博时中证银行ETF,20251208,中证银行指数,中证银行指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2024-11-19,159253.SZ,博时中证银行ETF,20251208,中证银行指数,中证银行指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2024-11-20,159253.SZ,博时中证银行ETF,20251208,中证银行指数,中证银行指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2024-11-21,159253.SZ,博时中证银行ETF,20251208,中证银行指数,中证银行指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2024-11-22,159253.SZ,博时中证银行ETF,20251208,中证银行指数,中证银行指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2024-11-25,159253.SZ,博时中证银行ETF,20251208,中证银行指数,中证银行指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2024-11-26,159253.SZ,博时中证银行ETF,20251208,中证银行指数,中证银行指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2024-11-27,159253.SZ,博时中证银行ETF,20251208,中证银行指数,中证银行指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2024-11-28,159253.SZ,博时中证银行ETF,20251208,中证银行指数,中证银行指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2024-11-29,159253.SZ,博时中证银行ETF,20251208,中证银行指数,中证银行指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2024-12-02,159253.SZ,博时中证银行ETF,20251208,中证银行指数,中证银行指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2024-12-03,159253.SZ,博时中证银行ETF,20251208,中证银行指数,中证银行指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2024-12-04,159253.SZ,博时中证银行ETF,20251208,中证银行指数,中证银行指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2024-12-05,159253.SZ,博时中证银行ETF,20251208,中证银行指数,中证银行指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2024-12-06,159253.SZ,博时中证银行ETF,20251208,中证银行指数,中证银行指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2024-12-09,159253.SZ,博时中证银行ETF,20251208,中证银行指数,中证银行指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2024-12-10,159253.SZ,博时中证银行ETF,20251208,中证银行指数,中证银行指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2024-12-11,159253.SZ,博时中证银行ETF,20251208,中证银行指数,中证银行指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2024-12-12,159253.SZ,博时中证银行ETF,20251208,中证银行指数,中证银行指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2024-12-13,159253.SZ,博时中证银行ETF,20251208,中证银行指数,中证银行指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2024-12-16,159253.SZ,博时中证银行ETF,20251208,中证银行指数,中证银行指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2024-12-17,159253.SZ,博时中证银行ETF,20251208,中证银行指数,中证银行指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2024-12-18,159253.SZ,博时中证银行ETF,20251208,中证银行指数,中证银行指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2024-12-19,159253.SZ,博时中证银行ETF,20251208,中证银行指数,中证银行指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2024-12-20,159253.SZ,博时中证银行ETF,20251208,中证银行指数,中证银行指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2024-12-23,159253.SZ,博时中证银行ETF,20251208,中证银行指数,中证银行指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2024-12-24,159253.SZ,博时中证银行ETF,20251208,中证银行指数,中证银行指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
2024-12-25,159253.SZ,博时中证银行ETF,20251208,中证银行指数,中证银行指数收益率,博时基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,,,,,,
