日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-01-03,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,37020001109.28,234330800,808028382,3.3435822857143,3.3418746890894,-0.104239055
2024-01-04,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,37114265595.68,694008400,2371343490,3.31741512,3.3114839910211,0.04091653
2024-01-05,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,37040257959.36,233647000,798308071,3.2980320342857,3.3113358542158,-0.005876822
2024-01-08,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,37195145673.18,586665100,1975878092,3.2505434742857,3.2640951727157,-0.151826382
2024-01-09,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,38848278726.88,732817400,2466411596,3.2592658628571,3.2618403555904,-0.077252199
2024-01-10,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,38922162980.04,269306500,905032564,3.2437593942857,3.2569439954535,-0.08358708
2024-01-11,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,39323676601.26,221559200,745254196,3.2650807885714,3.2599246521921,0.008905513
2024-01-12,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,39152698943.62,163751764,551050662,3.2505434742857,3.2613579095429,-0.086389228
2024-01-15,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,38979082579.32,178564100,598743752,3.2466668571429,3.2496737770663,-0.101389634
2024-01-16,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,42087412880.26,1209855500,4066882109,3.2670190971429,3.2577743585346,-0.080030827
2024-01-17,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,44320223084.94,1346142000,4491605195,3.19530168,3.2337290007078,-0.09999091
2024-01-18,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,47836313750.64,1310184800,4354790149,3.2398827771429,3.2212734694294,-0.113541293
2024-01-19,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,50906287536.66,1184155000,3961550540,3.2476360114286,3.2422729152136,0.278301463
2024-01-22,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,56150613017.1,2023562127,6741488271,3.1807643657143,3.228733213948,-0.227998176
2024-01-23,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,56979813544.42,362122400,1193698644,3.2001474514286,3.194715810687,-0.027248781
2024-01-24,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,58725807395.22,583473600,1927353892,3.2447285485714,3.2013501288146,-0.026874496
2024-01-25,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,60440947006.76,378474351,1277847796,3.3077235771429,3.2721680206645,-0.093671331
2024-01-26,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,60805076738.64,360620600,1228836510,3.2980320342857,3.3024518569064,-0.111541623
2024-01-29,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,60164727374.76,198296000,673579990,3.2738031771429,3.2920630475647,0.053314377
2024-01-30,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,59406503171.82,243599400,814897264,3.2146847657143,3.2420489369943,0.033173497
2024-01-31,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,59556750667.9,435575000,1437266185,3.1943325257143,3.1979169670091,0.31958606
2024-02-01,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,62813849287.42,1125842297,3722583446,3.1885176,3.2044965002944,0.063870556
2024-02-02,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,64710085070.24,1062783100,3466170226,3.1604121257143,3.1608083808852,0.37552327
2024-02-05,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,70622611156.04,2021377900,6558722971,3.1710728228571,3.1445948212639,0.067282403
2024-02-06,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,73525991948.3,387137600,1285886025,3.27671064,3.2190672052233,-0.073887986
2024-02-07,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,82065812516.8,2493003900,8478153168,3.3067544228571,3.2958787099007,-0.117096019
2024-02-08,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,85191605442.44,920642212,3159471178,3.3338907428571,3.3259555045793,0.063994415
2024-02-19,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,87922882264.64,705488326,2439710960,3.3610270628571,3.3515173046083,-0.253106305
2024-02-20,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,88819875903.2,379842900,1317785724,3.37168776,3.3622786738088,-0.143513203
2024-02-21,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,90615522643.8,347407468,1228275546,3.4182071657143,3.4264908474678,-0.113282356
2024-02-22,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,91511698282.74,204428961,724492622,3.4472817942857,3.4346656469074,-0.120742426
2024-02-23,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,91684387187.12,194800300,693639360,3.4482509485714,3.4509369774282,-0.179553361
2024-02-26,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,90458298509.58,263819320,933522429,3.4133613942857,3.42934423027,-0.14459471
2024-02-27,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,91412092331.14,189449700,670014466,3.4550350285714,3.4275451014938,-0.120471801
2024-02-28,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,91194478810.22,542009000,1927783105,3.4162688571429,3.4470262636568,0.031215415
2024-02-29,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,93665214426.82,445109468,1586122803,3.4753872685714,3.4535273291392,-0.136456042
2024-03-01,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,94657257662.38,326887800,1177241368,3.50058528,3.4902756148053,-0.03044477
2024-03-04,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,94437082476.8,179454800,647439193,3.4967086628571,3.496526527211,-0.221238938
2024-03-05,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,98048450346.78,1159963994,4208567525,3.5219066742857,3.5162740177017,-0.194996018
2024-03-06,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,98651858939.74,391982700,1423804349,3.5131842857143,3.5202729274838,-0.035849213
2024-03-07,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,98542673299.12,389882200,1408101417,3.4938012,3.500204736215,0.016646321
2024-03-08,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,99328064331.02,335037340,1209124013,3.5044618971429,3.4976033392547,-0.107737783
2024-03-11,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,100634852017.0,438104500,1590498804,3.5509813028571,3.5184270700713,-0.02728513
2024-03-12,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,101371875700.34,323508100,1185994449,3.5567962285714,3.5529608163805,-0.089837476
2024-03-13,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,100728290890.48,158519000,579408755,3.53450568,3.542392256377,-0.016449172
2024-03-14,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,100323250132.56,187639200,682840968,3.5228758285714,3.5268656581274,-0.060486088
2024-03-15,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,100367281005.98,200762659,727126076,3.5315982171429,3.510101710747,-0.030177499
2024-03-18,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,100962413329.18,231807200,848743460,3.5635803085714,3.5484806413734,-0.057079177
2024-03-19,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,100143150839.48,151795500,556237325,3.54128976,3.5513555237013,0.038328862
2024-03-20,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,100112660992.9,202721700,740838175,3.5422589142857,3.5417347640731,-0.150252698
2024-03-21,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,99689598333.78,234835383,859781378,3.5403206057143,3.5482762291662,-0.084789803
2024-03-22,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,99097652611.18,524582000,1897675468,3.5054310514286,3.5059157819122,-0.058025476
2024-03-25,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,98309299865.14,218719373,791372136,3.4908937371429,3.5066015720485,0.075014586
2024-03-26,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,98773321756.48,236590326,853517189,3.5015544342857,3.4962961319482,-0.127156126
2024-03-27,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,97226537654.84,265688572,955532187,3.4647265714286,3.4855022449705,-0.022372616
2024-03-28,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,98037375291.16,282756870,1018555031,3.4812021942857,3.4911157897932,-0.061209727
2024-03-29,510330.SH,华夏沪深300ETF,20130116,沪深300指数,沪深300指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,98124600132.78,207230531,745534556,3.4967086628571,3.4866388008025,-0.085846418
