日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-10-23,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2024-10-24,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2024-10-25,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2024-10-28,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2024-10-29,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2024-10-30,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2024-10-31,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2024-11-01,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2024-11-04,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2024-11-05,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2024-11-06,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2024-11-07,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2024-11-08,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2024-11-11,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2024-11-12,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2024-11-13,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2024-11-14,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2024-11-15,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2024-11-18,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2024-11-19,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2024-11-20,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2024-11-21,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2024-11-22,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2024-11-25,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2024-11-26,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2024-11-27,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2024-11-28,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2024-11-29,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2024-12-02,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2024-12-03,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2024-12-04,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2024-12-05,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2024-12-06,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2024-12-09,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2024-12-10,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2024-12-11,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2024-12-12,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2024-12-13,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2024-12-16,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2024-12-17,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2024-12-18,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2024-12-19,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2024-12-20,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2024-12-23,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2024-12-24,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2024-12-25,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2024-12-26,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2024-12-27,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2024-12-30,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2024-12-31,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2025-01-02,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2025-01-03,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2025-01-06,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2025-01-07,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2025-01-08,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2025-01-09,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2025-01-10,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2025-01-13,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2025-01-14,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2025-01-15,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2025-01-16,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2025-01-17,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2025-01-20,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2025-01-21,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2025-01-22,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2025-01-23,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2025-01-24,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2025-01-27,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2025-02-05,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2025-02-06,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2025-02-07,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2025-02-10,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2025-02-11,159211.SZ,富国深证100ETF,20250414,深证100指数,深证100指数收益率,富国基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
