日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-11-01,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2022-11-02,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2022-11-03,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2022-11-04,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2022-11-07,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2022-11-08,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2022-11-09,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2022-11-10,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2022-11-11,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2022-11-14,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2022-11-15,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2022-11-16,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2022-11-17,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2022-11-18,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2022-11-21,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2022-11-22,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2022-11-23,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2022-11-24,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2022-11-25,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2022-11-28,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2022-11-29,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2022-11-30,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2022-12-01,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2022-12-02,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2022-12-05,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2022-12-06,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2022-12-07,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2022-12-08,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2022-12-09,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2022-12-12,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2022-12-13,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2022-12-14,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2022-12-15,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2022-12-16,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2022-12-19,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2022-12-20,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2022-12-21,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2022-12-22,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2022-12-23,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2022-12-26,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2022-12-27,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2022-12-28,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2022-12-29,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2022-12-30,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2023-01-03,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2023-01-04,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2023-01-05,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2023-01-06,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2023-01-09,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2023-01-10,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2023-01-11,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2023-01-12,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2023-01-13,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2023-01-16,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2023-01-17,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2023-01-18,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2023-01-19,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2023-01-20,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2023-01-30,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2023-01-31,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
2023-02-01,513630.SH,摩根标普港股通低波红利ETF,20231208,标普港股通低波红利指数,标普港股通低波红利指数收益率,摩根基金管理(中国)有限公司,广发证券股份有限公司,跨境型ETF,,SPAHLVCP.GI,,,,,,
